agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Commerce Police Los Angeles,2013-04-01,California,12995,CA01914,0,1,1,3,2,3,10,22,0,0,0,0,0,0,2,1,1,4,10,11,21,42,6,0,0,16,5,0,0,7,8,1831,0,785,82,20561,15369,38628,278328,0,0,0,0,0,0,803,196,262,1261,132,1672,86819,88623,406840,3453,0,0,52280,16516,0,0,570,15804,2398,8686,16232,0,46178,196,0,237780,81911,10895,2564,406840,212,146,0,0,0,0,0,143801,1163,0,0,145322
Commerce Police Los Angeles,2013-03-01,California,12995,CA01914,0,0,0,2,2,3,7,35,0,0,0,0,0,1,2,1,0,4,4,11,26,41,5,0,0,13,2,0,0,12,9,0,0,0,5756,377,6803,12936,154074,0,0,0,0,0,347,64,13,0,424,69,1519,38839,40427,207860,11968,0,0,9143,1713,0,0,8627,8975,3774,582,4791,0,654,6540,0,154074,30714,6340,392,207860,1126,506,0,0,0,0,0,70429,719,0,392,73173
Commerce Police Los Angeles,2013-02-01,California,12995,CA01914,1,1,0,1,2,0,5,20,0,0,0,0,0,3,0,1,0,4,6,7,19,32,3,2,1,14,2,0,0,5,5,5886,1177,0,3925,1720,0,12708,300983,0,0,0,0,0,5547,0,1086,0,6633,77,1194,30168,31440,351764,11262,3139,288,10392,186,0,0,3347,2827,2583,10,6187,0,445,539,0,283312,49270,1766,7652,351764,889,10,0,0,235,16,0,341844,587,0,0,343582
Commerce Police Los Angeles,2013-01-01,California,12995,CA01914,4,1,1,5,5,1,17,30,0,1,0,1,0,1,1,1,0,4,9,5,35,49,2,1,0,20,6,0,2,11,7,1,2027,0,9556,1323496,1883,1336964,133371,0,0,0,1962,0,5775,39,6017,0,13793,228,442,63328,63998,1548126,1570,392,0,22472,20398,0,340,12475,6350,1313803,365,30613,262,484,10504,0,141780,37140,6992,6183,1548126,1487,254,0,0,0,41,0,48650,154,0,726,51312
Commerce Police Los Angeles,2012-12-01,California,13035,CA01914,2,1,0,3,6,2,14,31,0,0,0,1,0,1,1,1,0,4,13,14,38,65,7,4,0,18,9,0,0,17,10,664,2948,0,2102,929,149302,155945,289364,0,0,0,133,0,457,7,80,0,676,162,2074,131095,133332,579316,4180,1526,0,85514,29900,0,0,2226,9985,1827,3612,27518,0,13703,3032,0,294674,224149,8076,2725,579316,699,153,0,0,166,46,0,143060,361,93,536,145114
Commerce Police Los Angeles,2012-11-01,California,13035,CA01914,0,3,0,2,5,3,13,32,0,0,0,1,0,0,1,0,0,2,11,9,21,41,2,1,0,12,2,0,0,9,15,10552,0,0,9557,2070,123,22302,696640,0,0,0,1591,0,0,6637,0,0,8228,102,1124,44033,45259,772430,1593,398,0,10151,2522,0,0,463,30133,204009,8053,13912,929,53,1327,0,433511,106362,1725,2548,772430,230,7997,0,0,0,0,0,52162,2324,0,0,62712
Commerce Police Los Angeles,2012-10-01,California,13035,CA01914,2,1,1,0,9,3,16,25,0,0,0,2,0,1,1,0,0,4,9,4,17,30,2,1,0,9,2,0,0,9,7,1646,4008,279,21208,0,65384,92524,145072,0,0,0,357,0,265,97,0,0,719,273,508,24885,25667,263981,1327,1062,0,15416,1704,0,0,1593,4565,573,74,16162,1991,61,1599,0,153021,51304,33190,6005,263981,109,68,33,0,48,0,0,51096,3210,929,3809,59302
Commerce Police Los Angeles,2012-09-01,California,13035,CA01914,3,2,1,0,2,2,10,18,0,1,0,0,0,1,0,1,0,2,5,8,23,36,3,0,0,15,1,0,0,11,6,20770,8149,398,8626,0,37465,75408,92942,0,0,0,0,0,8300,0,1991,0,10291,80,1240,31537,32856,211496,2488,0,0,11953,464,0,0,4161,13789,6618,1831,24287,398,737,10053,0,98541,54537,8182,6312,211496,583,504,0,0,33,0,0,81357,2264,0,15,84756
Commerce Police Los Angeles,2012-08-01,California,13035,CA01914,0,0,1,5,1,1,8,14,0,0,0,1,0,2,2,0,0,5,9,11,38,58,6,3,2,21,3,0,0,13,10,0,0,212,133,1648,6636,8629,294560,0,0,0,398,0,730,668,803,0,2599,94,1485,83616,85195,390983,8892,2571,179,47576,4636,0,0,4779,16563,23602,524,3374,0,563,441,0,100800,242226,5574,13880,390983,6910,523,0,0,32,29,0,26942,3298,1221,1666,40621
Commerce Police Los Angeles,2012-07-01,California,13035,CA01914,0,0,2,2,5,0,9,13,0,0,0,0,0,2,1,2,0,5,14,11,31,56,3,3,0,23,6,1,0,15,5,0,0,27,12301,265,0,12593,55475,0,0,0,0,0,18447,664,13,0,19124,147,1627,137621,139395,226588,1659,1593,0,33807,87414,1729,0,1429,11764,3082,11212,91410,0,74,0,0,88852,13497,7792,10670,226588,507,65,0,0,35,0,0,24090,1504,224,0,26425
Commerce Police Los Angeles,2012-06-01,California,13035,CA01914,1,0,3,4,3,1,12,21,0,0,1,3,0,1,2,0,0,7,10,14,37,61,10,0,0,22,4,0,0,14,11,0,6991,11429,1026,13196,6636,39278,321828,0,0,0,265,0,27,54,0,0,346,161,2450,78077,80687,442140,6783,0,0,54293,6265,0,0,2319,11027,76108,326,5196,0,265,1984,0,260782,73917,10754,12807,442140,6856,307,0,0,0,0,0,175184,1708,40,17,184112
Commerce Police Los Angeles,2012-05-01,California,13035,CA01914,1,0,0,2,1,3,7,32,0,0,0,2,0,0,1,2,0,5,11,5,30,46,2,0,0,18,7,0,0,11,8,0,133,0,2256,2650,1201,6240,182014,0,0,0,1758,0,0,3,796,0,2557,98,706,62294,63099,253910,8271,0,0,19907,24361,0,0,1987,8573,3497,484,9206,0,54,143,0,188317,42785,6767,2654,253910,503,46,0,0,15,11,0,135164,1522,0,0,137261
Commerce Police Los Angeles,2012-04-01,California,13035,CA01914,1,1,0,3,1,2,8,16,0,0,0,0,0,2,1,1,0,4,11,12,37,60,4,0,0,19,9,0,0,19,9,13482,106,0,729,3313,6556,24186,61644,0,0,0,0,0,358,28,0,0,386,232,1958,53444,55633,141849,2734,0,0,14817,13920,0,0,5315,18847,6146,352,16045,0,2717,76,0,79094,21490,14073,1857,141849,2476,330,0,0,62,76,0,46515,1234,0,0,50694
Commerce Police Los Angeles,2012-03-01,California,13035,CA01914,1,0,1,3,3,6,14,22,1,0,0,0,0,3,3,0,0,6,13,15,31,59,5,1,0,15,5,1,0,18,14,0,531,146,2920,439,277214,281250,231651,0,0,0,0,0,2070,6622,0,0,8693,300,2406,326465,329171,850765,6636,332,0,43096,84565,62,0,83128,111353,3388,80167,109695,0,21350,18553,0,245123,362277,6729,3484,850765,1654,519,0,0,1443,239,0,58258,2345,0,27,64484
Commerce Police Los Angeles,2012-02-01,California,13035,CA01914,2,0,1,1,0,4,8,25,0,1,0,0,0,0,0,2,0,2,11,8,37,56,8,1,0,22,5,0,1,13,6,0,1858,0,0,203,77818,79879,303186,0,0,0,0,0,53,0,292,0,24,100,1267,191893,193260,576086,7565,372,0,55641,113045,0,4685,6524,5428,6382,206,16959,0,0,1327,0,308496,127329,108095,7291,576086,437,153,0,0,0,0,0,229729,650,0,131,231100
Commerce Police Los Angeles,2012-01-01,California,13035,CA01914,0,0,1,5,1,4,11,15,0,0,0,1,0,3,2,1,0,7,6,6,36,48,5,1,0,15,6,0,0,10,11,0,1687,0,60314,925,132996,195922,111242,0,464496,0,664,0,20129,589,66,0,21448,94,995,130526,131616,924723,8401,398,0,21697,43121,0,0,5668,52330,62680,326,6618,0,451,2468,0,560979,275994,3805,11400,924723,155,105,0,0,0,80,0,46716,163,0,159,47379
Commerce Police Los Angeles,2011-12-01,California,12974,CA01914,1,2,1,2,2,5,13,34,0,0,0,0,0,1,2,0,0,3,6,7,27,40,1,0,0,13,6,0,0,11,9,2973,163,1592,33866,1367,46234,86194,207597,0,0,0,0,0,9477,9482,0,0,18959,127,841,529956,530924,843675,5689,0,0,16174,7282,0,0,23363,478416,4324,321,355222,1355,4924,3759,0,358635,82813,28582,3740,843675,144,318,0,0,833,0,0,346911,1632,111,293,350242
Commerce Police Los Angeles,2011-11-01,California,12974,CA01914,1,0,0,2,1,4,8,37,0,2,0,0,0,1,0,2,0,3,3,14,28,45,5,2,0,9,3,0,1,13,12,0,1,0,13932,15713,152257,181903,216672,0,2911,0,0,0,948,0,321,0,1269,34,2146,232354,234533,637288,8543,989,0,15105,42769,0,2238,6262,158627,7996,266,74547,0,82373,439,0,227913,189295,45242,9217,637288,528,0,0,0,108,226,0,152652,744,0,306,154565
Commerce Police Los Angeles,2011-10-01,California,12974,CA01914,1,1,0,3,3,4,12,30,0,1,0,1,0,1,0,1,0,3,4,7,30,41,4,1,0,18,6,0,0,7,5,1219,0,0,2091,1268,278505,283083,174710,0,0,0,1178,0,677,0,542,0,2398,99,1210,141481,142789,602981,3170,469,0,20335,113816,0,0,1468,3531,5112,20714,2278,0,88929,1659,0,147575,327009,5380,4323,602981,569,396,820,0,0,0,0,226553,646,0,421,229405
Commerce Police Los Angeles,2011-09-01,California,12974,CA01914,1,0,2,3,4,5,15,29,0,0,0,0,0,0,2,0,0,2,4,17,36,57,8,5,0,15,9,0,1,12,7,0,2167,4607,1753,66,13744,22337,929640,0,0,0,0,0,0,15395,0,0,15395,98,2797,82403,85298,1052670,17352,3412,0,8489,42070,0,1084,3328,9562,147628,1833,38690,5370,713,406,0,468076,383853,5105,996,1052670,1612,0,0,0,8,68,0,287983,2544,180,415,292809
Commerce Police Los Angeles,2011-08-01,California,12974,CA01914,1,0,0,3,3,1,8,23,0,1,0,0,0,0,3,3,0,6,3,17,26,46,1,2,0,13,2,0,0,18,10,0,1775,0,3110,2014,339,7238,589051,0,0,0,0,0,0,237,5928,0,6165,172,2612,58672,61455,663909,948,1118,0,32028,1036,0,0,4071,22255,2646,271720,5470,0,148,4570,0,323551,42536,7835,5435,663909,975,477,0,0,5,27,0,216272,557,0,843,219156
Commerce Police Los Angeles,2011-07-01,California,12974,CA01914,3,2,0,3,2,6,16,23,0,0,0,1,0,3,2,5,1,12,13,11,44,68,4,1,0,19,10,1,0,16,17,1,1769,0,37929,1421,8637,49757,872905,0,0,0,27,0,14097,35876,6800,9,56810,278,1615,132253,134146,1113618,855,244,0,39184,23936,824,0,2633,66470,9139,985,6394,0,1435,27218,0,257916,108708,684401,17423,1113618,1158,738,0,0,0,3851,0,35423,1543,0,0,42713
Commerce Police Los Angeles,2011-06-01,California,12974,CA01914,1,0,0,0,1,3,5,25,0,0,0,0,0,1,1,0,0,2,7,7,19,33,3,0,0,14,2,0,0,8,6,0,935,0,10837,0,14609,26381,156529,0,0,0,0,0,271,339,0,0,610,153,1043,75292,76489,260008,535,0,0,41318,156,0,0,2511,31968,16426,253,28968,0,406,0,0,190938,17631,948,4436,260008,2050,30,0,0,0,0,0,30413,198,0,0,32690
Commerce Police Los Angeles,2011-05-01,California,12974,CA01914,0,1,0,0,4,2,7,23,0,0,0,0,0,4,1,0,0,5,8,3,22,33,3,0,0,12,4,0,0,8,6,3116,53236,0,62145,2521,2574,123591,294149,0,0,0,0,0,7383,5467,0,0,12850,122,450,68612,69183,499773,13952,0,0,25339,24899,0,0,1742,3251,2150,198,13648,5283,299,13993,0,328014,129896,677,5615,499773,19,157,0,0,49,0,0,453771,3340,0,41,457376
Commerce Police Los Angeles,2011-04-01,California,12974,CA01914,3,0,0,3,2,1,9,16,0,1,0,0,0,1,0,1,0,2,6,11,24,41,0,1,0,19,3,0,0,13,5,0,0,0,5053,3531,16777,25361,113381,0,0,0,0,0,333,0,406,0,740,134,1426,40413,41973,181455,0,1490,0,33361,1463,0,0,1542,4118,7538,4175,4639,0,0,1321,0,112636,36624,4917,9604,181455,343,477,0,0,0,0,0,46663,154,0,27,47664
Commerce Police Los Angeles,2011-03-01,California,12974,CA01914,1,0,0,1,1,2,5,25,0,0,0,0,0,3,0,0,0,3,3,8,36,47,4,0,0,16,6,0,0,8,13,0,39,0,67806,177,2709,70732,202322,0,0,0,0,0,2261,0,0,0,2261,98,1406,239456,240960,516274,4335,0,0,36642,11785,0,0,1223,186975,7164,366,7,0,108113,22868,0,239777,127394,6493,4092,516274,626,192,0,0,68,41,0,24589,2865,406,462,29248
Commerce Police Los Angeles,2011-02-01,California,12974,CA01914,1,0,0,2,3,2,8,39,0,0,0,0,0,1,2,1,0,4,-2,7,30,35,3,0,0,15,6,0,0,5,6,0,5024,0,10172,7051,25060,47307,543435,0,0,0,0,0,135,3144,542,0,3821,104,1258,68236,69599,664162,3048,0,0,21645,12950,0,0,1569,30388,5215,28468,11289,1490,68,813,0,521965,58928,22932,12995,664162,2222,92,0,0,27,0,0,74161,15870,13668,0,106040
Commerce Police Los Angeles,2011-01-01,California,12974,CA01914,1,3,0,1,5,1,11,21,0,0,0,0,0,0,1,0,0,1,-10,11,20,21,2,0,0,7,3,0,0,5,4,7112,0,0,1964,135,9986,19197,159639,0,0,0,0,0,0,0,0,0,0,149,1871,309835,311855,490691,677,256,0,121602,44546,0,0,3015,141758,36395,175,19858,677,494,217,0,280198,138686,3766,10224,490691,744,126,0,0,0,0,0,304673,329,0,0,305872
Commerce Police Los Angeles,2010-12-01,California,12823,CA01914,5,2,0,4,12,7,30,32,1,0,0,0,0,0,4,0,0,4,21,9,24,54,0,0,0,17,7,0,0,17,13,699,22777,0,5575,44855,24069,97976,387430,5589,0,0,0,0,0,7473,0,0,7473,179,1357,55066,56601,555070,0,0,0,18258,30351,0,0,1509,6484,50181,4261,23294,0,699,21435,0,379046,60792,4554,10809,555070,784,4,0,0,0,56,0,123188,911,0,0,124943
Commerce Police Los Angeles,2010-11-01,California,12823,CA01914,2,2,0,2,4,7,17,39,0,0,0,0,0,3,1,2,0,6,8,7,39,54,4,3,0,20,5,0,0,11,11,4751,140,0,29465,88,44166,77634,395961,0,0,0,0,0,5240,285,629,0,6154,284,1040,98540,99864,579613,2571,335,0,29312,12495,0,634,1973,52542,10313,6123,6452,0,26488,4255,0,395961,87071,2916,40034,579613,340,974,0,0,285,133,0,155395,408,73,272,157879
Commerce Police Los Angeles,2010-10-01,California,12823,CA01914,0,-1,0,2,2,1,4,20,0,1,0,1,0,3,0,2,0,6,8,6,20,34,3,1,0,6,5,0,1,5,13,70,0,0,4206,4516,0,8024,248610,0,0,0,2089,0,2071,0,2376,0,6535,78,1174,90222,91474,354642,210,252,0,10869,14756,0,0,994,64394,13385,4231,3777,70,395,15057,0,261189,54107,1719,1481,354642,851,39,0,70,4,0,0,64355,4068,42,0,68661
Commerce Police Los Angeles,2010-09-01,California,12823,CA01914,8,2,0,3,6,0,19,36,0,1,0,1,0,0,0,2,0,3,13,6,35,54,3,1,0,24,7,0,1,5,13,908,6442,0,70845,2169,0,80363,834100,0,0,0,699,0,0,0,1369,0,2068,198,903,280753,281854,1198385,3697,419,0,19278,63564,0,2194,672,192029,76043,169,2707,699,5967,9656,3493,891391,201074,4821,2366,1198385,352,35,0,699,0,0,0,42899,3458,0,82,47526
Commerce Police Los Angeles,2010-08-01,California,12823,CA01914,3,0,0,0,2,2,7,19,0,0,0,0,0,3,1,3,0,7,7,2,11,20,0,0,0,8,1,0,1,7,3,0,3004,0,2237,0,107539,112781,252789,0,0,0,0,0,3158,238,26342,0,29737,116,373,46251,46740,442047,0,0,0,7115,713,0,1824,2155,34934,39471,359,3144,0,7,21813,0,256774,108536,6938,5005,442047,1339,303,0,0,7,0,0,207793,296,21,1107,210866
Commerce Police Los Angeles,2010-07-01,California,12823,CA01914,5,0,3,1,0,4,13,22,1,0,0,0,1,2,1,1,0,5,5,6,21,32,6,0,0,10,9,0,0,5,2,0,1872,5911,0,112,35353,43248,268153,5589,0,0,0,0,802,46,5128,0,5976,190,734,138664,139588,462555,11245,0,0,14751,102435,0,3003,330,7825,1459,1016,39051,0,42128,5044,0,230841,121771,16963,4283,462555,129,81,0,0,46,0,0,46813,24,0,0,47092
Commerce Police Los Angeles,2010-06-01,California,12823,CA01914,5,1,2,1,5,3,17,36,0,1,0,0,0,0,0,0,0,0,4,11,31,46,7,1,0,20,4,0,1,7,6,69868,13883,1118,25076,419,84542,194905,757731,0,0,0,0,0,0,0,0,0,0,10,1817,102853,104679,1057315,19842,699,0,47329,27086,0,851,3101,5771,23082,1776,100687,0,5342,8050,0,669140,215531,9327,24380,1057315,1262,14,0,0,0,53,0,877629,203,0,279,879440
Commerce Police Los Angeles,2010-05-01,California,12823,CA01914,2,1,0,2,2,1,8,24,0,0,0,1,0,1,3,1,0,6,8,5,36,49,3,1,0,24,9,0,0,9,3,1258,21659,0,122,14046,559,37643,570900,0,0,0,447,0,1001,5511,49,0,7008,150,439,120444,121032,736584,9334,699,0,37821,63847,0,0,1657,7674,17160,41998,6773,0,89,26662,0,581590,48625,9364,4323,736584,729,41967,5473,0,89,0,0,124994,42,42,155,173492
Commerce Police Los Angeles,2010-04-01,California,12823,CA01914,2,0,1,4,5,2,14,28,0,0,0,0,0,6,1,2,0,9,5,3,29,37,0,0,0,15,4,0,1,7,10,0,4332,601,4231,1576,5608,16348,279680,0,0,0,0,0,26568,56,2988,0,29611,103,489,397224,397817,723456,0,0,0,30998,284863,0,615,12583,68758,7287,298172,4279,0,672,11915,0,257323,124257,8816,10733,723456,928,119,0,0,463,0,0,134571,261,0,5585,141927
Commerce Police Los Angeles,2010-03-01,California,12823,CA01914,1,0,0,0,6,3,10,35,0,1,0,0,0,0,1,1,0,2,4,7,29,40,2,0,0,25,3,0,0,5,5,0,3488,0,54401,0,24174,82063,377076,0,0,1,0,0,0,2571,42,0,2614,94,905,119498,120497,582250,1747,0,0,95107,19844,0,0,799,3000,91303,30489,7681,0,769,13834,0,307961,113247,5827,11138,582250,187,197,0,0,0,0,0,182364,99,0,0,182847
Commerce Police Los Angeles,2010-02-01,California,12823,CA01914,0,1,0,4,2,2,9,17,0,0,0,0,0,1,1,0,0,2,5,11,27,43,2,1,0,24,4,0,0,8,4,559,0,0,560,28800,34969,64888,435893,0,0,0,0,0,42,263,0,0,305,82,1621,36421,38124,539210,4290,210,0,21570,5714,0,0,1534,4807,7191,537,35716,0,21240,28580,4192,303144,124401,10212,3996,539210,158,173,0,0,196,0,0,220925,971,0,0,222423
Commerce Police Los Angeles,2010-01-01,California,12823,CA01914,1,0,1,3,4,0,9,24,0,0,0,0,0,0,3,1,0,4,6,10,32,48,4,0,0,21,5,0,1,11,6,0,1607,18864,14141,3760,0,38373,387901,0,0,0,0,0,0,496,6499,0,6995,163,1355,135962,137480,570749,6665,0,0,34484,60958,0,11472,18409,5492,5507,407,6123,0,133,25152,0,399917,104739,7923,20849,570749,282,204,0,0,0,0,0,344104,567,3982,1216,350355
Commerce Police Los Angeles,2009-12-01,California,13529,CA01914,2,1,0,3,0,0,6,32,0,1,0,0,1,0,0,1,0,2,8,8,32,48,7,0,0,24,1,0,2,7,7,0,4616,0,0,1131,0,5746,596666,0,0,0,0,213,0,0,426,0,639,94,1087,94048,95228,698280,9317,0,0,58301,14,0,2975,912,23709,3238,980,8843,0,1,60,0,600144,61326,5291,18397,698280,944,696,0,0,1,60,0,172569,33,0,1510,175813
Commerce Police Los Angeles,2009-11-01,California,13529,CA01914,3,1,0,2,3,1,10,27,0,0,0,0,0,2,0,2,0,4,6,11,23,40,6,1,0,13,7,0,0,7,6,0,5857,0,298,1006,1420,8581,252856,0,0,0,0,0,11788,0,78,0,11866,146,1836,84894,86877,360180,6128,497,0,37329,20963,0,0,812,21146,18566,828,3785,0,28,284,0,227250,88485,8877,12078,360180,17117,17,0,0,0,0,0,290186,1213,0,284,308818
Commerce Police Los Angeles,2009-10-01,California,13529,CA01914,1,1,0,2,4,2,10,26,1,0,0,0,0,1,3,1,0,5,8,9,29,46,7,0,0,20,4,0,0,10,5,4731,0,0,199,9233,22936,37099,351468,0,0,0,0,0,99,118,1349,0,1567,41,1677,62763,64482,454616,8138,0,0,19664,30642,0,0,3079,2958,6677,6584,4989,0,6120,19053,0,357150,34416,11865,7762,454616,463,784,0,0,183,0,0,145651,635,0,1233,148949
Commerce Police Los Angeles,2009-09-01,California,13529,CA01914,1,1,1,2,5,3,13,12,0,0,0,0,0,2,3,2,0,7,3,4,25,32,2,1,0,15,4,0,0,5,5,551,0,923,20132,1011,9524,32142,222375,0,0,0,0,0,12784,1017,115,0,13916,65,781,182933,183779,452213,1221,355,0,28021,7840,0,0,832,145510,10723,152782,6796,0,3156,128,0,230089,23662,12322,12555,452213,472,491,0,0,315,128,0,425870,1513,0,0,428788
Commerce Police Los Angeles,2009-08-01,California,13529,CA01914,1,0,1,3,7,3,15,15,0,0,0,0,0,3,3,0,0,6,12,4,25,41,4,1,0,20,2,0,1,6,7,0,71,675,28955,15836,2826,48363,274751,0,0,0,0,0,156,1537,0,0,1693,209,535,108441,109185,433992,23676,436,0,13451,13904,0,697,670,56349,3078,2774,51719,0,5789,9,0,310259,25825,25798,8742,433992,317,17,0,0,1280,9,0,549229,196,0,426,551473
Commerce Police Los Angeles,2009-07-01,California,13529,CA01914,1,0,0,0,0,0,1,24,0,0,0,0,0,3,1,4,0,8,5,12,47,64,9,2,1,33,3,0,0,6,10,0,351885,0,0,0,0,351885,432923,0,0,0,0,0,483,99,1505,0,2088,67,1778,129888,131733,918628,11723,781,71,62778,7478,0,0,10445,38458,24388,4117,51140,0,56162,625,0,366361,397360,8145,10330,918628,0,0,0,0,0,57,0,571665,734,0,0,572456
Commerce Police Los Angeles,2009-06-01,California,13529,CA01914,1,3,0,2,4,0,10,23,0,1,0,0,0,5,2,2,0,9,5,12,40,57,6,1,0,26,7,0,0,9,8,2684,1910,0,331,1007,0,5932,4801175,0,0,0,0,0,7449,43,1079,0,8571,68,1927,89920,91916,4907595,17484,213,0,35389,4843,0,0,3071,30917,25467,2375,3754,0,479,3287,0,4693234,153312,11859,13829,4907595,463,365,0,0,331,20,0,612501,2429,28,337,616473
Commerce Police Los Angeles,2009-05-01,California,13529,CA01914,2,1,0,6,3,0,12,28,0,0,0,0,0,3,1,1,0,5,6,7,31,44,5,0,0,26,5,0,0,4,4,2422,3529,0,7164,1818,0,14933,314626,0,0,0,0,0,43220,710,1349,0,45280,193,1270,78949,80412,455251,5603,0,0,50627,12145,0,0,676,11361,22200,202,7760,710,888,8148,0,371977,19073,13640,10652,455251,264,107,507,0,0,0,0,409322,1260,469,0,411928
Commerce Police Los Angeles,2009-04-01,California,13529,CA01914,1,1,0,5,3,1,11,21,1,0,0,1,0,2,2,0,0,5,6,6,18,30,5,0,0,12,3,0,0,7,3,0,7101,0,1747,8779,2343,19970,722561,5681,0,0,13,0,5092,1247,0,0,6351,189,662,29292,30143,784706,2017,0,0,14038,9627,0,0,1942,2520,15232,160,11132,1278,187,4261,0,726613,11149,3897,10796,784706,9455,125,0,0,116,0,0,173416,1327,142,284,184864
Commerce Police Los Angeles,2009-03-01,California,13529,CA01914,2,0,1,5,5,1,14,17,0,0,0,0,0,1,1,2,0,4,5,8,23,36,3,0,0,16,5,0,0,9,3,0,0,5752,1846,4012,0,11611,175969,0,0,0,0,0,497,0,723,0,1220,82,1013,223719,224814,413614,8915,0,0,144669,21560,0,0,1082,48588,118864,179,50861,0,139,1775,0,184703,28901,22230,5961,413614,959,54,0,0,139,0,0,374392,294,173,209,376220
Commerce Police Los Angeles,2009-02-01,California,13529,CA01914,1,0,0,2,4,4,11,26,0,0,0,1,0,2,0,2,0,5,9,15,26,50,4,1,0,22,5,0,0,9,9,0,1413,0,1031,595,19813,22852,454632,0,0,0,13,0,64,0,43,0,119,115,2206,144436,146757,624360,3785,710,0,107021,2464,0,0,1217,31560,2334,76265,8853,0,21384,18,0,465994,35845,7890,5779,624360,540,126,0,0,1,18,0,25850,232,0,146,26914
Commerce Police Los Angeles,2009-01-01,California,13529,CA01914,2,4,1,3,12,3,25,34,0,0,0,0,0,5,1,2,0,8,20,30,59,109,8,1,0,37,10,0,4,26,23,115135,2642,639,10798,1423,14373,145010,445192,0,0,0,0,0,2841,80,135104,0,138024,280,5218,180142,185640,913866,6357,639,0,60757,42577,0,2471,17725,55114,144122,7258,150825,1420,4217,5847,0,495541,67311,23983,13342,913866,15866,1869,170,0,34,237,0,330997,2923,521,467,353085
Commerce Police Los Angeles,2008-12-01,California,13565,CA01914,1,3,1,0,4,1,10,48,0,0,0,1,0,1,3,1,0,6,5,3,16,24,3,0,0,5,6,0,0,5,5,15567,2632,0,12644,0,35825,66668,1005022,5661,0,0,0,0,0,13003,76,0,13080,120,551,69619,70290,1160721,5024,0,0,6670,48960,0,0,436,9200,2434,22779,36053,0,42777,12596,0,744318,292384,5003,2378,1160721,880,296,0,0,221,0,0,68783,2270,0,0,72450
Commerce Police Los Angeles,2008-11-01,California,13565,CA01914,0,0,0,0,1,0,1,17,1,0,0,0,1,1,1,0,0,3,4,4,15,23,2,0,0,7,6,0,0,4,4,0,0,0,0,0,0,0,186245,0,0,0,0,0,18273,5661,0,0,23934,113,617,210917,211647,421826,1983,0,0,3890,57907,0,0,4547,143320,26104,52,156842,0,0,0,0,186387,47205,1274,3963,421826,0,52,0,0,0,0,0,205852,0,0,0,205904
Commerce Police Los Angeles,2008-10-01,California,13565,CA01914,1,0,0,4,1,1,7,36,0,0,0,0,0,1,0,0,0,1,8,4,17,29,0,1,0,7,4,0,0,10,7,0,0,0,15144,15584,2607,33336,565033,0,0,0,0,0,13,0,0,0,13,202,667,19308,20177,618558,0,283,0,7053,6061,0,0,1656,5123,146958,195,10487,0,4687,2607,0,423510,16896,11265,1952,618558,858,123,0,0,0,0,0,229980,335,0,127,231423
Commerce Police Los Angeles,2008-09-01,California,13565,CA01914,2,0,1,8,7,2,20,41,0,0,0,0,0,4,2,1,0,7,6,9,32,47,9,0,0,12,7,0,2,7,10,0,284,1054,65129,26026,33957,126450,1097462,0,0,0,0,0,43943,235,354,0,44531,92,1369,144185,145645,1414089,4898,0,0,64138,38711,0,6461,6691,24747,455705,5092,90064,955,6652,6078,0,545581,243112,56217,4633,1414089,16349,306,0,0,0,205,0,249008,113,11,147,266139
