agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,1969-11-01,Wisconsin,34491,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodge County Sheriff's Office,1969-12-01,Wisconsin,34491,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodge County Sheriff's Office,1970-01-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-02-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-03-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-04-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-05-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-06-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-07-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-08-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-09-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-10-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-11-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970-12-01,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1971-01-01,Wisconsin,37878,WI01400,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,1,0,0,0,1,1,0,1,0,376,0,316,113,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,835,4289,5125,5930,685,0,0,2295,339,0,0,0,1806,0,0,75,0,0,75,0,0,5779,0,0,5930,0,0,0,0,0,75,0,75250,2370,0,0,77696,1,7.52504424778761
Dodge County Sheriff's Office,1971-02-01,Wisconsin,37878,WI01400,1,4,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,5,0,0,0,1,3,0,3,0,4530,75,3763,263,0,0,8631,56438,0,0,0,0,0,0,0,0,0,0,0,903,7954,8857,73926,226,0,0,0,8481,0,0,0,151,0,0,8970,0,0,0,0,56438,8518,0,0,73926,0,0,188,0,0,0,0,56438,0,0,0,56626,1,7.52504424778761
Dodge County Sheriff's Office,1971-03-01,Wisconsin,37878,WI01400,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,4,0,0,1,1,2,0,2,0,0,0,2235,0,0,0,2235,21032,0,0,0,0,0,0,0,0,0,0,0,557,5997,6554,29822,753,0,0,1054,4673,0,0,0,75,0,0,1505,0,0,0,0,21032,7292,0,0,29829,0,0,0,0,0,0,0,21032,0,0,0,21032,1,7.52504424778761
Dodge County Sheriff's Office,1971-04-01,Wisconsin,37878,WI01400,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,1,1,1,3,11,0,0,0,2,0,0,0,0,0,0,1693,700,0,15,2408,0,0,0,0,0,0,0,0,0,0,0,8,1610,10987,12604,15012,1505,83,301,2453,6607,0,0,0,1656,0,0,1166,0,0,0,0,0,13846,0,0,15012,0,0,98,0,0,0,0,0,301,0,0,399,1,7.52504424778761
Dodge County Sheriff's Office,1971-05-01,Wisconsin,37878,WI01400,0,1,3,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,4,0,0,1,9,0,0,0,6,0,0,0,0,1204,0,4319,8857,0,489,14869,0,0,0,0,0,0,0,0,0,0,0,38,1874,11551,13462,28332,3424,0,0,226,7126,0,0,0,2679,151,0,1415,0,0,0,0,0,26774,0,0,28339,0,0,0,0,0,0,0,0,1054,0,0,1054,1,7.52504424778761
Dodge County Sheriff's Office,1971-06-01,Wisconsin,37878,WI01400,0,1,1,1,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,2,0,0,1,9,0,0,0,10,0,0,0,0,0,0,4824,24983,4462,7006,41275,0,0,0,0,0,0,0,0,0,0,0,0,3913,17676,21589,62864,1768,0,0,783,12198,0,0,0,6840,6020,0,3973,0,0,0,0,0,52886,0,0,62879,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dodge County Sheriff's Office,1971-07-01,Wisconsin,37878,WI01400,0,2,3,0,6,2,13,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,1,0,3,4,1,0,0,5,1,2,3,0,188,0,6464,17992,0,452,25096,10911,0,0,0,0,0,0,0,0,0,0,0,790,59162,59952,95959,1565,151,0,2122,2604,83,0,0,53428,0,0,3755,0,0,0,0,10911,81301,0,0,95967,0,0,120,0,0,0,0,10911,0,0,0,11032,1,7.52504424778761
Dodge County Sheriff's Office,1971-08-01,Wisconsin,37878,WI01400,0,1,3,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,7,0,0,0,9,1,0,1,0,188,0,226,1656,4267,0,6336,11288,0,0,0,0,0,0,0,0,0,0,30,1129,11084,12243,29867,0,0,0,4771,3499,0,0,0,3966,843,0,5960,0,0,0,0,11288,11777,0,0,29867,0,0,0,0,0,0,0,11288,0,0,0,11288,1,7.52504424778761
Dodge County Sheriff's Office,1971-09-01,Wisconsin,37878,WI01400,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,4,0,0,3,4,0,0,0,3,0,0,0,0,5004,2498,8466,151,0,0,16119,0,0,0,0,0,0,0,0,0,0,0,0,1181,11882,13063,29182,2626,0,0,2107,8052,0,0,0,278,0,0,10023,0,0,0,0,0,19159,0,0,29182,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dodge County Sheriff's Office,1971-10-01,Wisconsin,37878,WI01400,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,1,0,1,8,6,1,1,0,5,0,0,0,0,4282,0,0,2649,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0,1196,11589,12785,19716,376,0,0,2972,2596,105,4289,0,2446,0,0,6577,0,0,226,0,0,12921,0,0,19723,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dodge County Sheriff's Office,1971-11-01,Wisconsin,37878,WI01400,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,26398,0,0,26398,0,0,0,0,0,0,0,0,0,0,0,0,715,8368,9083,35481,1242,0,0,3687,1768,0,0,38,2348,1129,0,5802,0,0,226,0,0,28324,0,0,35481,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dodge County Sheriff's Office,1971-12-01,Wisconsin,37878,WI01400,0,0,4,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,0,12619,30815,0,0,43435,0,0,0,0,0,0,0,0,0,0,0,0,610,3303,3913,47348,38,0,0,564,753,0,0,421,2137,3755,0,1136,0,0,5937,0,0,36519,0,0,47348,0,0,730,0,0,0,0,0,29370,0,0,30100,1,7.52504424778761
Dodge County Sheriff's Office,1972-01-01,Wisconsin,36787,WI01400,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1275,2937,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,44,204,8183,8431,12642,1501,0,0,0,481,0,0,0,6449,204,0,1093,0,0,0,0,0,11345,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dodge County Sheriff's Office,1972-02-01,Wisconsin,36787,WI01400,1,1,1,0,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,3,0,0,0,4,0,0,0,0,2186,2237,0,9859,0,112032,126313,0,0,0,0,0,0,0,0,0,0,0,0,641,25212,25853,152166,2623,0,0,0,641,0,0,0,22588,0,0,109,0,0,0,0,0,152057,0,0,152166,0,0,0,0,0,0,0,0,10201,0,0,10201,1,7.28660621761658
Dodge County Sheriff's Office,1972-03-01,Wisconsin,36787,WI01400,0,1,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,3,0,0,0,10,0,0,0,2,0,0,0,0,474,0,2456,0,0,291,3221,0,0,0,0,0,0,0,0,0,0,0,0,291,66170,66461,69682,984,0,0,0,45505,0,0,0,19973,415,0,37679,0,0,0,0,0,31595,0,0,69689,0,0,0,0,0,0,0,0,1202,0,0,1202,1,7.28660621761658
Dodge County Sheriff's Office,1972-04-01,Wisconsin,36787,WI01400,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,3,4,0,0,1,1,0,0,0,0,291,73,1275,0,0,0,1639,7287,0,0,0,0,0,0,0,0,0,0,0,787,6551,7338,16264,3060,0,0,1588,1384,0,0,73,1231,73,0,0,0,0,0,0,7287,8904,0,0,16264,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dodge County Sheriff's Office,1972-05-01,Wisconsin,36787,WI01400,0,0,4,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,9,5,15,0,1,0,5,2,0,0,0,7,0,0,0,1,0,0,3570,0,0,0,3570,18945,0,0,0,0,0,0,72866,0,0,72866,22,1552,9837,11411,106793,0,291,0,9436,277,0,0,0,1406,7287,0,357,0,0,0,0,18945,80204,0,0,106793,0,0,0,0,0,0,0,0,72866,0,0,72866,1,7.28660621761658
Dodge County Sheriff's Office,1972-06-01,Wisconsin,36787,WI01400,1,0,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,3,10,18,31,3,0,0,4,8,0,0,0,16,0,0,0,0,0,0,911,2186,0,2186,5283,0,0,0,0,0,0,0,0,0,0,0,44,1581,34043,35668,40951,809,0,0,3097,11338,0,0,0,20424,0,0,656,0,0,0,0,0,40295,0,0,40951,0,0,0,0,0,0,0,0,17925,0,0,17925,1,7.28660621761658
Dodge County Sheriff's Office,1972-07-01,Wisconsin,36787,WI01400,1,1,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,7,0,0,0,10,0,1,1,0,291,0,0,6019,0,0,6310,3279,0,0,0,0,0,0,0,0,0,0,15,867,5327,6208,15797,0,0,0,0,2696,0,0,0,3512,0,0,2062,0,0,0,0,3279,10464,0,0,15805,0,0,0,0,0,0,0,3279,1552,0,0,4831,1,7.28660621761658
Dodge County Sheriff's Office,1972-08-01,Wisconsin,36787,WI01400,1,1,0,0,3,3,8,1,0,0,1,0,0,0,0,0,0,1,1,4,13,18,0,0,0,2,8,0,0,0,8,0,1,1,0,182,0,0,0,0,1100,1282,10930,0,0,141929,0,0,0,0,0,0,141929,7,415,81246,81668,235809,0,0,0,1312,67999,0,0,0,12358,73,0,147044,0,0,0,0,10930,77763,0,0,235809,0,0,32389,0,0,0,0,10930,0,0,0,43319,1,7.28660621761658
Dodge County Sheriff's Office,1972-09-01,Wisconsin,36787,WI01400,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,3,6,0,0,0,6,1,1,2,1,0,0,882,3643,0,1457,5982,2550,0,0,0,0,0,0,0,0,0,0,7,546,15622,16176,24709,0,0,0,2441,4583,0,0,0,9152,0,0,80,0,0,0,0,2550,22078,0,0,24709,0,0,0,0,0,0,0,2550,2033,0,0,4583,1,7.28660621761658
Dodge County Sheriff's Office,1972-10-01,Wisconsin,36787,WI01400,0,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,0,0,2,3,0,0,0,13,0,0,0,0,0,0,0,8642,0,95,8737,0,0,0,0,0,0,0,0,0,0,0,0,1093,29533,30626,39362,277,0,0,335,2514,0,0,0,27500,510,0,1625,0,0,0,0,0,37235,0,0,39370,0,0,0,0,0,0,0,0,2259,0,0,2259,1,7.28660621761658
Dodge County Sheriff's Office,1972-11-01,Wisconsin,36787,WI01400,2,0,0,0,6,4,12,1,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,7,2,0,0,0,7,0,0,0,0,0,7972,0,19892,0,896,28760,3643,0,0,0,0,0,0,0,0,0,0,0,1042,12409,13451,45855,0,0,0,7986,73,0,0,0,5392,1822,0,9742,0,0,1457,0,3643,29197,0,0,45862,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dodge County Sheriff's Office,1972-12-01,Wisconsin,36787,WI01400,0,1,2,0,5,4,12,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,1,0,1,0,2477,0,0,15557,0,6252,24286,7287,0,0,0,0,0,0,0,0,0,0,22,0,13072,13094,44667,0,0,0,1159,8926,0,0,0,3009,583,0,3097,0,0,5101,0,7287,28607,0,0,44674,0,0,0,0,0,0,0,7287,0,0,0,7287,1,7.28660621761658
Dodge County Sheriff's Office,1973-01-01,Wisconsin,40034,WI01400,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5243,0,2745,7988,0,0,0,0,0,0,0,0,0,0,0,21,933,12449,13403,21391,240,0,0,0,9882,0,0,0,3280,275,0,1750,0,0,5662,0,0,13705,0,0,21391,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dodge County Sheriff's Office,1973-02-01,Wisconsin,40034,WI01400,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,4,0,0,0,5,0,0,0,1,2402,0,8853,2573,0,0,13828,13725,0,0,0,0,0,0,0,0,0,0,34,817,10802,11653,39206,137,0,0,1373,4900,0,0,0,5243,0,0,5710,0,0,0,0,13725,19778,0,0,39213,0,0,0,0,0,0,0,0,158,0,0,158,1,6.86264827327328
Dodge County Sheriff's Office,1973-03-01,Wisconsin,40034,WI01400,1,1,0,2,4,3,11,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,5,8,0,0,0,3,0,0,0,0,3171,343,0,796,3932,535,8777,0,0,0,0,0,0,0,0,0,0,0,41,817,9450,10308,19085,0,0,0,2800,3562,0,0,0,3946,892,0,3514,0,0,0,0,0,14686,0,0,19092,0,0,0,0,0,0,0,0,1606,0,0,1606,1,6.86264827327328
Dodge County Sheriff's Office,1973-04-01,Wisconsin,40034,WI01400,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,1,1,3,8,0,0,0,3,0,0,0,0,343,0,0,240,0,412,995,0,0,0,0,0,0,0,0,0,0,0,0,1276,21638,22914,23909,336,275,1750,2347,13732,0,0,0,4474,124,0,2251,0,0,0,0,0,21535,0,0,23909,0,0,103,0,0,0,0,0,2244,0,0,2347,1,6.86264827327328
Dodge County Sheriff's Office,1973-05-01,Wisconsin,40034,WI01400,0,2,1,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,1,0,4,0,0,0,7,0,0,0,0,8578,0,7288,2079,0,69,18014,0,0,0,0,0,0,0,0,0,0,0,21,508,12813,13341,31355,1029,515,21,0,1510,0,0,0,10267,0,0,954,0,0,3088,0,0,27320,0,0,31362,0,0,0,0,0,0,0,0,3088,0,0,3088,1,6.86264827327328
Dodge County Sheriff's Office,1973-06-01,Wisconsin,40034,WI01400,0,1,0,1,5,2,9,3,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,2,4,0,0,0,10,1,0,1,0,2031,0,0,49308,1050,1098,53487,6094,0,0,0,0,0,0,0,0,0,0,21,240,21116,21377,80959,0,0,0,707,9436,0,0,0,11234,0,0,686,0,0,38225,0,6094,35960,0,0,80966,0,0,0,0,0,0,0,2361,6389,0,0,8750,1,6.86264827327328
Dodge County Sheriff's Office,1973-07-01,Wisconsin,40034,WI01400,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,2,3,0,0,0,12,0,0,0,0,0,0,0,775,0,0,775,0,0,0,0,0,0,0,0,0,0,0,48,693,20005,20746,21521,954,0,0,666,4351,0,0,0,14775,0,0,460,0,0,0,0,0,21068,0,0,21528,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dodge County Sheriff's Office,1973-08-01,Wisconsin,40034,WI01400,0,1,1,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,1,9,22,32,0,1,0,7,6,0,0,0,18,2,0,2,0,82599,0,2265,2189,0,0,87053,69999,0,0,0,0,0,0,0,0,0,0,21,1723,74398,76141,233193,0,309,0,1825,6355,0,0,0,67652,12662,0,11817,0,0,61235,0,69999,77479,0,0,233193,12353,0,4715,0,0,57118,0,51813,55526,0,0,181524,1,6.86264827327328
Dodge County Sheriff's Office,1973-09-01,Wisconsin,40034,WI01400,0,4,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,1,1,3,5,0,0,0,11,1,1,2,0,3843,0,515,151,0,2745,7254,8578,0,0,0,0,0,0,0,0,0,0,41,1222,24616,25879,41711,549,652,110,2100,1777,0,0,0,20691,0,0,762,0,0,3232,0,8578,29146,0,0,41718,0,0,0,0,0,2155,0,8578,206,0,0,10939,1,6.86264827327328
Dodge County Sheriff's Office,1973-10-01,Wisconsin,40034,WI01400,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,5,0,0,2,1,0,0,0,8,2,0,2,0,0,377,0,1414,0,0,1791,11495,0,0,0,0,0,0,0,0,0,0,21,906,10617,11543,24829,4591,0,0,2230,961,0,0,0,3761,0,0,1620,0,0,206,0,11495,11516,0,0,24836,0,0,0,0,0,0,0,7377,0,0,0,7377,1,6.86264827327328
Dodge County Sheriff's Office,1973-11-01,Wisconsin,40034,WI01400,0,1,1,0,7,1,10,7,0,0,0,0,0,0,0,0,0,0,1,6,12,19,3,2,0,7,3,0,0,0,4,4,0,4,0,707,0,0,8716,0,14,9436,170159,0,0,0,0,0,0,0,0,0,0,14,1256,12627,13897,193492,769,494,0,4234,3287,0,0,0,5120,0,0,3809,0,0,0,0,170159,19531,0,0,193499,0,0,0,0,0,0,0,64852,0,0,0,64852,1,6.86264827327328
Dodge County Sheriff's Office,1973-12-01,Wisconsin,40034,WI01400,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,2,3,1,0,2,5,1,0,1,0,0,0,55,4804,659,0,5518,24019,0,0,0,0,0,0,0,0,0,0,7,576,14995,15578,45115,137,0,0,3534,1098,6520,0,254,4035,254,0,7000,0,0,0,0,24019,13842,0,0,45115,254,0,0,0,0,0,0,13725,5902,0,0,19881,1,6.86264827327328
Dodge County Sheriff's Office,1974-01-01,Wisconsin,39874,WI01400,0,0,0,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,1205,0,2904,4109,0,0,0,0,0,0,0,0,0,0,0,482,2070,51265,53817,57927,1761,0,0,1638,309,0,0,62,50048,0,0,1267,0,0,0,0,0,56660,0,0,57927,0,0,179,0,0,0,0,0,1081,0,0,1261,1,6.17951495690384
Dodge County Sheriff's Office,1974-02-01,Wisconsin,39874,WI01400,2,0,3,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,1,0,1,4,0,0,2,6,0,0,0,0,0,1205,7452,1631,1236,0,11525,0,0,0,0,0,0,0,0,0,0,0,606,2632,3924,7162,18687,612,309,0,1452,2249,0,0,68,2472,0,0,1261,0,0,1236,0,0,16190,0,0,18687,0,0,463,0,0,309,0,0,34859,0,0,35631,1,6.17951495690384
Dodge County Sheriff's Office,1974-03-01,Wisconsin,39874,WI01400,1,2,0,2,3,6,14,0,0,0,0,0,0,0,0,0,1,1,5,5,6,16,1,1,0,0,2,0,1,1,10,0,0,0,0,0,667,0,5537,451,8342,14998,0,0,0,0,0,0,0,0,0,3090,3090,989,2713,35470,39172,57259,154,222,0,0,1421,0,185,365,36824,680,0,8565,0,0,0,0,0,48015,0,0,57259,0,0,0,0,0,0,0,0,11488,0,0,11488,1,6.17951495690384
Dodge County Sheriff's Office,1974-04-01,Wisconsin,39874,WI01400,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,1,0,2,10,0,0,0,9,1,0,1,0,5562,3430,667,680,0,93,10431,27808,0,0,0,0,0,0,0,0,0,0,2262,3244,21035,26541,64780,463,154,0,210,14874,0,0,0,10845,686,0,1063,0,0,0,0,27808,35223,0,0,64780,0,0,0,0,0,0,0,22864,1353,0,0,24218,1,6.17951495690384
