agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colona Police Department,2021-11-01,Illinois,5039,IL03705,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,67469137,0,2,0,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,43,1686728,517263378,42,517263378,0,0,0,0,0,6,44934445,0,0,0,0,0,19105010
Colona Police Department,2021-12-01,Illinois,5039,IL03705,6500000,0,0,0,0,0,6500000,0,0,0,0,4700000,16,0,0,0,0,4700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376252884,0,0,0,449,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Colona Police Department,2022-01-01,Illinois,5009,IL03705,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,3410,0,1,0,0,33,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,780872538,0,0,0,0,338,0,33,0
Colona Police Department,2022-02-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,327600,0,0,0,0,1000,0,0,0,0,1000,2950000,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,208,3123490,208233,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
Colona Police Department,2022-03-01,Illinois,5009,IL03705,18,0,4000000,5200000,0,0,9200018,0,0,0,45040,0,0,0,504000,0,0,549040,0,1000000,0,1000000,0,0,700000,0,0,0,0,0,0,0,76526,0,52058169,0,0,104116,416569,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,416465,0,0,650,0,0,0,19157,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,104116,0,0,0,1
Colona Police Department,2022-04-01,Illinois,5009,IL03705,0,20000,0,20000,0,10000,50000,0,0,0,0,20000,0,10000,0,20000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,16412,0,2082,16,0,0,925594248,0,2082327,16414,0,10412,159,4831,0,0,0,0,0,0,0,0,0,0,0,0,2,0,326,0,0,0,0,156174508,0
Colona Police Department,2022-05-01,Illinois,5009,IL03705,0,7000000,0,0,0,0,7000000,0,0,120000,15302,0,0,0,0,0,0,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Colona Police Department,2022-06-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,26030,300,0,260,0,26590,16000,0,0,16000,0,1,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,271014829,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,208232677,4165,0,10411639,104,729,0,0,0
Colona Police Department,2022-07-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,896441673,208,0,131187,0,16658614,356,0,0,1,0,0,0,0,0,0,5060,4,5,0,0,211356167,0,0,0,208232677,0,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,5414050,0,5,0,0,211356167
Colona Police Department,2022-08-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,312,62470,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,440,291525747,440,0,0,440703637,0,20823,0
Colona Police Department,2022-09-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,100000,7000000,7100237,0,0,0,0,1,5000000,0,0,0,4800,0,0,0,520685808,4406,832930707,0,0,0,0,0,247484536,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,104116,20823,0,9,0,0,1041,31235,0,0,0,7288,0
Colona Police Department,2022-10-01,Illinois,5009,IL03705,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,669468056,0,0,0,0,0,0,10,1041163,666,0,0,495,0,0,171791958,4686276,0,0,617,0,0,0,0,33,48934679,0,0,0,0,520581692,0,0,15098,0,0,0,0,0,0,0,0,0,147845201,1,16659,0,0,16,0,0,0,0,0,0
Colona Police Department,2022-11-01,Illinois,5009,IL03705,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,573681024,0,1,0,0,0,0,0,0,0,0,0,0,15,16148444,0,15,0,0,0,0,0,0,0,30724731,0,0,0,0,0,0
Colona Police Department,2022-12-01,Illinois,5009,IL03705,4000000,1,0,0,0,55000,4055001,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,200000,0,0,0,0,0,4,3100000,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,307,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,3123,0,0,0,416,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Colona Police Department,2023-01-01,Illinois,4923,IL03705,0,0,0,39,0,0,39,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,1879,0,1001,0,0,258,0,0,0,0,115000000,14200,810000000,0,0,0,0,0,0,0,600000000,0,0,0,0,459,0,4,0
Colona Police Department,2023-02-01,Illinois,4923,IL03705,0,0,0,0,0,0,0,1438100,0,0,0,0,1500000,0,1,5000,0,1505001,1922000,0,0,1922000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2023-03-01,Illinois,4923,IL03705,0,0,0,3000000,0,0,3000000,0,0,0,5510,0,0,0,551000,0,0,556510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,55100000,100000000,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Colona Police Department,2023-04-01,Illinois,4923,IL03705,0,10000,0,20000,0,0,30000,0,10000,0,0,20000,0,10000,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5841,0,1000,5,0,0,845000000,0,1000000,5842,0,0,53,5010,0,0,0,410000000,0,0,0,0,0,0,0,0,1,0,5341,0,0,0,0,0,0
Colona Police Department,2023-05-01,Illinois,4923,IL03705,0,4000000,0,0,0,0,4000000,0,0,0,502,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,0,50000,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2023-06-01,Illinois,4923,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Colona Police Department,2023-07-01,Illinois,4923,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000000
Colona Police Department,2023-08-01,Illinois,4923,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,2000000,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,20,0,32,500000000,32,0,0,32540000,0,10000,0
Colona Police Department,2023-09-01,Illinois,4923,IL03705,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,324900000,325,200000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,120,0,0,0,0,0,0,100000000,0,1000,0,10000000,200000,10000,0,10000003,100000,10000000,600,40000,0,0,0,0,0
Colona Police Department,2023-10-01,Illinois,4923,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,10000,0,0,0,0,1,474000000,0,0,0,0,0,383000000,0,1000000,1469,0,75000,1383,0,0,11000000,1000,75000,0,0,0,0,0,0,0,11000000,0,0,0,1,100000000,0,0,1,0,0,0,1000000,0,0,0,0,0,473000000,1,1469000,0,1000000,1,0,0,0,0,0,0
Colona Police Department,2023-11-01,Illinois,4923,IL03705,0,2000,500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,200,2,1000,0,40000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,700,0,0,4,0,250000000,3,430000000,10,0,0,0,110000,0,4270000,0,0,0,0,0,710000
Colona Police Department,2023-12-01,Illinois,4923,IL03705,3430000,0,0,0,0,0,3430000,0,0,0,0,4300000,3,0,0,0,0,4300003,0,0,10,10,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,7100000,0,0,0,42,600000000,0,0,100,0,0,0,0,1,0,0,0,0,0,200010000,0,0,0,400000,1000,0,0,0,0,100000,10000003,0,800,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-01-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-02-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-03-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-04-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-05-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-06-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-07-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-08-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-09-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-10-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-11-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000-12-01,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-01-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-02-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-03-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-04-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-05-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-06-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-07-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-08-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-09-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-10-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-11-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2013-12-01,Illinois,5151,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-01-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-02-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-03-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-04-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-05-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-06-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-07-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-08-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-09-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-10-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-11-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2017-12-01,Illinois,5081,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
