agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westbrook Police Department,2001-07-01,Maine,16291,ME00308,1,4,3,0,2,2,12,2,0,4,0,0,0,0,0,1,0,1,11,10,14,35,4,4,0,6,7,0,1,6,7,0,1,1,0,11874,86,1979,496,0,712,15147,23601,0,0,0,0,0,0,0,13930,0,13930,182,1771,72232,74185,126863,4164,1945,0,5904,10153,0,43,188,51788,112,170,945,0,430,17389,0,27559,57381,21691,1186,126863,43,0,89,0,344,13767,0,22397,44318,0,146,81104,1,1.7208297251506
Westbrook Police Department,2001-08-01,Maine,16291,ME00308,0,0,1,0,2,1,4,1,0,1,0,0,0,0,0,1,1,2,16,9,11,36,1,5,0,9,6,2,1,2,10,0,0,0,0,0,0,473,86,0,258,817,8604,0,0,0,0,0,0,0,465,516,981,306,1492,14655,16453,26855,172,1076,0,2691,7358,1549,100,43,3464,250,1606,8998,0,172,1136,0,8604,4010,0,2080,26855,0,0,0,0,172,946,0,8604,172,0,0,9895,1,1.7208297251506
Westbrook Police Department,2001-09-01,Maine,16291,ME00308,0,2,3,0,1,7,13,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,4,0,12,3,0,0,5,3,0,1,1,1,1721,0,4345,0,0,18323,24389,39579,0,0,0,0,0,0,0,0,0,0,224,1148,12206,13577,77546,258,1755,0,10141,91,0,0,626,706,540,14,995,0,1721,523,0,39872,9738,0,24143,77546,0,0,69,0,0,0,0,39579,2581,0,0,42229,1,1.7208297251506
Westbrook Police Department,2001-10-01,Maine,16291,ME00308,1,2,1,0,5,2,11,5,0,0,0,0,0,0,0,1,1,2,17,14,9,40,2,8,0,17,0,1,0,5,7,1,1,2,0,34,310,1032,2390,0,13999,17766,60229,0,0,0,0,0,0,0,119,0,119,1903,5243,9876,17022,95136,895,3541,0,5636,0,965,0,194,5791,0,84,2031,860,0,119,0,61089,28165,0,2788,95136,0,15,0,0,0,0,0,44742,394,0,206,45358,1,1.7208297251506
Westbrook Police Department,2001-11-01,Maine,16291,ME00308,3,1,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,23,34,2,2,0,14,7,0,1,2,6,0,0,0,0,1205,7227,0,7646,0,0,16078,2581,0,0,0,0,0,0,0,0,0,0,298,1544,61618,63459,82118,5565,706,0,23729,16513,0,215,40,16692,1277,900,10772,1015,1463,10411,0,18953,19222,4913,13192,82118,72,22,1205,0,0,0,0,5162,344,0,0,6806,1,1.7208297251506
Westbrook Police Department,2001-12-01,Maine,16291,ME00308,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,13,10,39,4,1,0,13,5,0,0,6,10,0,0,0,0,860,5066,18908,225,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,953,1979,7649,10581,35642,692,430,0,2048,4259,0,0,1055,2098,224,1155,2882,0,172,11514,0,370,18241,0,1084,35642,0,716,3,0,172,860,0,0,3054,0,0,4806,1,1.7208297251506
Westbrook Police Department,2002-01-01,Maine,16390,ME00308,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,2,0,0,10,6,0,0,5,2,0,0,0,0,0,152,169,9219,0,0,9540,11688,0,0,0,0,0,0,0,0,0,0,298,2158,13016,15473,36701,3710,0,0,9302,1467,0,0,825,169,762,9036,2554,0,0,0,169,15398,3100,0,5682,36701,0,293,0,0,0,0,0,0,407,0,0,700,1,1.69396293722493
Westbrook Police Department,2002-02-01,Maine,16390,ME00308,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,4,8,1,0,1,5,0,1,1,0,0,0,0,1016,0,99944,100960,35234,0,0,0,0,0,0,0,0,0,0,1011,583,6820,8414,144609,0,0,0,195,7708,85,0,37,390,220,2536,1596,0,0,3615,0,35234,101407,0,0,144609,0,8,0,0,0,0,0,15246,127,0,0,15381,1,1.69396293722493
Westbrook Police Department,2002-03-01,Maine,16390,ME00308,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,15,4,18,37,1,2,0,14,9,0,0,7,4,0,0,0,0,0,220,0,1525,0,0,1745,33879,0,0,0,0,0,0,0,0,0,0,816,1230,27625,29671,65295,0,2753,0,18381,2897,0,0,237,5404,152,280,3501,0,0,54,0,33879,26444,0,984,65295,34,129,0,0,0,0,0,0,229,0,0,391,1,1.69396293722493
Westbrook Police Department,2002-04-01,Maine,16390,ME00308,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,11,10,15,36,2,1,0,10,8,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,344,6408,139093,145845,145871,0,85,0,13050,12774,0,76,191,119668,888,90,5063,0,0,3507,0,0,136205,0,119,145871,59,39,0,0,0,119,0,0,3523,0,0,3740,1,1.69396293722493
Westbrook Police Department,2002-05-01,Maine,16390,ME00308,3,0,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,35,17,9,61,2,3,0,37,11,0,0,3,5,1,1,2,0,0,483,962,169,0,0,1614,23715,0,0,0,0,0,0,0,0,0,0,410,2903,8590,11903,37233,280,542,0,4973,5380,0,0,601,127,534,610,2485,0,0,161,0,23715,9220,0,508,37233,0,210,215,0,0,17,0,26765,999,0,508,28714,1,1.69396293722493
Westbrook Police Department,2002-06-01,Maine,16390,ME00308,2,2,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,15,9,10,34,1,2,0,12,4,1,0,5,9,0,0,0,0,11836,988,0,2287,0,0,15110,0,0,0,0,0,0,0,0,0,0,0,1242,2287,18195,21723,36834,339,3049,0,3764,7,220,0,2206,12139,280,1935,2422,0,0,678,0,0,20939,0,10580,36834,0,164,0,0,0,0,0,0,339,0,0,503,1,1.69396293722493
Westbrook Police Department,2002-07-01,Maine,16390,ME00308,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,4,0,10,7,0,0,3,3,0,1,1,0,0,889,423,14699,0,0,16011,8470,0,0,0,0,0,0,0,0,0,0,695,1311,5936,7941,32422,0,1430,0,2409,3849,0,0,136,119,1508,136,2858,0,85,0,0,8470,2138,11077,6152,32422,0,68,0,0,0,0,0,8470,423,0,85,9046,1,1.69396293722493
Westbrook Police Department,2002-08-01,Maine,16390,ME00308,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,18,14,10,42,3,5,0,18,4,0,0,7,5,1,0,1,0,0,0,0,11434,0,2372,13806,31931,0,0,0,0,0,0,0,0,0,0,942,2265,9014,12220,57957,678,1101,0,5056,3091,0,0,171,2123,1296,320,2333,0,0,0,0,31847,7657,9740,4765,57957,508,59,0,0,0,0,0,6776,356,0,127,7826,1,1.69396293722493
Westbrook Police Department,2002-09-01,Maine,16390,ME00308,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,14,30,0,6,0,11,4,0,0,1,8,1,0,1,0,0,556,423,0,0,0,979,22276,0,0,0,0,0,0,0,0,0,0,239,2202,15817,18258,41512,0,2016,0,11282,2451,0,0,27,2482,169,1823,1064,0,93,0,0,22022,10413,254,5675,41512,0,0,0,0,0,0,0,22022,339,0,508,22868,1,1.69396293722493
Westbrook Police Department,2002-10-01,Maine,16390,ME00308,2,0,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,14,4,10,28,2,1,0,10,8,0,0,3,4,0,0,0,0,0,1313,0,2209,0,0,3522,9317,0,0,0,0,0,0,0,0,0,0,1162,881,18657,20700,33539,881,169,0,6241,6739,0,0,124,6547,285,207,2465,0,0,0,0,10164,12434,5421,2565,33539,0,8,0,0,0,0,0,9317,0,2541,0,11866,1,1.69396293722493
Westbrook Police Department,2002-11-01,Maine,16390,ME00308,0,3,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,1,7,0,0,3,5,0,1,1,0,102,0,26663,5759,0,0,32524,21175,0,0,0,0,0,0,0,0,0,0,181,1694,8516,10391,64089,0,339,0,3532,3620,0,0,313,2587,136,173,2676,0,25409,0,0,21175,7304,5675,1542,64089,0,0,0,0,0,0,0,10164,1736,0,0,11900,1,1.69396293722493
Westbrook Police Department,2002-12-01,Maine,16390,ME00308,5,2,1,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,12,8,10,30,3,2,0,9,11,0,0,4,1,0,0,0,0,3049,7943,51,0,0,0,11043,847,0,0,0,53,0,0,0,0,0,53,330,1077,21754,23162,35104,13577,593,0,6376,2517,0,0,90,8,2622,266,5766,3049,47,695,0,847,15024,0,6788,35104,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Westbrook Police Department,2003-01-01,Maine,16243,ME00308,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,5,11,35,4,1,0,16,6,0,0,6,2,0,1,1,0,0,83,0,4969,1951,0,7003,15427,0,0,0,0,0,0,0,0,0,0,676,721,18806,20203,42633,4422,166,0,6210,2075,0,0,240,7089,217,313,171,0,0,0,0,15427,15891,8577,2037,42633,166,17,0,0,0,0,0,15427,414,1656,0,17680,1,1.65636194790487
Westbrook Police Department,2003-02-01,Maine,16243,ME00308,2,2,2,0,4,1,11,0,0,1,0,0,0,0,0,0,0,0,14,5,12,31,2,0,0,15,1,0,1,11,1,0,0,0,0,379,928,0,7868,0,828,10003,0,0,0,0,0,0,0,0,0,0,0,252,994,9708,10954,20956,2485,0,0,6644,248,0,50,1196,331,1126,326,563,0,331,663,0,0,12174,1077,4696,20956,0,91,0,0,0,0,0,0,0,0,0,91,1,1.65636194790487
Westbrook Police Department,2003-03-01,Maine,16243,ME00308,3,0,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,21,7,14,42,5,0,0,14,11,0,0,4,8,0,0,0,0,0,1333,15923,51980,0,0,69236,33127,0,0,0,0,0,0,0,0,0,0,1130,2306,37585,41020,143383,6601,0,0,9105,21223,0,0,2118,1973,88,192,25477,0,0,5880,0,35777,53684,14381,7904,143383,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Westbrook Police Department,2003-04-01,Maine,16243,ME00308,0,2,1,0,6,1,10,3,0,0,0,0,0,0,1,0,0,1,19,3,15,37,3,2,0,10,7,0,0,9,6,3,0,3,0,411,0,340,3831,0,0,4581,8282,0,0,0,0,0,0,497,0,0,497,911,1108,30557,32576,45936,11985,777,0,5471,4671,0,0,479,9193,0,354,4149,1656,1239,3147,0,8282,24218,0,2890,45936,0,48,0,0,0,0,0,8282,114,0,0,8444,1,1.65636194790487
Westbrook Police Department,2003-05-01,Maine,16243,ME00308,3,0,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,2,6,0,6,5,0,0,13,5,0,0,0,0,0,4580,3644,0,0,13251,21475,0,0,0,0,0,0,0,0,0,0,0,315,1635,17312,19262,40737,994,1714,0,3251,6228,0,0,484,6591,99,911,3899,0,1242,2153,0,0,25972,4141,2319,40737,0,121,0,0,663,0,0,0,265,0,0,1048,1,1.65636194790487
Westbrook Police Department,2003-06-01,Maine,16243,ME00308,5,2,1,0,4,1,13,2,0,0,0,0,0,0,0,2,0,2,23,10,18,51,0,9,0,25,7,0,0,7,3,2,0,2,0,1670,8860,0,2203,0,904,13637,6625,0,0,0,0,0,0,0,1598,0,1598,1905,1688,62090,65683,87544,0,2981,0,19618,42660,0,0,142,282,654,1865,43267,0,0,10601,0,6625,16964,0,7566,87544,33,1689,273,0,0,0,0,6625,0,0,0,8621,1,1.65636194790487
Westbrook Police Department,2003-07-01,Maine,16243,ME00308,4,2,1,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,12,10,13,35,4,6,1,5,6,0,1,3,9,2,2,4,1,124,10236,712,1159,0,0,12232,31761,0,0,0,0,0,0,0,0,0,0,402,1988,56643,59033,103026,4257,1951,215,5433,16928,0,83,96,30070,116,96,4025,0,0,21698,0,31761,39334,2153,3843,103026,0,0,0,0,0,14742,0,16564,1630,0,0,32935,1,1.65636194790487
Westbrook Police Department,2003-08-01,Maine,16243,ME00308,2,2,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,4,3,1,7,7,0,0,3,4,0,0,0,0,7575,745,580,2201,0,0,11101,0,0,0,0,0,0,0,0,0,0,0,240,1019,10349,11608,22709,4141,1413,0,4008,1035,0,0,80,931,505,99,2490,0,0,8033,0,0,9299,1206,1077,22709,0,20,0,0,0,4969,0,0,0,0,0,4989,1,1.65636194790487
Westbrook Police Department,2003-09-01,Maine,16243,ME00308,4,2,3,0,1,0,10,3,0,0,0,0,0,1,0,0,0,1,9,8,4,21,3,3,0,4,6,0,0,2,3,1,0,1,0,16564,1358,298,83,0,0,18303,9607,0,0,0,0,0,1242,0,0,0,1242,441,2372,7122,9935,39087,5996,745,0,694,2191,0,0,25,283,0,159,1198,0,0,1375,0,31140,3694,0,1522,39087,0,3,0,0,0,0,0,26171,497,0,0,26671,1,1.65636194790487
Westbrook Police Department,2003-10-01,Maine,16243,ME00308,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,4,7,0,0,3,1,1,0,1,0,0,0,0,0,0,9276,9276,13251,0,0,0,0,0,0,0,0,0,0,467,3147,5656,9271,31797,1988,994,0,5035,1004,0,0,225,25,605,225,186,0,0,17,0,13251,16786,0,729,31797,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Westbrook Police Department,2003-11-01,Maine,16243,ME00308,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,3,6,0,0,0,0,1,0,1,0,0,0,0,3313,0,7517,10829,8282,0,0,0,0,0,0,0,0,0,0,81,513,6841,7435,26547,1822,663,0,4356,595,0,0,0,0,222,0,3685,0,0,0,0,8282,12867,0,1491,26547,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Westbrook Police Department,2003-12-01,Maine,16243,ME00308,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,5,5,0,0,3,4,0,0,0,0,0,0,0,1136,0,0,1136,18419,0,0,0,0,0,0,0,0,0,0,530,248,8348,9127,28682,0,0,0,6228,861,0,0,41,1996,0,91,1832,0,0,0,0,18419,7230,0,1110,28682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westbrook Police Department,2004-01-01,Maine,16193,ME00308,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,6,11,0,0,6,5,0,0,0,0,0,129,2178,2904,0,0,5211,8066,0,0,0,0,0,0,0,0,0,0,645,1683,10076,12404,25680,0,0,0,261,2502,0,0,999,8642,234,232,1460,0,0,1452,0,8066,12491,0,1745,25680,73,163,0,0,0,0,0,0,0,0,778,1013,1,1.61317347569046
Westbrook Police Department,2004-02-01,Maine,16193,ME00308,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,6,4,0,0,2,2,0,0,0,0,9373,0,0,1468,0,3226,14067,0,0,0,0,0,0,0,0,0,0,0,111,887,2826,3825,17892,323,0,0,2484,581,0,0,71,366,1008,1603,6259,0,16,0,0,0,7392,0,1613,17892,0,71,0,0,0,0,0,0,366,0,0,437,1,1.61317347569046
Westbrook Police Department,2004-03-01,Maine,16193,ME00308,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,4,12,3,0,8,5,0,0,0,0,0,0,81,7867,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,563,1884,7435,9882,17830,0,0,0,920,6712,365,0,508,1378,65,710,3689,0,242,807,0,0,6591,0,5727,17830,0,184,0,0,0,0,0,0,97,0,194,474,1,1.61317347569046
Westbrook Police Department,2004-04-01,Maine,16193,ME00308,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,2,5,0,0,4,6,0,0,0,0,0,769,645,0,0,2015,3430,8066,0,0,0,0,0,0,0,0,0,0,373,815,4840,6027,17522,645,210,0,1210,3412,0,0,98,452,32,324,581,0,0,3549,0,8066,3544,0,1426,17522,0,81,0,0,0,1613,0,8066,0,0,0,9760,1,1.61317347569046
Westbrook Police Department,2004-05-01,Maine,16193,ME00308,1,2,3,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,15,4,5,24,0,1,0,9,0,0,1,4,9,0,2,2,0,339,0,1476,347,0,0,2162,14519,0,0,0,0,0,0,0,145,0,145,598,452,37169,38219,55045,0,137,0,6991,0,0,0,66,31025,113,153,3062,0,0,323,0,14519,35412,0,1463,55045,0,89,8,0,0,0,0,6453,158,0,307,7014,1,1.61317347569046
Westbrook Police Department,2004-06-01,Maine,16193,ME00308,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,1,0,1,12,13,11,36,1,1,0,16,5,1,1,3,8,1,0,1,0,1129,0,0,8872,0,29868,39870,1291,0,0,0,0,0,0,0,194,0,194,552,2915,73856,77323,118676,2807,242,0,5865,65980,0,323,48,2057,331,32,2534,0,0,64527,0,1291,48006,0,1955,118676,32,0,0,0,0,0,0,807,9582,0,0,10421,1,1.61317347569046
Westbrook Police Department,2004-07-01,Maine,16193,ME00308,1,2,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,2,0,10,4,0,0,4,4,0,1,1,0,807,1170,0,6921,0,0,8897,83078,0,0,0,0,0,0,0,0,0,0,106,976,35651,36734,128709,0,323,0,25222,9856,0,0,123,1210,0,97,1312,0,0,8066,0,83078,23404,0,12752,128709,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Westbrook Police Department,2004-08-01,Maine,16193,ME00308,3,1,2,0,3,0,9,1,0,2,0,0,0,0,0,1,0,1,13,9,12,34,1,6,0,10,9,0,0,4,4,1,0,1,0,758,1839,1774,5219,0,0,9590,0,0,0,0,0,0,0,0,226,0,226,531,1541,17145,19216,29032,4033,2646,0,4043,7942,0,0,142,411,694,3292,9018,0,0,0,0,0,14351,242,1436,29032,0,73,1613,0,0,0,0,0,307,0,0,1992,1,1.61317347569046
Westbrook Police Department,2004-09-01,Maine,16193,ME00308,1,0,2,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,17,5,7,29,1,1,0,16,4,0,0,5,2,0,0,0,0,0,613,0,81,0,0,694,2420,0,0,0,0,0,0,0,0,0,0,418,2113,5635,8166,11279,807,73,0,4949,1412,0,0,119,807,331,119,537,0,0,1774,0,2420,1839,0,4259,11279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westbrook Police Department,2004-10-01,Maine,16193,ME00308,1,0,1,0,5,1,8,9,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,3,0,7,1,1,0,10,1,3,0,3,0,0,0,65,9618,0,81,9763,118797,0,0,0,0,0,0,0,0,0,0,292,1334,7266,8892,137452,1129,1129,0,4396,24,19,0,2129,65,942,106,1226,0,0,73,0,118797,7306,7582,1420,137452,716,0,0,0,0,0,0,10163,484,0,581,11944,1,1.61317347569046
Westbrook Police Department,2004-11-01,Maine,16193,ME00308,0,0,3,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,14,7,15,36,1,3,0,9,6,0,1,10,6,1,0,1,0,0,0,35195,6428,0,1936,43559,79199,0,0,0,0,0,0,0,0,0,0,629,928,37272,38829,161587,2258,1081,0,4723,10687,0,73,1650,18356,1713,1113,7824,0,0,36574,0,79199,25727,5888,3549,161587,1374,26,0,0,0,0,0,1613,387,0,0,3401,1,1.61317347569046
Westbrook Police Department,2004-12-01,Maine,16193,ME00308,2,1,0,0,0,2,5,3,0,1,0,1,0,0,0,0,0,1,9,7,7,23,0,0,0,9,3,0,0,11,0,0,2,2,0,644,5549,0,0,0,4186,10379,42426,0,0,0,2178,0,0,0,0,0,2178,1553,1189,5885,8627,63611,0,0,0,4943,778,0,0,2907,0,2325,61,2875,0,65,403,0,42426,6801,4033,4622,63611,2139,61,0,0,65,0,0,74690,769,0,347,78071,1,1.61317347569046
Westbrook Police Department,2005-01-01,Maine,16056,ME00308,3,1,3,0,3,0,10,1,0,1,0,0,0,0,0,0,1,1,16,4,6,26,0,1,0,6,2,0,1,12,4,0,0,0,0,624,2177,11510,156,0,0,14467,10610,0,0,0,0,0,0,0,0,470,470,975,413,8873,10262,35807,0,39,0,3815,2334,0,596,1840,1638,1579,231,1953,0,273,2303,0,7801,11928,3667,6072,35807,1579,0,0,0,0,0,0,0,156,0,94,1829,1,1.56023853211009
Westbrook Police Department,2005-02-01,Maine,16056,ME00308,0,0,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,1,5,4,5,14,0,0,0,2,3,0,0,5,4,0,0,0,0,0,0,9673,23404,0,0,33077,74681,0,0,0,0,0,0,0,0,0,0,95,559,6882,7536,115294,0,0,0,382,1459,0,0,388,5306,849,27,10298,0,0,0,0,74603,28699,0,819,115294,794,3,0,0,0,0,0,18723,0,0,0,19520,1,1.56023853211009
Westbrook Police Department,2005-03-01,Maine,16056,ME00308,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,6,2,1,1,8,3,1,0,1,0,0,0,1560,0,0,0,1560,31205,0,0,0,0,0,0,0,0,0,0,3351,460,13209,17021,49786,3120,0,0,8347,1872,31,780,2514,356,3177,0,2064,0,0,3745,0,31205,3589,0,6007,49786,3177,0,5,0,0,0,0,31205,468,0,0,34854,1,1.56023853211009
Westbrook Police Department,2005-04-01,Maine,16056,ME00308,3,2,1,0,3,3,12,1,1,0,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,5,6,0,0,4,3,0,1,1,0,1429,7659,796,298,0,35998,46180,3120,0,0,0,0,0,0,0,0,0,0,62,1234,27913,29209,78510,0,406,0,7957,17298,0,0,740,2808,640,296,6659,390,0,11256,0,3120,42883,4481,8784,78510,640,0,0,0,0,100,0,3120,31,0,0,3891,1,1.56023853211009
Westbrook Police Department,2005-05-01,Maine,16056,ME00308,4,1,5,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,4,5,0,0,11,1,0,1,1,0,137,2652,158910,0,0,0,161700,73331,0,0,0,0,0,0,0,0,0,0,287,899,6921,8107,243138,0,117,0,133,3589,0,0,1538,2730,989,142,1456,312,0,1716,0,73331,160745,0,4447,243138,624,0,0,0,0,0,0,59289,626,0,1560,62099,1,1.56023853211009
Westbrook Police Department,2005-06-01,Maine,16056,ME00308,2,0,2,0,2,1,7,3,0,0,0,0,0,0,0,1,0,1,12,17,17,46,0,8,0,15,7,0,1,10,5,1,1,2,0,0,1404,16044,3280,0,16,20743,17163,0,0,0,0,0,0,0,101,0,101,443,3228,9964,13635,51642,0,2411,0,3716,3144,0,39,2289,2036,2075,424,4476,0,1888,208,0,17163,20899,0,4509,51642,1685,346,0,0,0,129,0,6241,0,0,0,8402,1,1.56023853211009
Westbrook Police Department,2005-07-01,Maine,16056,ME00308,2,0,4,0,1,3,10,0,1,0,0,0,0,0,0,0,0,0,17,15,7,39,0,6,0,15,0,0,3,11,4,0,0,0,0,0,1559,11858,983,0,390,14790,0,0,0,0,0,0,0,0,0,0,0,584,2275,4108,6966,21756,0,1482,0,2665,0,0,426,1576,818,2975,502,3381,0,733,516,0,0,5982,4071,3595,21756,1095,89,0,0,0,87,0,0,117,0,0,1389,1,1.56023853211009
Westbrook Police Department,2005-08-01,Maine,16056,ME00308,3,0,1,0,5,0,9,2,0,0,0,0,0,0,1,1,0,2,17,15,9,41,1,3,0,14,4,0,0,11,8,0,0,0,0,0,1989,5617,14969,0,0,22575,24964,0,0,0,0,0,0,0,312,0,312,479,2205,14328,17011,64862,0,1092,0,2485,2164,0,0,481,10789,449,477,593,0,234,997,0,24964,19150,8737,9260,64862,314,12,0,0,0,22,0,0,967,0,0,1315,1,1.56023853211009
Westbrook Police Department,2005-09-01,Maine,16056,ME00308,1,3,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,12,18,16,46,0,9,2,18,2,0,1,7,7,1,0,1,0,1231,1560,156,2028,0,0,4976,9361,0,0,0,0,0,0,0,0,0,0,312,3851,20963,25126,39463,0,3042,281,4423,732,0,62,11792,4793,1537,702,1404,0,0,896,0,9361,20282,0,5281,39463,1467,0,0,0,0,133,0,9361,12744,0,858,24563,1,1.56023853211009
Westbrook Police Department,2005-10-01,Maine,16056,ME00308,4,5,7,2,5,1,24,4,0,0,0,0,0,0,0,0,1,1,18,5,8,31,0,0,0,20,3,0,0,6,2,0,1,1,0,2278,23084,12253,5617,62,0,43293,53881,0,0,0,0,0,0,0,0,718,718,459,843,5966,7268,105160,0,0,0,4391,780,0,0,1996,101,1969,295,3982,156,0,16531,0,53600,7988,7645,12994,105160,1467,0,0,0,0,0,0,45799,390,0,0,47656,1,1.56023853211009
Westbrook Police Department,2005-11-01,Maine,16056,ME00308,7,3,2,0,0,1,13,7,0,0,0,0,0,0,0,1,0,1,10,9,12,31,1,0,0,13,1,1,0,10,5,0,0,0,0,2067,10380,1872,0,0,1893,16212,50084,0,0,0,0,0,0,0,16,0,16,176,1523,21779,23478,89790,31,0,0,10536,629,281,0,2414,9588,1084,192,5161,0,0,913,0,50084,26610,2493,3253,89790,1003,0,0,0,0,0,0,0,31,0,468,1503,1,1.56023853211009
Westbrook Police Department,2005-12-01,Maine,16056,ME00308,4,1,3,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,8,13,31,0,0,0,16,5,0,1,8,1,1,0,1,0,62,9616,5274,0,0,0,14952,7801,0,0,0,0,0,0,0,0,0,0,198,1290,21297,22786,45539,0,0,0,7720,13215,0,655,1169,27,378,312,10607,0,156,9982,0,7801,3755,3901,8647,45539,206,0,0,0,0,0,0,7021,136,0,744,8107,1,1.56023853211009
