agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Liberty Police Department,2021-05-01,Iowa,20482,IA05205,0,3000000,0,0,0,0,3000000,0,0,0,467,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2021-06-01,Iowa,20482,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,440,0,0,100,100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,225,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0
North Liberty Police Department,2021-07-01,Iowa,20482,IA05205,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,18,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,2249,0,0,0,0,20240741
North Liberty Police Department,2021-08-01,Iowa,20482,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244858,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,404814818,12,0,1237,13898642,0,292366,0
North Liberty Police Department,2021-09-01,Iowa,20482,IA05205,0,0,1100000,0,0,0,1100000,0,0,0,0,6,0,0,0,5000000,0,5000006,0,0,0,0,0,0,0,0,0,1161,0,0,0,100,0,100,0,8433642,138,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,0,0,0,337,22490,0,0,11,0,0
North Liberty Police Department,2021-10-01,Iowa,20482,IA05205,0,0,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,690434162,0,0,0,0,264254117,0,2,1097497951,38950,0,0,38950,0,0,0,0,0,0,0,0,0,0,0,3373,453167699,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,690434162,0,8561833,0,0,42,0,0,0,0,0,0
North Liberty Police Department,2021-11-01,Iowa,20482,IA05205,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224283,337,22489712,2249,0,112449,1124486,0,224897,0,0,0,0,0,0,0,1123361,0,0,0,0,0,0,0,0,562243,0,1945,0,0,29,11233611,888343628,27,629711939,269877,0,11244856,0,1315648,0,581111671,11245,0,0,0,0,0
North Liberty Police Department,2021-12-01,Iowa,20482,IA05205,490000,0,0,0,0,10500,500500,0,0,0,0,6100000,15,0,0,0,0,6100015,0,0,240000,240000,8560000,0,0,0,68000,1000000,3,0,0,1000000,0,0,2000000,0,0,0,112448561,0,0,0,0,0,258519241,0,0,0,3111,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,674691,10120,0,0,112448572,3373,112449,22489718,1,1462,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2022-01-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,125680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,0,0,0,0,130,0,0,0,0,0,97463,707991101,0,0,0,0,33390,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2022-02-01,Iowa,21131,IA05205,0,389,0,0,0,0,389,1256800,0,1,0,0,0,4000000,0,60490,53900,4114390,4191000,0,0,4191000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2022-03-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,5,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
North Liberty Police Department,2022-04-01,Iowa,21131,IA05205,0,0,0,20000,20000,10000,50000,0,0,0,20000,10000,0,0,10000,0,50000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,643438971,1,0,7341,139516,0,8,0,0,836054197,0,0,7481,0,36440718,6,7913,0,0,0,31234902,0,0,0,0,0,0,550775,0,0,0,0,0,0,0,0,728814369,0
North Liberty Police Department,2022-05-01,Iowa,21131,IA05205,0,3000000,0,0,0,0,3000000,0,0,0,7514,0,0,0,6000,0,0,13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,1041163,0,104,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
North Liberty Police Department,2022-06-01,Iowa,21131,IA05205,0,0,0,0,0,386000,386000,0,0,0,0,0,11300,3000,0,113,0,14413,0,0,3000,3000,0,0,0,0,4500000,0,26,4000000,0,0,0,0,0,0,0,0,0,0,43,624698030,0,0,0,0,74,0,0,0,0,416465354,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,520582,0,0,0,0,20823273,0,1249,0,0,0
North Liberty Police Department,2022-07-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,40,10,10,0,50,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,0,165545,0,21864431,9671,0,0,0,0,0,0,0,0,0,0,0,9,0,0,300896218,0,0,1041,0,8179,0,0,0,918306105,521,0,0,520581692,0,0,0,0,0,0,3390,0,0,0,0,0,918306105,0,0,5363033,0,9,0,0,300896218
North Liberty Police Department,2022-08-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,1041163,0,0,104116,20823268,0,0,0,0,0,31235,0,0,312349,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,822519073,0,0,156174508,10412,9151826,61,364407184,60,0,1041,91768141,0,208233,0
North Liberty Police Department,2022-09-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1500000,0,1500006,0,0,0,0,0,0,0,0,1,29,0,0,0,100,0,0,0,706429356,813,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,104116,0,0,31234903,0,10411634,521,0,0,0,10,3123,0
North Liberty Police Department,2022-10-01,Iowa,21131,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,22,1000000,2,376901145,0,0,0,0,72881437,156174508,1,520581692,897,0,353996,542,0,0,1041163,0,0,0,668,0,0,0,0,1,0,0,0,0,0,0,520582,0,0,0,1041,0,72881437,0,0,0,0,0,376901145,0,1624215,0,0,2,0,0,3123,0,0,0
North Liberty Police Department,2022-11-01,Iowa,21131,IA05205,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,9,5726399,0,9,0,0,0,0,0,0,0,15096869,0,0,0,0,0,0
North Liberty Police Department,2022-12-01,Iowa,21131,IA05205,6000000,0,0,0,300000,0,6300000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,0,104116,10411635,10411636,416,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2023-01-01,Iowa,21865,IA05205,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,100,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,3,390000000,0,0,3,0,0,390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2023-02-01,Iowa,21865,IA05205,0,0,0,3,0,3900000,3900003,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,2000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2023-03-01,Iowa,21865,IA05205,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,3545000,0,3545000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354500,0,0,0,0,0,0,0,363000,0,0,0,0,0,0,0,0,0,36300000,300000000,0,393,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,10000000
North Liberty Police Department,2023-04-01,Iowa,21865,IA05205,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,212,0,212000,0,0,0,0,0,0,0,0,0,0,20300,181000,0,20,0,0,695000000,0,2000000,20483,0,0,200,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,300000000,0
North Liberty Police Department,2023-05-01,Iowa,21865,IA05205,0,5000000,0,0,0,0,5000000,0,0,0,20183,0,0,0,0,0,0,20183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,200000,40000,0,0,0,0,100,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,18000000,0,8,0,12,640000000
North Liberty Police Department,2023-06-01,Iowa,21865,IA05205,0,0,0,0,0,596000,596000,0,0,0,0,0,8740,1000,0,267,0,10007,100,0,0,100,0,0,0,0,0,0,26,8000000,0,0,0,0,0,26,800000000,0,0,0,59,600000000,400000000,0,0,0,0,0,100000,0,0,0,0,81000000,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,2000,0,3,0,400,0,1000000,0
North Liberty Police Department,2023-07-01,Iowa,21865,IA05205,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,500000000,24486,0,0,0,12000000,24498,0,0,0,0,500000000,2,0,0,0,0,2,26,0,0,998000000,0,0,11000,0,0,0,0,0,1000000,0,0,486000000,860000000,0,24,0,0,0,0,2200,0,0,0,0,0,1000000,0,0,311000,0,26,0,0,998000000
North Liberty Police Department,2023-08-01,Iowa,21865,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,300,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,170000,0,0,900000000,0,0,900,343900000,0,0,0
North Liberty Police Department,2023-09-01,Iowa,21865,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,17,0,0,0,0,100,0,0,0,30000000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000001,100000,3,500,0,0,0,0,1000,0
North Liberty Police Department,2023-10-01,Iowa,21865,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211000000,0,0,0,0,0,0,1,658000000,6553,0,50000,6503,0,0,0,0,750000,0,0,0,5803,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,211000000,0,7336000,0,0,8,0,0,0,0,0,0
North Liberty Police Department,2023-11-01,Iowa,21865,IA05205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,10000001,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,1000,0,0,3,0,50000000,2,0,0,0,0,0,50000,0,3050000,2000,0,0,0,0,1000000
North Liberty Police Department,2023-12-01,Iowa,21865,IA05205,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,30,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,1000,0,10000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-01-01,Iowa,14821,IA05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,430,41136,41566,48106,0,0,0,0,0,0,0,0,41566,1150,0,39239,0,0,0,0,6540,0,1177,0,48106,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-02-01,Iowa,14821,IA05205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,268,4220,4488,24107,0,0,0,922,0,0,0,0,3566,7,0,0,0,131,0,0,19620,1635,2715,0,24107,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-03-01,Iowa,14821,IA05205,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,6540,144,0,1449,15199,0,23332,0,0,0,0,0,0,0,0,0,0,0,89,131,8557,8776,32108,0,0,0,876,0,0,0,0,7900,131,0,15785,0,262,0,0,0,15866,65,0,32108,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-04-01,Iowa,14821,IA05205,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,322,111,0,0,0,0,433,14388,0,0,0,0,0,0,0,0,0,0,116,390,28792,29299,44119,0,0,0,28125,0,0,0,0,1173,222,92,362,0,22262,0,0,14388,6794,0,0,44119,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-05-01,Iowa,14821,IA05205,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,93,252,4284,4629,30788,60,0,0,785,0,0,0,0,3784,0,131,3490,0,0,0,0,26159,1008,0,0,30788,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-06-01,Iowa,14821,IA05205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,8109,1439,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,675,28344,29019,38567,0,2878,0,2616,0,0,0,0,23525,0,196,2152,0,20117,654,0,0,12833,2616,0,38567,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-07-01,Iowa,14821,IA05205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,13,382,2719,3114,4684,0,0,0,78,0,0,0,0,3036,0,65,627,0,785,0,0,0,591,1046,1570,4684,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-08-01,Iowa,14821,IA05205,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,10,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,26,20274,0,0,0,0,0,0,0,0,0,0,60,661,8724,9445,29745,0,0,0,7653,0,0,0,0,1792,497,65,967,0,4439,0,0,20274,1148,2354,0,29745,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-09-01,Iowa,14821,IA05205,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,6,0,0,0,0,2,0,0,0,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,63,425,3334,3822,7746,0,229,0,2481,0,0,0,0,1112,131,0,1,0,1313,0,0,0,1788,589,3924,7746,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-10-01,Iowa,14821,IA05205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,1073,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,785,1073,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-11-01,Iowa,14821,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,3866,3866,0,0,0,0,0,0,0,0,3866,0,0,3147,0,327,0,0,0,0,392,0,3866,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2013-12-01,Iowa,14821,IA05205,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,903,0,0,0,692,0,1594,84233,0,0,0,0,0,0,0,0,0,0,20,0,0,20,85848,0,0,0,0,0,0,0,0,20,0,20,0,0,1439,0,0,39239,44378,772,0,85848,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-01-01,Iowa,19491,IA05205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,0,8,0,0,0,0,223,0,0,0,7262,0,7485,0,0,0,0,0,0,0,0,0,0,0,37,273,13866,14177,21662,0,0,0,573,0,0,0,0,13604,0,148,1976,0,25,0,0,0,19166,223,124,21662,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-02-01,Iowa,19491,IA05205,0,2,0,1,1,0,4,0,0,1,0,0,0,1,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,852,0,0,4972,4376,0,10199,0,0,0,0,0,0,124,0,0,0,124,0,0,11190,11190,21514,0,0,0,0,0,0,0,0,11190,0,0,9947,0,0,4475,0,0,6824,267,0,21514,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-03-01,Iowa,19491,IA05205,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3361,0,0,410,0,3771,49723,0,0,0,0,0,0,0,808,0,808,0,149,13183,13332,67634,0,0,0,10322,0,0,0,0,3009,0,0,155,0,0,497,0,49723,14524,2735,0,67634,0,0,0,0,0,0,0,0,249,0,0,249
North Liberty Police Department,2017-04-01,Iowa,19491,IA05205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,622,0,9783,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,48,0,3944,3993,14397,0,0,0,0,0,0,0,0,3993,0,0,13727,0,0,0,0,0,48,0,622,14397,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-05-01,Iowa,19491,IA05205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,0,0,0,0,6,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,19,211,39588,39818,40191,0,1367,0,87,0,0,0,0,38364,68,0,37417,0,0,19,0,0,2688,0,0,40191,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-06-01,Iowa,19491,IA05205,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,3,0,0,0,0,6,0,0,0,0,0,3109,0,0,994,0,4103,0,0,0,0,0,0,0,0,0,0,0,62,561,23855,24477,28581,0,981,0,5099,0,0,0,0,18397,144,1,24,0,0,0,0,0,21387,5346,1678,28581,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-07-01,Iowa,19491,IA05205,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,5,0,0,0,0,7,0,0,0,0,833,6434,0,497,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,149,485,4475,5109,12873,0,528,0,976,0,0,0,0,3605,39,53,3430,0,1,0,0,0,7411,1939,0,12873,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-08-01,Iowa,19491,IA05205,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,3,0,4,0,0,0,0,12,0,0,0,0,1120,773,0,1367,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,116,535,32335,32985,36246,1865,2113,0,737,0,0,0,0,28270,1243,45,2430,0,0,19485,0,0,11563,1231,249,36246,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-09-01,Iowa,19491,IA05205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,3,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,219,443,70614,71275,71277,0,1989,0,17967,0,0,0,0,51319,0,81,45712,0,165,16160,0,1,8350,808,0,71277,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-10-01,Iowa,19491,IA05205,3,0,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,3,9,17,0,3,0,5,0,0,0,0,9,0,0,0,0,0,1524,0,0,8944,0,10468,1,0,0,0,0,0,323,0,0,0,323,160,454,14845,15459,26251,0,634,0,9360,0,0,0,0,5465,2431,727,752,0,4316,0,0,1,6709,1119,10196,26251,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-11-01,Iowa,19491,IA05205,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,861,0,0,0,0,861,2486,0,0,0,0,0,0,0,0,62,62,0,75,7654,7728,11138,0,0,0,994,2113,0,0,0,4621,87,0,1044,0,2113,0,0,2486,4546,861,0,11138,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2017-12-01,Iowa,19491,IA05205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,3,7,15,1,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,128,311,21587,22026,22387,13648,0,0,2484,0,0,0,0,5895,124,1367,4102,942,0,0,0,0,15850,0,0,22387,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2001-01-01,Iowa,5361,IA05205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3786,3786,0,0,0,0,0,0,0,0,0,0,0,0,112,3743,3855,7640,0,0,0,0,3743,0,0,0,112,0,0,60,0,3356,0,0,0,2977,0,1248,7640,0,0,0,0,0,0,0,0,0,0,0,0
