agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Algood Police Department,2021-07-01,Tennessee,4666,TN07102,0,0,0,0,0,0,0,0,0,70,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,536380,0,23614198,3836,0,0,0,0,0,0,0,0,0,0,0,73,34859054,0,462163584,0,0,1124486,0,0,0,0,2,259756175,0,0,110199589,899588484,0,0,0,34859,0,0,112,0,0,0,0,0,163050413,0,170921812,3012497,0,38,266503,0,462163584
Algood Police Department,2021-08-01,Tennessee,4666,TN07102,0,0,0,0,0,16700,16700,98,0,0,0,0,78,0,0,0,2500,2578,0,0,790,790,0,0,0,0,0,9000000,263,1300010,0,112,56224,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,11,0,20,989547333,18,0,2631,21252778,0,416060,0
Algood Police Department,2021-09-01,Tennessee,4666,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,2500000,10000,0,0,0,0,0,0,201845166,288,562242803,0,0,0,2,0,0,0,449794242,0,0,0,67469,0,16,0,0,0,562242803,0,0,449794242,0,186552162,16,0,0,0,0,205,0,0,0,0,0,0,0,0,1124,0,1,224897,11245,0,78713996,112449,11244856,1349,11245,0,0,101,0,0
Algood Police Department,2021-10-01,Tennessee,4666,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,46,1070510296,0,0,0,1,249635804,674691363,0,5622428,2189,0,855734,1246,0,0,87709877,22489712,140561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1070510296,22490,2189373,0,0,24,0,0,0,0,0,0
Algood Police Department,2021-11-01,Tennessee,4666,TN07102,0,893000,2089300,0,100000,0,3082300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,44979431,787,11244856,11245,0,191163,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260216,0,5949,0,0,20,0,393569962,12,56224280,44979,0,0,0,8276214,0,110593159,281,0,0,0,0,0
Algood Police Department,2021-12-01,Tennessee,4666,TN07102,3240000,0,0,0,0,10900,3250900,0,0,0,0,7400000,10,0,0,0,0,7400010,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64208128,0,157652882,9,0,0,656,562242803,1012037045,0,281121,0,0,0,0,355,0,0,0,0,0,11245,0,0,0,112449,1124,224897121,0,79,2249,112449,44979430,0,1124,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Algood Police Department,2022-01-01,Tennessee,4012,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,979,0,0,0,216562,64,83293071,0,0,2,0,0,603874763,0,0,0,0,0,0,0,520581692,0,0,0,0,614,0,9,0
Algood Police Department,2022-02-01,Tennessee,4012,TN07102,0,350,0,0,0,1000000,1000350,615800,0,0,0,0,5000000,0,0,0,0,5000000,208000,0,0,208000,0,0,50,0,0,0,0,0,0,34,0,554940,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646542,0,0,0,104116,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2022-03-01,Tennessee,4012,TN07102,65,0,5000000,0,0,3,5000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,277470042,624698030,0,335,0,58,104116338,0,0,0,0,0,0,0,69,0,0,0,0,0,1183,0,1,0,0,72881437,0,104116,0,0,0,0
Algood Police Department,2022-04-01,Tennessee,4012,TN07102,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,193656,0,5,0,0,231138271,0,37481882,5437,0,0,52,0,0,0,0,374818818,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
Algood Police Department,2022-05-01,Tennessee,4012,TN07102,0,2000000,0,0,0,0,2000000,0,0,0,222,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,20823272,104116,93705,0,0,1041163,0,0,0,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,635109664
Algood Police Department,2022-06-01,Tennessee,4012,TN07102,0,0,0,0,0,665000,665000,0,272000,0,0,0,17150,8200,0,6771,33000,65121,10000,0,0,10000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,42,728814369,520581692,0,0,3435839,5,1457629,0,0,0,0,0,129520725,0,0,3614,0,3435839,0,0,0,0,0,1457629,0,0,0,0,424,104116,0,0,0,0,0,108280992,34905,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Algood Police Department,2022-07-01,Tennessee,4012,TN07102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,135351,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,135,0,0,0,0,520581692,728814,0,1,624698,0,968281947
Algood Police Department,2022-08-01,Tennessee,4012,TN07102,0,0,0,0,130000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,208,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,5206,0,25,530993326,25,0,0,35930548,0,10412,0
Algood Police Department,2022-09-01,Tennessee,4012,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,255085029,307,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,0,0,0,521,41647,0,0,0,1041,0
Algood Police Department,2022-10-01,Tennessee,4012,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,728814369,0,0,0,0,0,0,0,0,4893,0,0,4893,0,0,0,2082327,0,0,1145,0,0,0,0,0,624698030,0,0,0,3,0,2707025,0,2082,0,364407,0,0,0,0,0,781,0,728814369,0,1041163,0,0,6,0,0,1561745,0,0,0
Algood Police Department,2022-11-01,Tennessee,4012,TN07102,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,406053720,128,406053720,0,0,0,0,9776524,0,128469150,0,0,0,0,0,0
Algood Police Department,2022-12-01,Tennessee,4012,TN07102,0,0,1,0,1400000,0,1400001,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97765242,0,97765242,0,0,0,1284,937047045,0,0,0,0,0,0,0,97,0,0,0,0,0,937057457,0,0,0,0,0,0,0,0,0,104116,1,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2023-01-01,Tennessee,3966,TN07102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,6,200000000,0,0,901,0,0,0,100000,872,0,0,0,0,400000000,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,2400,0,10,0
Algood Police Department,2023-02-01,Tennessee,3966,TN07102,0,0,0,0,0,100000,100000,4720100,0,0,0,0,0,3000000,4,0,110000,3110004,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2023-03-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,250,0,25,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,2500,0,0,0,0,0,0,100000,0,0,0,0
Algood Police Department,2023-04-01,Tennessee,3966,TN07102,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3,0,0,100000000,0,0,3100,0,31000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2023-05-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2023-06-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,3010,15000,19010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,10000000,0,0,1510,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Algood Police Department,2023-07-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,76000,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,2,0,0,396000000,0,0,1500000,0,420,0,0,0,76000000,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976000,0,2,0,0,396000000
Algood Police Department,2023-08-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7600010,0,200,60000,0,100000000,1000,0,0,0,0,0,0,0,0,0,0,100000,10,20000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,7,420000000,5,0,1530,7420000,0,0,0
Algood Police Department,2023-09-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,43500000,74,200000000,0,0,0,0,0,6800000,23,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,10000000,300,10000,1000000,0,0,0,0
Algood Police Department,2023-10-01,Tennessee,3966,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,1000000,0,0,101,0,100000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,101000,0,0,0,0,0,68000,0,0,0
Algood Police Department,2023-11-01,Tennessee,3966,TN07102,0,0,6800,0,100000,0,106800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,200000000,19,200000000,0,0,0,0,0,0,19200000,0,0,0,0,0,0
Algood Police Department,2023-12-01,Tennessee,3966,TN07102,1500000,0,0,0,0,5000,1505000,0,0,0,0,2000000,19,0,0,0,0,2000019,0,0,0,0,0,0,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-01-01,Tennessee,2942,TN07102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,278,0,0,0,0,136,0,0,0,0,0,0,142,0,136,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-02-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,26542,0,0,0,0,0,0,0,26542,0,0,0,26542
Algood Police Department,2000-03-01,Tennessee,2942,TN07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1239,0,0,0,0,0,1239,2,0,0,0,0,0,0,0,0,0,0,0,150,1858,2008,3249,0,0,0,0,1478,0,0,0,531,0,0,1345,796,0,0,0,2,664,0,442,3249,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-04-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1186,1276,1276,0,0,27,64,0,0,0,0,1186,938,0,27,0,0,0,0,0,152,0,159,1276,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-05-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-06-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-07-01,Tennessee,2942,TN07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-08-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-09-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,354,432,432,41,0,0,0,0,0,0,0,391,0,0,0,0,0,354,0,0,78,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-10-01,Tennessee,2942,TN07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,2,5131,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,5,0,1566,1571,6704,0,0,0,0,398,0,0,0,1173,0,0,0,708,0,4424,0,0,1573,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-11-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,3185,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,1769,0,1416,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2000-12-01,Tennessee,2942,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2013-01-01,Tennessee,3517,TN07102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,1,0,0,5,0,1,5592,0,1,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,26,163,785,974,6569,883,0,0,0,65,0,0,26,0,22,0,0,0,0,1995,0,0,951,460,3140,6569,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2013-02-01,Tennessee,3517,TN07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,4,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,505,3955,4477,4478,0,0,0,131,3135,0,0,1146,65,377,561,65,1,209,2093,0,0,0,1172,0,4478,0,16,0,0,103,0,0,0,0,131,0,250
Algood Police Department,2013-03-01,Tennessee,3517,TN07102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,5,0,26,3191,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,4,475,0,479,3696,0,0,0,0,1,0,0,477,0,1164,1,0,0,1456,327,0,0,0,420,328,3696,0,0,0,0,475,0,0,0,0,0,0,475
Algood Police Department,2013-04-01,Tennessee,3517,TN07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7690,7699,7699,0,0,0,1,7695,0,0,1,1,2616,0,1,1,1700,1965,0,0,3,1,1411,7699,0,0,0,0,0,0,0,0,0,1,0,1
Algood Police Department,2013-05-01,Tennessee,3517,TN07102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,3,1,0,490,0,654,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,88,0,2804,2892,4036,0,0,0,785,1712,0,0,394,1,52,0,0,0,34,0,0,0,3950,0,0,4036,0,0,0,0,34,0,0,0,0,0,0,34
Algood Police Department,2013-06-01,Tennessee,3517,TN07102,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,3,3,1733,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,63,327,4817,5207,6940,1177,0,0,1471,0,0,0,2231,327,61,1,0,850,810,1376,0,0,2435,883,523,6940,61,0,0,0,0,0,0,0,0,0,0,61
Algood Police Department,2013-07-01,Tennessee,3517,TN07102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,2,0,0,10,0,0,3376,0,0,65,0,3441,0,0,0,0,0,0,0,0,0,0,0,112,1105,1496,2714,6155,0,0,0,243,1269,0,0,1202,0,85,188,2827,0,497,549,0,0,1657,209,143,6155,59,182,0,0,496,0,0,0,323,0,143,1202
Algood Police Department,2013-08-01,Tennessee,3517,TN07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,696,2828,3600,3601,425,0,0,0,98,0,865,2212,0,127,25,209,0,383,0,0,1,2205,25,625,3601,27,25,0,0,170,0,0,0,1114,25,0,1362
Algood Police Department,2013-09-01,Tennessee,3517,TN07102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,6,0,0,3793,0,0,0,0,3793,1,0,0,0,0,0,0,0,0,0,0,63,489,19206,19758,23553,0,0,0,0,18819,0,0,939,0,313,31,1570,6720,1249,11183,0,1,2093,392,0,23553,313,31,0,0,595,0,0,0,0,0,0,939
Algood Police Department,2013-10-01,Tennessee,3517,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,522,2425,2981,2981,0,0,0,0,538,0,0,2443,0,284,158,13,0,774,0,0,0,582,1169,0,2981,284,157,0,0,774,0,0,0,59,1169,0,2443
Algood Police Department,2013-11-01,Tennessee,3517,TN07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,4,0,361,1243,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,51,485,2095,2632,4235,0,0,0,654,1177,0,0,800,0,149,1,360,654,453,392,0,0,526,1210,490,4235,51,0,0,0,453,0,0,0,264,556,0,1324
Algood Police Department,2013-12-01,Tennessee,3517,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,8,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,870,9141,10104,10105,0,0,0,0,9298,0,0,675,131,72,179,78,1439,352,4578,0,0,1235,1453,719,10105,59,178,0,981,156,0,0,0,712,995,0,3080
Algood Police Department,2017-01-01,Tennessee,4323,TN07102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,1,0,0,9,0,1,249,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,41,538,1780,2359,2609,0,0,0,0,870,0,0,1489,0,259,239,249,0,27,62,0,0,322,1156,296,2609,259,239,0,0,27,0,0,0,321,597,47,1489
Algood Police Department,2017-02-01,Tennessee,4323,TN07102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,608,0,0,0,0,608,4972,0,0,0,0,0,0,0,0,0,0,12,434,373,819,6399,0,0,0,301,0,0,0,145,373,139,25,177,0,71,0,0,4972,980,36,0,6399,15,0,0,0,71,0,0,0,11,36,0,133
Algood Police Department,2017-03-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,295,11188,11544,11544,0,0,0,25,11188,0,0,332,0,25,83,0,0,11,11188,0,0,132,0,106,11544,0,83,0,0,0,0,0,0,132,0,106,321
Algood Police Department,2017-04-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73,16835,16967,16967,0,0,0,0,15290,0,0,1677,0,168,137,2486,373,741,12449,0,0,133,480,0,16967,168,137,0,0,741,0,0,0,133,480,0,1658
Algood Police Department,2017-05-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,584,1459,2157,2157,0,327,0,0,926,0,0,891,12,424,68,180,0,223,0,0,0,503,758,0,2157,278,11,0,0,34,0,0,0,181,0,0,505
Algood Police Department,2017-06-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,535,7862,8473,8473,251,0,0,653,2598,0,0,4423,548,353,4161,2422,0,6,0,0,0,910,622,0,8473,209,431,0,0,6,0,0,0,27,0,0,674
