agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cascade County Sheriff's Office,2004-10-01,Montana,23641,MT00700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,3,0,8,9,0,0,1,6,3,0,3,0,0,0,0,0,0,0,0,41781,0,0,0,0,0,0,0,0,0,0,345,918,37630,38894,80675,645,676,0,5178,30944,0,0,2,1449,1137,1257,2957,7017,1804,3436,0,39523,17737,0,5807,80675,0,0,0,0,0,48,0,4840,1815,0,0,6703
Cascade County Sheriff's Office,2004-11-01,Montana,23641,MT00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,22,40,1,1,0,19,11,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,116,1981,31187,33285,38124,81,645,0,19761,7001,0,0,32,5764,2050,853,7971,1129,0,0,0,4840,10390,0,10891,38124,0,0,11,0,0,0,0,29037,403,0,524,29976
Cascade County Sheriff's Office,2004-12-01,Montana,23641,MT00700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,6,10,24,1,1,0,4,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,215,821,33777,34812,44330,68,121,0,4239,19486,0,0,0,10899,1807,145,9029,2491,0,9937,0,9518,11404,0,0,44330,0,0,2258,0,0,0,0,0,0,0,0,2258
Cascade County Sheriff's Office,2005-01-01,Montana,23568,MT00700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,1,0,4,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,38444,0,0,0,0,0,0,0,0,0,0,66,654,55404,56123,94568,0,1123,0,5854,47832,0,0,0,1314,515,66,6414,468,0,507,0,36042,43396,0,7160,94568,0,0,0,0,0,0,0,28240,2138,0,156,30534
Cascade County Sheriff's Office,2005-02-01,Montana,23568,MT00700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,7,13,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,56130,0,0,0,0,0,0,0,0,0,0,151,682,54246,55080,111209,55,0,0,5547,47467,0,0,0,2011,0,211,548,780,312,3120,0,54608,32002,16211,3417,111209,0,0,39,780,0,1872,0,40566,1677,0,0,44935
Cascade County Sheriff's Office,2005-03-01,Montana,23568,MT00700,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,8,17,37,2,0,0,13,7,0,0,0,15,0,0,2,0,3206,3105,0,0,204,0,6516,27304,0,0,0,0,0,0,0,0,0,0,315,1451,29198,30964,64784,1900,0,0,8290,9265,0,0,0,11510,94,679,4907,2886,0,0,0,27304,21745,3120,4049,64784,0,0,0,1638,0,0,0,16383,3682,0,125,21828
Cascade County Sheriff's Office,2005-04-01,Montana,23568,MT00700,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,4,12,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,9,816,40409,41234,49815,780,0,0,3654,15309,0,0,0,21491,70,750,3,858,0,889,0,8113,35318,0,3813,49815,0,70,0,0,0,0,0,4681,468,0,0,5219
Cascade County Sheriff's Office,2005-05-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-06-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-07-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-08-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-09-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-10-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-11-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2005-12-01,Montana,23568,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2006-01-01,Montana,23453,MT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2006-02-01,Montana,23453,MT00700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,8,8,0,0,0,6,0,0,2,0,257,0,0,0,5670,0,5927,16626,0,0,0,0,0,0,0,0,0,0,147,857,15515,16519,39072,0,0,0,6533,9409,0,0,0,577,189,5927,579,756,0,0,0,16626,13340,0,1655,39072,0,5670,0,0,0,0,0,16626,212,0,76,22583
Cascade County Sheriff's Office,2006-03-01,Montana,23453,MT00700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,6,8,0,0,0,5,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,138,441,34200,34779,34847,38,0,0,21047,6152,0,0,0,7542,165,213,3333,1209,0,794,0,0,13945,2272,12917,34847,0,0,56,0,0,0,0,0,401,0,0,456
Cascade County Sheriff's Office,2006-04-01,Montana,23453,MT00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,79,0,14002,14081,18011,0,15,0,0,1063,0,0,48,12955,0,48,2211,453,0,0,0,3930,11368,0,0,18011,0,48,1602,0,0,0,0,3628,30,0,0,5308
Cascade County Sheriff's Office,2006-05-01,Montana,23453,MT00700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,3,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,27358,0,0,0,0,0,0,0,0,0,0,60,500,11096,11657,39014,60,0,0,5768,967,0,0,213,4648,289,0,6055,0,0,0,0,27358,4024,0,1289,39014,30,0,0,0,0,0,0,27358,228,0,1289,28906
Cascade County Sheriff's Office,2006-06-01,Montana,23453,MT00700,3,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,3,7,0,0,0,7,0,0,2,0,1988,27985,0,0,0,0,29973,6802,0,0,0,0,0,0,0,0,0,0,0,661,25056,25716,62491,0,0,0,1814,9336,0,0,0,14566,317,221,4974,151,0,28476,0,6197,7358,4534,10261,62491,0,0,0,0,0,0,0,3174,685,0,302,4161
Cascade County Sheriff's Office,2006-07-01,Montana,23453,MT00700,2,3,0,1,0,0,6,1,1,1,0,0,0,0,0,0,0,0,6,9,9,24,2,3,0,6,4,0,0,0,9,0,0,0,0,4339,51770,0,0,8,0,56117,3023,0,0,0,0,0,0,0,0,0,0,162,1424,9196,10781,69921,1519,756,0,1755,2157,0,0,0,4595,144,157,1750,6422,1247,0,0,48367,7867,0,3966,69921,0,0,0,3174,1209,0,0,45344,3229,0,831,53787
Cascade County Sheriff's Office,2006-08-01,Montana,23453,MT00700,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,3,0,3,7,1,0,0,8,0,0,3,0,650,1811,0,0,71,0,2532,8767,0,0,0,0,0,0,0,0,0,0,53,967,31372,32393,43691,45,657,0,913,22959,452,0,0,7365,30,177,559,1587,514,680,0,8767,28618,302,2456,43691,30,15,0,0,0,0,0,7557,500,0,945,9048
Cascade County Sheriff's Office,2006-09-01,Montana,23453,MT00700,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,2,2,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,246,550,49365,50161,53487,506,1313,0,1663,7754,0,0,0,38925,393,0,6046,0,786,151,0,3325,38931,0,3854,53487,15,0,0,0,15,0,0,0,157,0,196,384
Cascade County Sheriff's Office,2006-10-01,Montana,23453,MT00700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,20,34,4,2,0,6,5,0,0,0,17,0,0,1,0,1511,12848,0,0,166,0,14525,7557,0,0,0,0,0,0,0,0,0,0,147,1548,65084,66779,88861,2683,490,0,5464,4309,0,0,0,53833,484,177,11091,529,151,2328,0,7557,51771,4837,9936,88861,0,0,0,0,0,0,0,7557,43553,0,0,51111
Cascade County Sheriff's Office,2006-11-01,Montana,23453,MT00700,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,2,0,0,1,11,0,0,2,0,0,9,0,7018,0,0,7027,33086,0,0,0,0,0,0,0,0,0,0,95,543,12101,12739,52852,302,0,0,987,6998,0,0,9,4442,831,9,128,0,0,4232,0,31076,13918,53,2604,52852,30,9,0,0,0,0,0,1814,1209,0,0,3062
Cascade County Sheriff's Office,2006-12-01,Montana,23453,MT00700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,53,349,792,1194,26889,0,0,0,0,1034,0,0,0,160,38,0,242,0,0,0,0,25695,225,74,615,26889,38,0,0,0,0,0,0,24184,0,0,36,24258
Cascade County Sheriff's Office,2007-01-01,Montana,23721,MT00700,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,1,5,0,1,1,7,0,0,1,0,0,3903,0,11924,0,0,15827,3674,0,0,0,0,0,0,0,0,0,0,10,688,8994,9692,29193,630,0,0,955,3157,0,1298,0,3652,698,6478,3539,955,507,1102,0,2204,8112,0,5598,29193,0,0,0,0,0,0,0,2204,291,0,0,2495
Cascade County Sheriff's Office,2007-02-01,Montana,23721,MT00700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,1,0,8,0,0,1,0,0,0,0,66,0,0,66,52525,0,0,0,0,0,0,0,0,0,0,68,115,12274,12456,65047,0,0,0,882,588,0,492,0,10494,113,275,68,0,0,0,0,49818,12790,1029,955,65047,84,220,0,0,0,0,0,20574,1337,1029,0,23244
Cascade County Sheriff's Office,2007-03-01,Montana,23721,MT00700,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,9,19,4,0,0,3,2,0,0,0,10,0,0,3,0,0,0,0,0,103,0,103,166060,0,0,0,0,0,0,0,0,0,0,986,1173,7324,9483,175646,1812,0,0,1755,2019,0,0,0,3897,717,0,1400,0,0,0,147,166060,7321,0,0,175646,242,0,0,0,0,0,0,176347,632,0,0,177221
Cascade County Sheriff's Office,2007-04-01,Montana,23721,MT00700,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,4,1,0,0,1,11,0,0,4,0,96,0,0,0,0,0,96,29538,0,0,0,0,0,0,0,0,0,0,216,388,17269,17873,47506,37,0,0,11992,294,0,0,7,5543,0,353,0,0,0,242,0,28656,15037,1249,1969,47506,0,0,0,0,0,0,0,40266,2689,0,0,42955
Cascade County Sheriff's Office,2007-05-01,Montana,23721,MT00700,5,0,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,4,2,10,16,3,1,0,4,0,0,0,1,7,0,0,0,0,0,941,0,0,44482,0,45423,8817,0,0,0,0,0,0,0,0,0,0,104,147,11473,11724,65964,422,735,0,4129,0,0,0,6,6432,0,491,29271,294,0,19251,0,8523,8031,0,103,65964,0,6,0,0,0,294,0,0,6060,0,0,6360
Cascade County Sheriff's Office,2007-06-01,Montana,23721,MT00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,135,14915,5327,20377,27725,16702,0,0,0,1470,0,0,0,2206,198,175,385,0,0,0,0,7348,19545,0,73,27725,0,0,0,0,0,0,0,7348,1212,0,0,8560
Cascade County Sheriff's Office,2007-07-01,Montana,23721,MT00700,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,10,9,14,33,3,2,0,0,2,0,0,0,26,0,0,3,0,0,1240,0,0,0,0,1240,48459,0,0,0,0,0,0,0,0,0,0,331,1248,34299,35878,85577,13263,228,0,0,3086,0,0,0,19301,676,476,2506,1690,0,6466,0,48459,23673,0,1631,85577,220,10,0,0,0,5878,0,44050,2144,0,220,52523
Cascade County Sheriff's Office,2007-08-01,Montana,23721,MT00700,5,3,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,6,2,0,1,0,10,0,0,0,0,1450,13016,0,833,4996,0,20296,0,0,0,0,0,0,0,0,0,0,0,185,350,22971,23506,43802,1198,0,0,8822,344,0,589,0,12553,522,773,7448,0,1087,12193,0,0,17076,1029,3674,43802,0,0,0,0,0,0,0,0,132,0,0,132
Cascade County Sheriff's Office,2007-09-01,Montana,23721,MT00700,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,1,0,6,0,0,0,0,15,0,0,1,0,103,59,0,0,2360,0,2522,39384,0,0,0,0,0,0,0,0,0,0,128,844,143673,144644,186550,73,2351,0,2337,0,0,0,0,139883,29,1158,695,145,0,441,0,39384,141248,1014,2435,186550,0,0,0,145,0,0,0,5143,135355,0,0,140644
Cascade County Sheriff's Office,2007-10-01,Montana,23721,MT00700,2,1,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,0,4,0,0,2,8,0,0,3,0,367,73,0,4869,6694,0,12003,27466,0,0,0,0,0,0,0,0,0,0,59,700,19395,20154,59623,1617,220,0,0,4850,0,0,128,13339,184,3841,2572,2057,0,1176,5143,27304,9101,1763,6481,59623,0,43,0,0,0,0,0,24395,126,1176,3527,29266
Cascade County Sheriff's Office,2007-11-01,Montana,23721,MT00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,46,147,829,1021,1315,15,0,0,0,0,0,0,1,1005,0,1,858,0,0,0,0,294,162,0,0,1315,0,0,29,0,0,0,0,0,147,0,0,176
Cascade County Sheriff's Office,2007-12-01,Montana,23721,MT00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,0,0,0,237,118,38817,39171,39424,7377,0,0,1207,29528,0,0,0,1060,44,372,338,10287,294,0,0,147,27376,566,0,39424,0,0,88,0,0,0,0,0,0,0,0,88
Cascade County Sheriff's Office,2008-01-01,Montana,23049,MT00700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,7,2,12,21,2,0,0,3,5,0,0,1,10,0,0,1,0,1,0,0,1557,0,0,1558,55194,0,0,0,0,0,0,0,0,793,793,202,412,66303,66918,124462,283,0,0,2917,35041,0,0,157,28520,382,224,5563,1769,0,2073,0,55194,50901,0,8355,124462,0,0,549,1557,0,142,0,12737,19065,0,0,34049
Cascade County Sheriff's Office,2008-02-01,Montana,23049,MT00700,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,177,15851,16271,16271,0,0,0,347,991,0,0,0,14933,0,243,0,0,0,0,0,0,15744,0,283,16271,0,0,0,0,0,0,0,0,969,0,0,969
Cascade County Sheriff's Office,2008-03-01,Montana,23049,MT00700,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,6,0,0,5,5,0,0,0,9,0,0,1,0,0,1983,0,2580,10734,0,15297,13238,0,0,0,0,0,0,0,0,0,0,156,1139,22315,23610,52145,5477,0,0,644,7145,0,0,0,10344,0,11213,2284,0,466,1981,0,12737,22049,1415,0,52145,0,11,0,0,0,0,0,12737,28,1415,0,14192
Cascade County Sheriff's Office,2008-04-01,Montana,23049,MT00700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,0,0,5,2,0,0,2,8,0,0,1,0,321,9553,0,0,0,0,9874,1197,0,0,0,0,0,0,0,0,0,0,28,1042,20115,21185,32256,2900,0,0,1939,11180,0,0,1688,3477,262,132,2168,8845,219,92,0,708,17971,0,1860,32256,0,0,0,7925,0,0,0,708,5965,0,0,14598
Cascade County Sheriff's Office,2008-05-01,Montana,23049,MT00700,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,13,22,4,0,0,5,4,0,1,0,8,0,0,2,0,0,35576,0,0,14827,0,50403,72222,0,0,0,0,0,0,0,0,0,0,166,593,46534,47293,169918,2774,0,0,35826,1697,0,134,0,7144,1695,466,11149,1628,42,30767,0,72208,52076,0,170,170201,14,0,0,920,0,3595,0,2264,3856,0,0,10650
Cascade County Sheriff's Office,2008-06-01,Montana,23049,MT00700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,3,1,0,4,3,1,0,2,10,0,0,1,0,0,9772,0,722,0,0,10494,2116,0,0,0,0,0,0,0,0,0,0,149,623,26131,26902,39512,1991,283,0,5570,3467,71,0,249,15270,989,160,4633,637,0,637,0,2116,24919,2123,3297,39512,0,0,1,0,0,0,0,708,1061,0,0,1770
Cascade County Sheriff's Office,2008-07-01,Montana,23049,MT00700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,7,13,29,5,0,0,7,4,0,1,4,8,0,0,1,0,0,0,0,0,774,0,774,4953,0,0,0,0,0,0,0,0,0,0,211,1211,33657,35079,40807,4635,0,0,2215,6540,0,48,279,21363,307,971,2505,0,198,4246,0,4953,27605,0,21,40807,170,45,0,0,0,4246,0,4953,681,0,0,10095
Cascade County Sheriff's Office,2008-08-01,Montana,23049,MT00700,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,2,3,17,22,2,1,0,4,8,0,0,2,5,0,0,3,0,0,1545,0,0,0,0,1545,5590,0,0,0,0,0,0,0,0,0,0,37,416,28896,29349,36485,3474,495,0,1252,13265,0,0,5456,5406,453,546,7530,1044,0,6342,0,5378,11653,1698,1840,36485,0,0,2087,0,0,0,0,4812,0,0,0,6899
Cascade County Sheriff's Office,2008-09-01,Montana,23049,MT00700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,6,1,0,0,5,0,0,1,6,0,0,1,0,3255,1415,0,3,0,0,4673,30742,0,0,0,0,0,0,0,0,0,0,71,559,10457,11087,46501,3848,849,0,0,1828,0,0,25,4536,1274,117,1121,0,1486,708,0,29723,4502,2194,5378,46501,0,0,311,0,0,0,0,29720,241,708,0,30979
Cascade County Sheriff's Office,2008-10-01,Montana,23049,MT00700,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,8,0,0,0,8,0,1,2,8,0,0,1,0,13558,1026,0,0,522,0,15106,14152,0,0,0,0,0,0,0,0,0,0,85,824,24823,25732,54990,6782,0,0,0,14730,0,81,1438,2702,1905,1994,488,2090,425,5838,0,27597,8965,0,5688,54990,348,50,0,3,0,0,0,24766,1800,0,0,26967
Cascade County Sheriff's Office,2008-11-01,Montana,23049,MT00700,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,13,21,4,0,0,4,5,0,0,3,5,0,0,2,0,0,0,0,0,154,0,154,2692,0,0,0,0,0,0,0,0,0,0,217,470,15051,15737,18583,1953,0,0,2840,6124,0,0,139,4682,1588,420,4925,1698,0,0,0,2692,6524,0,736,18583,0,1,0,991,0,0,0,427,774,0,736,2930
Cascade County Sheriff's Office,2008-12-01,Montana,23049,MT00700,3,0,0,4,4,0,11,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,4498,0,4517,1881,0,10896,0,0,113,0,0,0,0,0,0,0,0,52,71,7213,7337,18346,71,0,0,417,4478,0,0,0,2371,892,2805,2601,991,0,0,1840,0,7024,0,2194,18346,113,0,0,0,0,0,0,0,0,0,0,113
Cascade County Sheriff's Office,2009-01-01,Montana,22694,MT00700,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,4,3,0,1,0,3,0,0,2,0,0,10233,0,355,950,0,11538,24571,0,0,0,0,0,0,0,0,0,0,53,562,8576,9191,45300,355,0,0,3061,4423,0,3,0,1349,322,0,1909,5006,1136,6093,0,24571,5326,0,936,45300,0,0,0,0,0,0,0,24571,0,0,170,24741
Cascade County Sheriff's Office,2009-02-01,Montana,22694,MT00700,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,0,0,0,0,11,0,0,2,0,2971,5347,0,3409,36,0,11763,11916,0,0,0,0,0,0,0,0,0,0,78,454,6868,7401,31080,1278,0,0,142,0,0,0,0,5981,0,135,881,114,0,0,0,11646,14427,1108,2770,31080,0,0,0,0,0,2201,0,9516,170,0,0,11888
Cascade County Sheriff's Office,2009-03-01,Montana,22694,MT00700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,3,0,0,0,5,0,0,0,0,2059,5942,0,0,11831,0,19833,0,0,0,0,0,0,0,0,0,0,0,114,621,3484,4218,24051,729,0,0,746,710,0,0,0,2034,178,71,1238,0,320,1420,0,0,17168,0,3656,24051,0,0,0,0,0,0,0,0,0,0,2484,2484
Cascade County Sheriff's Office,2009-04-01,Montana,22694,MT00700,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,6,11,20,7,0,0,0,9,0,0,0,4,0,0,1,0,0,1136,0,0,0,0,1136,106521,0,0,0,0,0,0,0,0,0,0,34,1149,8564,9747,117404,2711,0,0,0,6019,0,0,0,1017,0,1119,1534,3387,0,0,0,106521,3210,1136,497,117404,0,0,0,0,0,0,0,106521,0,0,0,106521
Cascade County Sheriff's Office,2009-05-01,Montana,22694,MT00700,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,6,0,0,2,6,0,0,0,3,0,0,1,0,0,582,0,0,710,0,1292,3551,0,0,0,0,0,0,0,0,0,0,31,861,4793,5685,10529,1638,0,0,426,2975,0,0,0,646,284,1808,1150,142,604,0,0,3551,1598,0,1392,10529,0,0,7,0,142,0,0,3551,0,0,284,3984
