agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dawson County Sheriff's Office,2005-10-01,Nebraska,6631,NB02400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,1,0,0,0,4,16,0,0,0,0,0,16,15602,0,0,0,0,0,0,0,0,0,0,0,234,6475,6709,22327,858,0,0,312,3589,0,0,0,1950,0,0,0,1248,0,0,0,15602,1888,2340,1248,22327,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2005-11-01,Nebraska,6631,NB02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,11,281,12950,13242,17922,281,0,0,0,11245,0,0,0,1716,0,0,780,11,0,0,0,4681,12451,0,0,17922,0,0,0,0,0,0,0,4679,0,0,0,4679
Dawson County Sheriff's Office,2005-12-01,Nebraska,6631,NB02400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,2916,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0,109,1716,1825,4742,109,0,0,0,468,0,0,0,1248,39,94,1284,0,0,0,0,0,2762,2,562,4742,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-01-01,Nebraska,6654,NB02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1227,0,0,741,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,228,7449,7677,9645,0,0,0,0,2267,0,0,0,5410,0,0,0,756,181,0,113,0,7264,0,1330,9645,0,0,0,0,0,0,0,0,756,0,0,756
Dawson County Sheriff's Office,2006-02-01,Nebraska,6654,NB02400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6962,7037,7037,0,0,0,0,1521,0,0,0,5517,0,0,0,453,0,0,0,0,6395,0,189,7037,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-03-01,Nebraska,6654,NB02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,535,0,0,0,227,0,0,0,0,271,0,271,0,0,0,0,0,0,38,0,227,535,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-04-01,Nebraska,6654,NB02400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,0,0,0,7384,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,15,378,1755,2148,9531,151,15,0,680,0,0,0,0,1301,0,0,1301,0,0,0,0,0,7550,0,680,9531,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-05-01,Nebraska,6654,NB02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,60,333,10379,10772,10800,0,0,0,1991,4686,0,0,0,4096,0,181,27,151,0,0,0,0,8631,0,1809,10800,0,0,0,0,0,0,0,0,0,0,893,893
Dawson County Sheriff's Office,2006-06-01,Nebraska,6654,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,5818,5984,5984,0,0,0,0,0,0,0,0,5984,0,860,0,0,0,0,0,0,5124,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-07-01,Nebraska,6654,NB02400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,1360,0,0,236,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,166,16626,16793,18389,0,0,0,91,16702,0,0,0,0,0,236,16853,756,0,0,0,0,0,0,544,18389,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-08-01,Nebraska,6654,NB02400,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,4,1,0,0,1,0,0,0,1,0,98,0,3703,45,0,3847,0,0,0,0,0,0,0,0,0,0,0,53,272,26242,26567,30414,25438,53,0,0,804,0,0,0,272,0,0,68,0,0,0,0,3023,27323,0,0,30414,0,0,0,0,0,0,0,3023,680,0,0,3703
Dawson County Sheriff's Office,2006-09-01,Nebraska,6654,NB02400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,5,0,0,0,1,1209,0,0,2810,1496,0,5515,2267,0,0,0,0,0,0,0,0,0,0,0,0,21749,21749,29531,0,0,0,4217,16965,0,0,0,567,567,0,0,1587,212,0,0,2267,16404,8162,333,29531,0,0,0,0,0,0,0,2267,6802,7255,0,16324
Dawson County Sheriff's Office,2006-10-01,Nebraska,6654,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-11-01,Nebraska,6654,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2006-12-01,Nebraska,6654,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-01-01,Nebraska,6727,NB02400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,88,1176,0,1264,0,0,0,0,0,0,0,0,0,0,0,56,0,8431,8487,9751,0,0,0,702,1381,0,0,0,6403,132,115,29,0,88,0,0,0,6741,0,2645,9751,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-02-01,Nebraska,6727,NB02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,367,657,1024,8372,0,0,0,279,0,0,0,0,745,0,0,0,0,0,0,0,7348,1024,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-03-01,Nebraska,6727,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220,860,1132,1132,0,0,0,367,617,0,0,0,147,7,0,44,0,0,0,0,0,713,73,294,1132,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-04-01,Nebraska,6727,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,367,12006,12444,12444,6613,0,0,879,2057,0,0,0,2895,0,0,0,2057,1381,0,0,0,8344,0,661,12444,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-05-01,Nebraska,6727,NB02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,9993,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0,73,5822,5896,15889,0,0,0,1487,0,0,0,0,4409,0,73,300,0,0,8817,0,0,4409,1176,1114,15889,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-06-01,Nebraska,6727,NB02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,22,0,35541,35563,36136,654,0,0,0,0,0,0,0,34909,0,0,573,0,0,0,0,0,35563,0,0,36136,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-07-01,Nebraska,6727,NB02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,1,0,0,0,5,4556,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,15,0,24309,24324,28880,2905,0,0,0,14696,0,0,0,6723,0,0,15,0,735,0,0,0,26661,0,1470,28880,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-08-01,Nebraska,6727,NB02400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,9038,0,9038,7355,0,0,0,0,0,0,0,0,0,0,22,235,42147,42404,58797,0,0,0,1176,0,0,0,0,41228,0,13,0,0,0,0,0,11764,46579,0,441,58797,0,0,0,0,0,0,0,8083,1543,0,735,10360
Dawson County Sheriff's Office,2007-09-01,Nebraska,6727,NB02400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,14005,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,10287,3277,0,441,14005,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-10-01,Nebraska,6727,NB02400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,4078,5033,0,0,0,551,3233,0,0,0,294,294,0,147,0,514,0,294,0,0,3233,551,5033,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2007-11-01,Nebraska,6727,NB02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,5,0,0,0,0,3,85,2572,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,1,367,4276,4645,7302,0,103,0,2397,0,0,0,0,2146,0,0,85,1029,265,147,0,0,2248,1617,1912,7302,0,0,0,0,0,0,0,0,470,0,0,470
Dawson County Sheriff's Office,2007-12-01,Nebraska,6727,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,24395,24578,24578,882,0,0,3380,0,0,0,0,20317,110,73,16165,0,735,0,0,0,7495,0,0,24578,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2008-01-01,Nebraska,6647,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5641,5669,5669,1444,0,0,566,0,0,0,0,3660,0,0,0,0,0,0,0,0,5669,0,0,5669,0,0,0,0,0,0,0,0,504,0,0,504
Dawson County Sheriff's Office,2008-02-01,Nebraska,6647,NB02400,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,283,3963,0,0,984,0,5229,22219,0,0,0,0,0,0,0,0,0,0,0,354,1616,1970,29418,743,0,0,1227,0,0,0,0,0,283,0,984,0,425,3538,0,22219,743,0,1227,29418,0,0,0,0,0,0,0,21228,0,0,0,21228
Dawson County Sheriff's Office,2008-03-01,Nebraska,6647,NB02400,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,7,0,0,0,0,3,1114,0,0,0,0,0,1114,354,0,0,0,0,0,0,0,0,0,0,0,1068,3326,4394,5862,71,0,0,3566,0,0,0,0,757,0,28,234,0,0,0,0,354,1708,0,3538,5862,0,0,0,0,0,0,0,354,0,0,0,354
Dawson County Sheriff's Office,2008-04-01,Nebraska,6647,NB02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,71,2830,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,6722,0,0,0,0,0,0,0,0,3821,0,0,71,0,0,0,0,2830,3821,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2008-05-01,Nebraska,6647,NB02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,7,0,0,0,0,2,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,108,340,4055,4502,4516,1557,0,0,2804,0,0,0,0,142,1,0,58,0,1,1,0,0,3554,142,759,4516,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2008-06-01,Nebraska,6647,NB02400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,708,0,0,0,0,0,708,10756,0,0,0,0,0,0,0,0,0,0,14,0,723,737,12201,0,0,0,723,14,0,0,0,0,0,0,14,0,0,0,0,10756,1431,0,0,12201,0,0,0,0,0,0,0,849,0,0,0,849
Dawson County Sheriff's Office,2008-07-01,Nebraska,6647,NB02400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,637,0,0,0,6156,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,8534,0,0,0,1741,0,0,0,0,0,0,0,57,0,142,0,0,0,8053,0,283,8534,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2008-08-01,Nebraska,6647,NB02400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,3,0,0,0,0,1,410,0,0,0,0,0,410,42457,0,0,0,0,0,0,0,0,0,0,28,142,6319,6489,49356,637,4246,0,1578,0,0,0,0,28,708,0,0,0,28,0,0,42457,5116,212,835,49356,0,0,0,0,0,0,0,42457,0,0,0,42457
Dawson County Sheriff's Office,2008-09-01,Nebraska,6647,NB02400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5633,5845,5845,0,0,0,71,0,0,0,0,5774,0,0,0,0,0,0,0,0,5845,0,0,5845,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2008-10-01,Nebraska,6647,NB02400,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,3258,1204,0,4462,39626,0,0,0,0,0,0,0,0,0,0,0,413,1008,1421,45509,276,0,0,1008,0,0,0,0,137,0,0,3249,1,0,0,0,39626,1376,1252,4,45509,0,0,0,0,0,0,0,26889,0,0,0,26889
Dawson County Sheriff's Office,2008-11-01,Nebraska,6647,NB02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,1,318,566,886,10793,0,177,0,142,566,0,0,0,1,0,0,568,0,0,0,0,9907,318,0,0,10793,0,0,568,0,0,0,0,22644,0,0,0,23211
Dawson County Sheriff's Office,2008-12-01,Nebraska,6647,NB02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,495,354,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,354,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2009-01-01,Nebraska,6701,NB02400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,213,1236,1449,2159,213,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2009-02-01,Nebraska,6701,NB02400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1420,0,0,2119,0,3539,8948,0,0,0,0,0,0,0,0,0,0,0,99,7398,7498,19985,0,0,0,1603,5894,0,0,0,0,213,31,426,0,99,0,0,8522,9081,142,1470,19985,0,0,426,0,0,0,0,8522,0,0,0,8948
Dawson County Sheriff's Office,2009-03-01,Nebraska,6701,NB02400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,2,0,0,0,2,0,0,0,0,1618,0,1618,8806,0,0,0,0,0,0,0,0,0,0,14,284,4326,4624,15048,426,0,0,298,1643,0,0,0,2257,0,0,0,0,0,2485,0,8664,3304,0,595,15048,0,0,0,0,0,0,0,142,294,0,0,436
Dawson County Sheriff's Office,2009-04-01,Nebraska,6701,NB02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,213,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,3551,0,0,0,3764,0,0,0,0,0,0,0,71,0,0,0,71
Dawson County Sheriff's Office,2009-05-01,Nebraska,6701,NB02400,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,3529,0,0,0,9068,0,12598,10652,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,26161,0,0,0,0,2201,0,0,0,710,0,62,385,1633,0,0,0,10652,13429,0,0,26161,0,0,0,0,0,0,0,8522,568,0,0,9090
Dawson County Sheriff's Office,2009-06-01,Nebraska,6701,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7652,7723,7723,0,0,0,540,5032,0,0,0,2152,85,0,0,0,0,0,0,0,4737,142,2760,7723,0,0,0,0,0,0,0,0,2272,0,0,2272
Dawson County Sheriff's Office,2009-07-01,Nebraska,6701,NB02400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,824,0,0,0,2778,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,4028,284,0,0,142,0,0,0,0,0,0,43,0,0,824,0,0,0,321,2556,284,4028,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2009-08-01,Nebraska,6701,NB02400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,0,0,0,0,5,0,5688,0,0,825,0,6513,0,0,0,0,0,0,0,0,0,0,0,43,696,8593,9331,15845,284,185,0,284,0,0,0,0,8578,36,0,135,4900,0,0,0,0,10724,0,50,15845,0,0,0,0,0,0,0,0,980,0,0,980
Dawson County Sheriff's Office,2009-09-01,Nebraska,6701,NB02400,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,2636,6161,0,0,0,0,8797,20736,0,0,0,0,0,0,0,0,0,0,18,0,10077,10095,39629,0,0,0,355,9722,0,0,18,0,1592,6,14,2752,327,873,0,20736,13328,0,0,39629,0,0,0,0,71,0,0,20735,0,0,0,20806
Dawson County Sheriff's Office,2009-10-01,Nebraska,6701,NB02400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,1,0,0,0,3,0,2841,0,0,0,0,2841,8948,0,0,0,0,0,0,0,0,0,0,0,0,7134,7134,18922,0,0,0,2355,291,0,0,0,4488,0,0,284,0,0,0,3480,11788,1765,0,1605,18922,0,0,0,0,0,0,0,4688,0,0,0,4688
Dawson County Sheriff's Office,2009-11-01,Nebraska,6701,NB02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,142,24689,24967,24967,0,0,0,0,0,0,0,0,24967,0,51,0,0,0,0,0,0,24916,0,0,24967,0,0,0,0,0,0,0,0,16546,0,0,16546
Dawson County Sheriff's Office,2009-12-01,Nebraska,6701,NB02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,9752,0,9752,0,0,0,0,0,0,0,0,0,0,0,0,71,4998,5069,14821,284,0,0,0,3160,0,0,0,1625,0,0,0,426,0,0,0,0,14323,71,0,14821,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2010-01-01,Nebraska,6545,NB02400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,559,0,0,559,13974,0,0,0,0,0,0,0,0,0,0,0,0,978,978,15511,0,0,0,279,0,0,0,0,699,0,0,279,0,0,0,0,13974,1258,0,0,15511,0,0,0,0,0,0,0,13974,0,0,0,13974
Dawson County Sheriff's Office,2010-02-01,Nebraska,6545,NB02400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,16768,0,16768,11179,0,0,0,0,0,0,0,0,0,0,0,163,503,667,28614,0,0,0,0,0,163,0,0,503,0,0,0,0,0,0,0,11179,17435,0,0,28614,0,0,0,0,0,0,0,10899,0,0,0,10899
Dawson County Sheriff's Office,2010-03-01,Nebraska,6545,NB02400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,2124,279,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,99335,99335,101739,0,0,0,0,95514,0,0,0,4241,0,0,95514,0,0,0,838,0,4129,56,1621,102158,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2010-04-01,Nebraska,6545,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,15650,16024,16024,12017,140,0,2934,0,0,0,0,932,233,0,0,0,978,0,0,0,14812,0,0,16024,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2010-05-01,Nebraska,6545,NB02400,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,3703,4520,0,489,0,0,8713,0,0,0,0,0,0,0,0,0,0,0,14,366,625,1005,9717,0,0,0,126,345,0,0,0,534,56,254,0,2306,0,0,0,0,5005,1258,838,9717,0,0,0,0,0,0,0,0,3263,1258,0,4520
Dawson County Sheriff's Office,2010-06-01,Nebraska,6545,NB02400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,2,0,0,0,5,0,0,0,699,1956,0,2655,8384,0,0,0,0,0,0,0,0,0,0,35,231,19926,20192,31231,161,0,0,0,1551,0,0,0,18480,461,0,21,0,0,0,0,8384,22085,0,279,31231,0,0,0,0,0,0,0,0,3444,0,0,3444
Dawson County Sheriff's Office,2010-07-01,Nebraska,6545,NB02400,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,1,1,0,0,0,5,0,2655,0,6380,0,0,9035,15231,0,0,0,0,0,0,0,0,0,0,56,852,769,1677,25943,182,0,0,489,238,0,0,0,769,126,489,363,0,279,0,0,15231,9455,0,0,25943,0,0,0,0,0,0,0,15231,0,0,0,15231
Dawson County Sheriff's Office,2010-08-01,Nebraska,6545,NB02400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,5543,3312,0,0,0,0,8855,6987,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,19754,0,0,0,0,1677,0,0,0,2236,0,0,7919,0,0,0,0,6987,2983,1362,503,19754,0,0,0,0,0,0,0,6987,0,0,0,6987
