agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasquotank County Sheriff's Office,2001-06-01,North Carolina,18011,NC07000,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,0,0,0,0,11,0,0,0,0,15,502,0,0,9749,0,10266,0,0,0,0,0,0,0,0,0,0,0,65,981,9382,10428,20695,0,0,0,645,0,0,0,0,9783,774,0,941,0,0,0,430,0,16360,3,2185,20695,0,0,0,0,0,0,0,0,5,0,0,5
Pasquotank County Sheriff's Office,2001-07-01,North Carolina,18011,NC07000,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,697,0,0,6537,0,7234,0,0,0,0,0,0,0,0,0,0,0,3,652,19143,19798,27033,172,0,0,344,0,0,0,0,19282,0,0,5507,0,0,7837,1377,0,11624,0,688,27033,688,0,0,0,0,0,860,0,8002,0,1428,10979
Pasquotank County Sheriff's Office,2001-08-01,North Carolina,18011,NC07000,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,3,1,0,0,0,0,11,0,0,0,0,0,13354,0,0,2702,0,16055,0,0,0,0,0,0,0,0,0,0,0,256,215,6118,6589,22644,0,0,0,2581,0,0,0,0,4008,0,43,2010,0,0,0,0,2581,16178,0,1833,22644,0,0,1377,0,0,0,0,2581,9,0,0,3967
Pasquotank County Sheriff's Office,2001-09-01,North Carolina,18011,NC07000,4,3,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,4,0,0,1,0,12,0,0,0,0,2562,6754,0,0,5909,0,15226,0,0,0,0,0,0,0,0,0,0,0,74,774,67014,67863,83089,2306,0,0,2506,0,0,0,0,63051,241,0,585,0,0,2192,0,0,72151,3261,4658,83089,0,0,0,0,0,0,0,0,860,0,0,860
Pasquotank County Sheriff's Office,2001-10-01,North Carolina,18011,NC07000,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,2,1,0,0,0,12,0,0,0,0,654,13768,0,0,8138,0,22560,0,0,0,0,0,0,0,0,0,0,0,17,919,11406,12342,34902,3614,0,0,3466,2581,0,0,0,2681,86,344,8974,0,0,1669,172,4302,10423,688,8243,34902,0,0,0,0,0,0,172,0,0,0,0,172
Pasquotank County Sheriff's Office,2001-11-01,North Carolina,18011,NC07000,5,3,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,1,1,0,0,0,0,7,0,0,0,0,1600,140435,0,253,854838,0,997126,0,0,0,0,0,0,0,0,0,0,0,258,126,5892,6276,1003402,129,0,69,60,0,0,0,0,6018,10077,293,34950,0,0,93276,0,0,862192,0,2614,1003402,602,0,0,0,0,0,0,0,430,0,344,1377
Pasquotank County Sheriff's Office,2001-12-01,North Carolina,18011,NC07000,6,4,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,5,3,0,0,0,8,0,0,0,0,1960,2199,0,0,33515,0,37674,0,0,0,0,0,0,0,0,0,0,0,305,757,6367,7429,45103,4078,0,0,1081,306,0,0,0,1963,747,227,2557,0,0,0,9,0,39345,1413,805,45103,69,0,0,0,0,0,0,0,198,0,0,267
Pasquotank County Sheriff's Office,2002-01-01,North Carolina,18304,NC07000,9,4,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,3,0,0,0,0,10,0,0,0,0,43360,65519,0,0,3427,0,112306,0,0,0,0,0,0,0,0,0,0,0,42,222,14416,14680,126986,695,0,0,1990,0,0,0,0,11995,34,6776,40115,542,0,3242,1033,59638,10592,525,4489,126986,0,0,0,0,0,0,8,1440,0,0,0,1448
Pasquotank County Sheriff's Office,2002-02-01,North Carolina,18304,NC07000,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,1,1,1,0,0,0,6,0,0,0,0,34,1096,0,0,0,0,1130,8121,0,0,0,0,0,0,0,0,0,0,17,85,33950,34052,43303,102,0,0,1355,0,0,0,0,32595,9147,0,59,1096,0,0,508,8121,20644,1016,2710,43303,0,0,27,1096,0,0,0,0,1316,0,169,2609
Pasquotank County Sheriff's Office,2002-03-01,North Carolina,18304,NC07000,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,254,0,508,1118,0,1880,0,0,0,0,0,0,0,0,0,0,0,127,335,6747,7210,9090,1254,0,0,1882,1882,0,0,0,2192,0,17,254,593,0,423,423,0,6617,0,762,9090,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2002-04-01,North Carolina,18304,NC07000,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,4,1,0,0,0,10,0,0,0,0,1863,13333,0,0,11610,0,26807,135288,0,0,0,0,0,0,0,0,0,0,85,1580,1911,3576,165671,254,0,0,913,490,0,0,0,1919,1292,330,1530,0,88,1152,254,145452,11846,1965,1762,165671,25,0,0,593,0,0,0,133594,523,661,136,135532
Pasquotank County Sheriff's Office,2002-05-01,North Carolina,18304,NC07000,6,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,24227,0,627,2890,0,27744,0,0,0,0,0,0,0,0,0,0,0,34,593,14736,15363,43106,6979,0,0,762,0,0,0,0,7621,0,0,2765,0,0,19481,0,0,18449,1904,508,43106,0,0,0,0,0,0,0,0,254,1735,0,1989
Pasquotank County Sheriff's Office,2002-06-01,North Carolina,18304,NC07000,4,5,0,3,2,0,14,3,0,1,0,0,0,1,0,0,0,1,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,6955,556,0,762,5,0,8278,36488,0,0,0,0,0,0,0,0,0,0,8,220,25818,26046,70813,918,0,0,110,110,0,0,0,24908,129,102,813,110,0,19055,0,36488,13370,0,745,70813,0,0,0,0,0,0,0,27950,0,0,0,27950
Pasquotank County Sheriff's Office,2002-07-01,North Carolina,18304,NC07000,8,6,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,0,1,9,0,0,0,0,14,0,0,0,0,5954,394646,0,0,20243,0,420843,8470,0,0,0,0,0,0,0,0,0,0,371,813,12313,13497,442810,93,0,119,5660,0,0,0,0,7626,178,68,300445,0,0,95616,0,13552,20285,6637,6031,442810,0,0,0,0,0,0,0,1694,0,423,0,2117
Pasquotank County Sheriff's Office,2002-08-01,North Carolina,18304,NC07000,5,5,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,1,10,4,10,24,0,0,0,5,0,0,0,0,19,0,0,0,0,6335,5073,0,623,8722,0,20754,0,0,0,0,0,0,0,0,3622,0,3622,263,542,25581,26385,50761,0,0,0,2051,0,0,0,0,24334,627,98,938,30,85,17829,339,85,21620,1411,7699,50761,0,0,305,0,85,339,0,0,10948,85,423,12185
Pasquotank County Sheriff's Office,2002-09-01,North Carolina,18304,NC07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,1755,0,0,1755
Pasquotank County Sheriff's Office,2002-10-01,North Carolina,18304,NC07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,0,0,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1948,0,1525,4828,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2002-11-01,North Carolina,18304,NC07000,4,3,0,4,1,0,12,3,0,1,0,1,0,0,0,1,0,2,6,3,9,18,3,0,0,6,3,0,0,0,6,0,0,0,0,7977,2610,0,3388,5919,0,19894,63930,0,0,0,0,0,0,0,27527,0,27527,112,610,8351,9073,120424,425,0,0,4049,1440,0,0,0,3159,1016,244,280,2219,10,5759,0,89780,12501,169,8444,120424,0,0,0,0,0,0,0,6776,0,0,0,6776
Pasquotank County Sheriff's Office,2002-12-01,North Carolina,18304,NC07000,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,5,0,0,0,0,12,0,0,0,0,508,0,0,0,6437,0,6945,0,0,0,0,0,0,0,0,0,0,0,207,772,5478,6457,13403,34,0,0,906,0,0,0,0,5517,932,0,3293,0,0,0,0,0,9042,136,0,13403,85,0,0,0,0,0,0,27103,102,169,0,27459
Pasquotank County Sheriff's Office,2003-01-01,North Carolina,18380,NC07000,1,3,0,10,0,0,14,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1156,1650,0,0,5849,0,8654,0,0,0,0,0,0,368,0,0,0,368,0,565,6054,6619,15641,0,0,0,0,0,0,0,0,6619,25,0,663,2263,124,3644,1325,0,6460,1025,113,15641,0,0,0,745,0,0,0,47206,262,0,0,48213
Pasquotank County Sheriff's Office,2003-02-01,North Carolina,18380,NC07000,4,4,0,6,2,0,16,0,1,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,2,0,0,0,0,9,0,0,0,0,2145,1863,0,1905,12911,0,18825,0,0,0,0,0,0,0,0,0,0,0,41,684,11098,11823,30648,1656,0,0,2650,0,0,0,0,7517,0,75,1325,663,0,2981,83,8282,9632,2804,4803,30648,0,0,0,0,0,0,0,0,8,298,0,306
Pasquotank County Sheriff's Office,2003-03-01,North Carolina,18380,NC07000,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,1,0,0,2,2,0,0,0,14,0,0,0,0,580,224,0,240,0,0,1044,12423,0,0,0,0,0,0,0,0,0,0,444,455,1588,2488,15954,33,0,0,83,83,0,0,0,2289,66,70,323,0,50,497,166,12423,1466,0,894,15954,0,0,0,0,0,0,1656,0,68,0,66,1791
Pasquotank County Sheriff's Office,2003-04-01,North Carolina,18380,NC07000,4,1,0,3,2,0,10,0,0,1,0,0,0,0,0,0,1,1,5,3,8,16,2,0,1,1,1,0,0,0,11,0,0,0,0,2485,11242,0,1738,663,0,16126,0,0,0,0,0,0,0,0,0,373,373,66,340,9012,9418,25917,66,0,0,1761,1761,0,0,0,5830,605,0,2885,745,0,10932,331,0,5814,770,3834,25917,0,0,0,745,0,10766,0,0,248,133,0,11893
Pasquotank County Sheriff's Office,2003-05-01,North Carolina,18380,NC07000,8,5,0,3,3,0,19,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,0,0,0,0,5,0,0,0,0,3834,1315,0,1204,51090,0,57444,3313,0,0,0,0,0,0,0,0,0,0,225,239,3184,3647,64404,146,0,0,469,0,0,0,0,3033,348,0,1285,745,0,1701,0,19876,38817,1035,596,64404,0,0,0,0,0,0,0,16564,3379,0,0,19943
Pasquotank County Sheriff's Office,2003-06-01,North Carolina,18380,NC07000,9,6,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,0,0,0,0,0,25,0,0,0,0,7917,6920,0,0,1005,0,15843,42237,0,0,0,0,0,0,0,0,0,0,94,984,18003,19081,77162,33,0,0,0,0,0,0,0,19048,215,914,46,0,0,6582,0,49691,14448,725,4538,77162,0,0,0,0,0,0,0,33127,3321,166,0,36614
Pasquotank County Sheriff's Office,2003-07-01,North Carolina,18380,NC07000,7,0,0,5,3,0,15,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,2,0,0,0,0,15,0,0,0,0,0,13933,0,542,16429,0,30904,16564,0,0,0,0,0,0,0,0,0,0,66,745,21726,22538,70006,83,0,0,479,0,0,0,0,21977,166,707,10460,414,0,18468,828,16564,15545,4058,2796,70006,0,0,0,0,0,0,497,16564,0,0,0,17061
Pasquotank County Sheriff's Office,2003-08-01,North Carolina,18380,NC07000,4,4,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,9,2,0,0,0,16,0,0,0,0,6418,3560,0,0,1827,0,11805,10601,0,0,0,0,0,0,0,0,0,0,84,729,14417,15230,37636,0,0,0,4598,240,0,0,0,10392,340,505,1822,298,0,5706,0,10601,6354,1491,10520,37636,199,0,0,0,0,0,0,0,437,0,0,636
Pasquotank County Sheriff's Office,2003-09-01,North Carolina,18380,NC07000,5,1,0,2,0,0,8,2,0,2,0,0,0,0,0,0,1,1,3,1,17,21,4,0,0,5,0,0,0,0,12,0,0,0,0,0,3197,0,0,555,0,3752,6543,0,0,0,0,0,0,0,0,0,0,109,207,10417,10733,21028,1269,0,0,2546,0,0,0,0,6919,0,0,886,0,0,1822,331,3313,9327,257,5092,21028,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2003-10-01,North Carolina,18380,NC07000,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,0,0,3,0,0,0,0,11,0,0,0,0,3616,5218,0,181,8259,0,17273,14907,0,0,0,0,0,0,0,119,0,119,99,986,4429,5514,37813,0,0,0,828,0,0,0,0,4686,0,181,9701,1325,33,1574,0,15089,6788,994,2128,37813,0,0,0,0,0,0,0,6625,157,0,0,6783
Pasquotank County Sheriff's Office,2003-11-01,North Carolina,18380,NC07000,6,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,1,0,0,0,11,0,0,0,0,5632,9773,0,0,10228,0,25632,0,0,0,0,0,0,0,0,0,0,0,33,679,10889,11601,37233,0,0,0,340,2650,0,0,0,8611,66,33,6625,331,0,5698,124,0,11056,7021,6278,37233,0,0,7026,0,0,0,0,1656,0,0,0,8683
Pasquotank County Sheriff's Office,2003-12-01,North Carolina,18380,NC07000,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,0,0,0,0,5,0,0,0,0,4371,0,0,787,0,0,5158,4638,0,0,0,0,0,0,0,0,0,0,134,248,2776,3159,12954,149,0,0,540,0,0,0,0,2470,124,38,414,1242,0,0,0,4638,3005,3295,199,12954,0,0,0,0,0,1325,0,0,0,248,66,1640
Pasquotank County Sheriff's Office,2004-01-01,North Carolina,18796,NC07000,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,5,0,0,0,0,14,0,0,0,0,4049,8058,0,463,0,0,12570,81514,0,0,0,0,0,0,0,0,0,0,126,792,22957,23875,117958,0,0,0,4188,0,0,0,0,19687,0,521,4049,3702,0,2420,0,81514,20950,1128,3675,117958,0,0,0,0,0,0,0,0,971,0,0,971
Pasquotank County Sheriff's Office,2004-02-01,North Carolina,18796,NC07000,2,4,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,1157,3976,0,0,16051,0,21184,0,0,0,0,0,0,0,0,0,0,0,63,792,17416,18271,39455,0,0,0,2584,0,0,0,0,15686,16,63,1715,726,0,484,0,14519,15604,0,6328,39455,0,0,0,726,0,0,0,0,0,0,0,726
Pasquotank County Sheriff's Office,2004-03-01,North Carolina,18796,NC07000,6,3,0,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,11,4,19,34,0,0,0,14,1,0,0,0,19,0,0,0,0,5724,6070,0,65,11728,0,23586,3872,0,0,0,0,0,0,0,0,0,0,248,732,26122,27103,54561,0,0,0,7980,48,0,0,0,19074,629,23,274,0,81,242,0,3872,29479,3330,16632,54561,0,0,0,0,0,0,0,0,5969,173,0,6141
Pasquotank County Sheriff's Office,2004-04-01,North Carolina,18796,NC07000,2,1,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,1,3,8,3,14,1,0,0,4,0,0,0,0,9,0,0,0,0,0,766,0,0,26375,0,27142,3226,0,0,0,23,0,0,0,0,0,23,16,1989,3192,5198,35588,307,0,0,1124,0,0,0,0,3767,0,19,18,0,0,0,0,12905,20024,766,1855,35588,0,0,0,524,0,0,0,12905,189,81,97,13796
Pasquotank County Sheriff's Office,2004-05-01,North Carolina,18796,NC07000,7,5,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,3267,11623,0,0,4388,0,19277,4033,0,0,0,0,0,0,0,0,0,0,111,242,3146,3499,26809,1323,0,0,0,0,0,0,0,2176,718,144,323,242,0,0,0,4033,18802,1774,774,26809,395,0,279,0,0,0,0,0,0,0,0,674
Pasquotank County Sheriff's Office,2004-06-01,North Carolina,18796,NC07000,7,2,0,5,2,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,5,2,0,0,0,9,0,0,0,0,661,12184,0,105,23651,0,36601,5243,0,0,0,0,0,0,0,0,0,0,156,992,6324,7472,49316,0,0,0,3001,1291,0,0,0,3181,0,173,97,0,0,8095,0,5162,27171,1352,7267,49316,0,16,0,0,0,0,0,0,89,0,0,105
Pasquotank County Sheriff's Office,2004-07-01,North Carolina,18796,NC07000,4,2,0,4,2,0,12,3,0,0,0,0,0,1,0,0,0,1,9,2,8,19,0,0,0,5,0,0,0,0,14,0,0,0,0,4589,5778,0,323,11696,0,22386,54848,0,0,0,0,0,290,0,0,0,290,226,515,17619,18360,95884,0,0,0,3101,0,0,0,0,15259,0,39,12541,0,1613,31,403,69689,8574,1612,1382,95884,0,0,0,0,0,0,0,41943,0,0,0,41943
Pasquotank County Sheriff's Office,2004-08-01,North Carolina,18796,NC07000,6,2,0,5,4,0,17,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,4,0,0,0,0,12,0,0,0,0,807,6204,0,6041,1081,0,14133,40475,0,0,0,0,0,0,0,0,0,0,27,177,12936,13141,67748,0,0,0,1774,0,0,0,0,11366,0,221,2129,0,111,0,1291,42410,15106,1331,5149,67748,0,0,0,0,0,0,0,0,565,0,0,565
Pasquotank County Sheriff's Office,2004-09-01,North Carolina,18796,NC07000,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,20,30,0,0,0,5,2,0,0,0,23,0,0,0,0,5765,1049,0,0,968,0,7782,4257,0,0,0,0,0,0,0,0,0,0,140,1016,53972,55129,67168,0,0,0,15814,6670,0,0,0,32644,145,108,4122,1645,0,6130,0,22970,19402,1515,11131,67168,48,0,548,194,0,0,0,8550,266,0,0,9606
Pasquotank County Sheriff's Office,2004-10-01,North Carolina,18796,NC07000,7,7,0,1,1,0,16,1,0,0,0,0,0,0,0,0,1,1,8,5,12,25,1,0,0,7,0,0,0,0,17,0,0,0,0,5125,8919,0,0,968,0,15012,4840,0,0,0,0,0,0,0,0,1210,1210,187,1089,42949,44225,65287,40,0,0,19802,0,0,0,0,24383,81,142,1976,2218,161,2799,0,4840,50394,450,2226,65287,0,0,0,0,81,0,0,0,218,0,0,298
Pasquotank County Sheriff's Office,2004-11-01,North Carolina,18796,NC07000,7,1,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,51415,0,1032,22760,0,75208,5549,0,0,0,0,0,0,0,0,0,0,19,161,10839,11020,91777,0,0,0,1613,0,0,0,0,9406,476,1181,419,363,0,2984,0,16212,65482,2742,1916,91777,0,0,0,0,0,0,0,10486,403,0,0,10889
Pasquotank County Sheriff's Office,2004-12-01,North Carolina,18796,NC07000,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,242,10042,0,0,7493,0,17777,1613,0,0,0,0,0,0,0,0,0,0,24,574,4149,4748,24138,0,0,0,2926,174,0,0,0,1647,323,323,8066,2097,0,242,121,1613,7688,242,3423,24138,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2005-01-01,North Carolina,19311,NC07000,6,2,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,5,1,0,0,0,7,0,0,0,0,0,7503,0,0,5071,0,12574,125911,0,0,0,0,0,0,0,0,0,0,66,515,11561,12142,150627,31,0,0,5063,538,0,0,0,6509,0,34,0,0,0,0,0,125911,15197,702,8783,150627,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2005-02-01,North Carolina,19311,NC07000,7,4,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,1,0,0,0,0,7,0,0,0,0,50636,28115,0,3565,1092,0,83409,23404,0,0,0,0,0,0,0,0,0,0,51,250,8878,9179,115991,4732,0,0,1045,0,0,0,0,3401,1303,0,546,156,56,0,0,74735,38259,0,936,115991,0,0,0,0,0,0,0,135585,468,0,0,136053
Pasquotank County Sheriff's Office,2005-03-01,North Carolina,19311,NC07000,0,3,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,1,0,0,0,0,9,0,0,0,0,44202,0,0,0,6124,0,50325,11702,0,0,0,0,0,0,0,0,0,0,158,546,10000,10703,72731,179,0,0,234,0,0,0,0,10290,1014,56,4933,2496,273,7723,0,11702,36700,0,7832,72731,0,0,0,0,0,0,0,11702,2520,0,0,14222
Pasquotank County Sheriff's Office,2005-04-01,North Carolina,19311,NC07000,3,2,0,3,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,7762,8339,0,12505,6282,0,34888,27724,0,0,0,0,0,0,0,0,0,0,72,421,28708,29201,91814,1155,0,0,0,0,0,0,0,28047,2340,66,5033,3862,0,0,0,42282,36405,312,1513,91814,0,0,0,0,0,0,0,7333,1482,0,0,8815
Pasquotank County Sheriff's Office,2005-05-01,North Carolina,19311,NC07000,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,0,3,0,0,0,0,13,0,0,0,0,3472,16890,0,0,964,0,21325,6257,0,0,0,0,0,0,0,0,0,0,150,591,11510,12251,39833,2175,0,0,3155,0,0,0,0,6921,0,87,17941,546,66,3386,0,6241,9962,200,1404,39833,0,0,0,3862,0,31,0,0,0,0,0,3893
Pasquotank County Sheriff's Office,2005-06-01,North Carolina,19311,NC07000,5,1,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,4,0,0,0,0,12,0,0,0,0,0,19804,0,25643,2456,0,47902,127315,0,0,0,0,0,0,0,0,0,0,176,743,14229,15148,190366,2559,0,0,4818,0,0,0,0,7772,0,145,977,0,0,7801,0,165385,14045,0,2013,190366,0,0,0,0,0,3901,0,9361,53,0,0,13315
Pasquotank County Sheriff's Office,2005-07-01,North Carolina,19311,NC07000,9,5,0,8,3,0,25,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,1,0,0,0,14,0,0,0,0,1663,82839,0,301,1868,0,86671,17787,0,0,0,0,0,0,0,0,0,0,62,718,12521,13301,117759,0,0,0,608,218,0,0,0,12474,172,200,49616,1030,0,23404,0,8581,29902,1100,3755,117759,0,0,0,0,0,0,0,0,2378,0,0,2378
Pasquotank County Sheriff's Office,2005-08-01,North Carolina,19311,NC07000,6,5,0,4,0,0,15,1,0,0,0,0,0,0,0,0,1,1,5,2,17,24,1,0,0,8,0,0,0,0,15,0,0,0,0,2231,2684,0,0,5185,0,10099,7801,0,0,0,0,0,0,0,0,78,78,89,393,27549,28031,46010,1092,0,0,5364,0,0,0,0,21575,39,156,1361,0,0,250,4681,16383,11689,281,11171,46010,0,0,0,0,0,0,0,36666,5554,0,0,42220
Pasquotank County Sheriff's Office,2005-09-01,North Carolina,19311,NC07000,3,0,0,7,1,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,0,0,4,0,0,0,0,15,0,0,0,0,0,3693,0,0,629764,0,633457,24968,0,0,0,0,0,0,0,0,0,0,292,1278,17481,19051,677476,7644,0,0,7747,0,0,0,0,3660,41,616829,4857,312,281,0,0,20283,26682,0,8191,677476,0,0,0,0,0,0,0,0,83,0,0,83
Pasquotank County Sheriff's Office,2005-10-01,North Carolina,19311,NC07000,4,3,0,4,1,0,12,2,0,0,0,1,0,0,0,0,0,1,4,6,9,19,4,0,0,4,0,0,0,0,11,0,0,0,0,11398,1092,0,47,8316,0,20853,283963,0,0,0,0,0,0,0,0,0,0,114,1368,9937,11419,316235,1167,0,0,1777,0,0,0,0,8475,94,39,2239,0,0,9182,0,151343,150694,1336,1309,316235,0,0,0,0,0,0,0,0,838,201,61,1100
Pasquotank County Sheriff's Office,2005-11-01,North Carolina,19311,NC07000,4,2,0,7,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,1,2,0,0,0,0,16,0,0,0,0,2364,4798,0,145,9324,0,16631,45247,0,0,0,0,0,0,0,0,0,0,59,616,19962,20637,82515,312,0,0,125,0,0,0,0,20200,172,23,1928,312,0,0,2574,49928,25043,1332,1201,82515,117,0,0,0,0,0,0,43687,265443,0,0,309247
Pasquotank County Sheriff's Office,2005-12-01,North Carolina,19311,NC07000,2,2,0,5,1,0,10,4,0,1,0,0,0,0,0,0,0,0,4,6,10,20,2,0,5,1,0,0,0,0,12,0,0,0,0,1017,156,0,109,9591,0,10873,61629,0,0,0,0,0,0,0,0,0,0,67,967,7215,8249,80752,3142,0,1638,577,0,0,0,0,2891,476,44,5102,671,0,55,0,63502,5810,2726,2367,80752,0,0,0,0,0,0,0,42126,234,0,0,42360
