agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark Police,2003-10-01,New Jersey,14862,NJ02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,1,0,1,0,0,0,3,6,0,455,0,0,0,0,455,2485,0,0,0,0,0,0,0,5135,0,5135,207,699,6380,7286,15361,497,83,0,1163,0,0,0,393,5151,0,0,6778,0,0,0,0,2485,6099,0,0,15361,0,0,0,0,0,0,0,2485,124,0,0,2609
Clark Police,2003-11-01,New Jersey,14862,NJ02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,265,0,0,0,248,513,0,0,0,0,0,0,0,0,0,0,0,118,318,7323,7758,8272,0,0,0,124,0,0,0,959,6675,716,0,348,0,0,0,0,2973,4235,0,0,8272,0,0,0,0,0,0,0,0,50,0,0,50
Clark Police,2003-12-01,New Jersey,14862,NJ02002,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,0,0,0,3,2,0,414,828,14907,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,99,843,4775,5718,21867,0,248,0,4850,0,0,0,504,116,25,0,15255,0,0,0,0,0,6587,0,0,21867,25,0,232,0,0,0,0,0,1075,0,0,1332
Clark Police,2004-01-01,New Jersey,14810,NJ02002,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,1,6,4,11,0,0,0,0,0,0,0,5,6,0,0,1774,81,0,0,1855,0,0,0,0,0,129,0,0,0,0,129,56,1224,17261,18542,20526,0,0,0,0,0,0,0,1378,17164,0,0,2065,0,0,16132,0,0,2329,0,0,20526,0,0,0,0,0,0,0,0,732,0,0,732
Clark Police,2004-02-01,New Jersey,14810,NJ02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,3,1,0,17938,0,0,0,0,17938,0,0,0,0,0,0,0,0,0,0,0,32,597,2807,3436,21375,0,403,0,127,177,0,0,2405,323,0,0,515,0,0,17938,0,0,2921,0,0,21375,0,0,0,0,0,0,0,0,2113,0,0,2113
Clark Police,2004-03-01,New Jersey,14810,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,786,14911,15730,15730,484,202,0,161,0,0,0,181,14702,85,0,242,0,0,0,0,0,15403,0,0,15730,85,0,0,0,0,0,0,0,582,0,0,668
Clark Police,2004-04-01,New Jersey,14810,NJ02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,1,0,0,0,8,5,20366,0,0,0,0,0,20366,0,0,0,0,0,0,0,0,0,0,0,213,1144,8808,10165,30531,0,403,0,1920,0,0,0,2192,5649,0,0,0,0,0,20436,0,0,10095,0,0,30531,0,0,0,0,0,69,0,0,1278,0,0,1347
Clark Police,2004-05-01,New Jersey,14810,NJ02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,0,1,0,0,1,5,0,0,0,0,0,4033,4033,0,0,0,0,0,0,0,0,0,0,0,134,484,2904,3522,7554,403,710,0,0,1613,0,0,97,699,0,0,565,0,0,0,0,0,6990,0,0,7554,0,0,0,0,0,0,0,0,97,0,0,97
Clark Police,2004-06-01,New Jersey,14810,NJ02002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,1,5,0,56784,0,0,0,0,56784,6453,0,0,0,0,0,0,0,0,0,0,215,750,4415,5380,68616,0,315,0,2900,0,0,0,79,2086,0,0,13,0,0,55977,0,6453,6174,0,0,68616,0,0,0,0,0,0,0,0,353,0,0,353
Clark Police,2004-07-01,New Jersey,14810,NJ02002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,0,0,0,2,7,1613,807,0,0,0,0,2420,3226,0,0,0,0,0,0,0,0,0,0,166,274,21586,22026,27672,0,323,0,3715,0,0,0,978,17011,290,0,3393,0,0,5969,0,3226,14794,0,0,27672,0,0,0,0,0,0,0,3226,978,0,0,4204
Clark Police,2004-08-01,New Jersey,14810,NJ02002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,0,0,0,2,7,3226,0,8537,0,0,0,11763,2420,0,0,0,0,0,0,0,0,0,0,153,355,9050,9558,23741,1129,0,0,1008,0,0,0,1355,6066,0,0,2581,0,0,9687,0,2420,9053,0,0,23741,0,0,0,0,0,48,0,2420,1307,0,0,3775
Clark Police,2004-09-01,New Jersey,14810,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,479,6856,7383,7383,1613,113,0,8,0,0,0,92,5557,0,0,1057,0,0,3226,0,0,3101,0,0,7383,0,0,968,0,0,0,0,0,92,0,0,1060
Clark Police,2004-10-01,New Jersey,14810,NJ02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,2,0,6,1,0,0,0,12,0,0,4033,0,0,0,4033,2420,0,0,0,0,0,0,0,0,0,0,265,831,96506,97602,104055,1815,234,0,1116,563,0,0,0,93874,0,0,87432,0,0,3226,0,2420,10976,0,0,104055,0,0,81,0,0,0,0,2420,161,0,0,2662
Clark Police,2004-11-01,New Jersey,14810,NJ02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,5,0,0,0,2,11,0,0,903,0,0,0,903,8066,0,0,0,0,0,0,0,0,0,0,121,847,36551,37519,46488,4840,0,0,8905,0,0,0,1013,22762,0,0,19302,0,0,0,0,8066,19121,0,0,46488,0,0,0,0,0,0,0,8066,1904,0,0,9969
Clark Police,2004-12-01,New Jersey,14810,NJ02002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,11,20,0,0,0,2,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,206,860,20328,21394,21475,0,0,0,3065,361,0,0,1203,16764,21,0,9844,0,0,0,0,0,11610,0,0,21475,0,0,121,0,0,0,0,0,416,0,0,537
Clark Police,2005-01-01,New Jersey,14741,NJ02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,0,0,0,2,13,312,0,0,0,0,0,312,7801,0,0,0,0,0,0,0,0,0,0,117,624,8085,8826,16940,2340,0,0,0,0,0,0,342,6144,0,0,1287,0,0,0,0,7801,7851,0,0,16940,0,0,0,0,0,0,0,0,342,0,0,342
Clark Police,2005-02-01,New Jersey,14741,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,117,265,71381,71763,74884,0,0,0,0,23404,0,0,70,48289,70,0,2309,0,0,35807,0,3120,33576,0,0,74884,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2005-03-01,New Jersey,14741,NJ02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,4,0,0,1,4,0,0,1,7,0,0,0,7723,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,292,0,5208,5500,13223,0,0,0,0,866,0,0,0,4634,0,0,2819,0,0,440,0,0,9964,0,0,13223,0,0,140,0,0,0,0,3120,0,0,0,3261
Clark Police,2005-04-01,New Jersey,14741,NJ02002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,1,0,0,4,8,0,22380,0,0,0,0,22380,2340,0,0,0,0,0,0,0,0,0,0,211,652,4509,5372,30092,0,546,0,468,218,0,0,382,3757,0,0,2231,0,0,22302,0,2340,3219,0,0,30092,0,0,0,0,0,0,0,17943,310,0,0,18253
Clark Police,2005-05-01,New Jersey,14741,NJ02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,1,0,1,0,0,0,1,12,1560,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,23,562,25897,26482,29602,468,0,0,156,0,0,0,23,25834,296,0,21196,0,0,1794,0,1560,4756,0,0,29602,0,0,0,0,0,0,0,1560,23,0,0,1584
Clark Police,2005-06-01,New Jersey,14741,NJ02002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,1,0,1,0,0,0,4,11,0,7676,0,0,0,0,7676,8581,0,0,0,0,0,0,0,0,0,0,150,1038,9954,11142,27399,468,702,0,390,0,0,0,242,9340,47,0,5852,0,0,8456,0,8581,4462,0,0,27399,0,0,2,0,0,0,0,3120,944,0,0,4066
Clark Police,2005-07-01,New Jersey,14741,NJ02002,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,3,0,2,0,0,0,4,8,0,7801,0,0,0,0,7801,108437,0,0,0,0,0,0,0,0,0,0,144,726,11632,12501,128738,624,897,0,4915,0,0,0,452,5612,0,0,1960,0,0,0,0,108437,18342,0,0,128738,0,0,0,0,0,0,0,28084,452,0,0,28537
Clark Police,2005-08-01,New Jersey,14741,NJ02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,1,0,0,0,8,5,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,51,426,8411,8889,9107,1170,479,0,624,0,0,0,2005,4611,0,0,593,0,0,3901,0,0,4614,0,0,9107,0,0,0,0,0,0,0,9361,2000,0,0,11362
Clark Police,2005-09-01,New Jersey,14741,NJ02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,1,0,1,0,0,0,3,8,0,0,0,0,0,56169,56169,0,0,0,0,0,0,0,0,0,0,0,78,1170,5475,6723,62892,1950,234,0,624,0,0,0,1002,2913,0,0,2523,0,0,78,0,0,60291,0,0,62892,0,0,0,0,0,0,0,0,1002,0,0,1002
Clark Police,2005-10-01,New Jersey,14741,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,8,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,772,8057,8829,8892,1560,312,0,234,0,0,0,0,6723,0,0,4228,0,0,0,0,0,4664,0,0,8892,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2005-11-01,New Jersey,14741,NJ02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,0,2,0,0,0,1,6,0,780,0,0,0,0,780,6241,0,0,0,0,0,0,0,0,0,0,51,326,13192,13569,20590,390,273,0,562,0,0,0,12,12332,0,0,936,0,0,780,0,6241,12633,0,0,20590,0,0,0,0,0,0,0,6241,12,0,0,6253
Clark Police,2005-12-01,New Jersey,14741,NJ02002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,0,0,0,0,4,7,0,4369,0,0,780,0,5149,7801,0,0,0,0,0,0,0,0,0,0,0,384,188926,189310,202260,936,0,0,0,0,0,0,2211,186163,0,0,186048,0,0,4369,0,7801,4043,0,0,202260,0,0,0,0,0,0,0,0,2211,0,0,2211
Clark Police,2006-01-01,New Jersey,14646,NJ02002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,9,12,2,0,0,4,0,0,0,4,2,605,786,0,0,0,0,1391,0,0,0,0,0,0,0,0,151,0,151,159,0,9030,9188,10730,1511,0,0,6356,0,0,0,538,783,0,0,1765,0,0,0,0,0,8965,0,0,10730,0,0,0,0,0,0,0,0,538,0,0,538
Clark Police,2006-02-01,New Jersey,14646,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,4,3,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,116,97,5945,6158,6422,0,0,0,54,0,0,0,753,5351,0,0,292,0,0,0,0,0,6131,0,0,6422,0,0,0,0,0,0,0,0,450,0,0,450
Clark Police,2006-03-01,New Jersey,14646,NJ02002,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,54716,0,0,0,0,0,0,0,0,0,0,0,302,6516,6818,61534,0,0,0,3040,0,0,0,0,3779,0,0,1363,0,0,0,0,54716,5455,0,0,61534,0,0,0,0,0,0,0,54716,0,0,0,54716
Clark Police,2006-04-01,New Jersey,14646,NJ02002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,2,4,0,0,3824,0,0,0,3824,27207,0,0,0,0,0,0,0,0,0,0,0,265,16102,16366,47397,0,0,0,0,0,0,0,1811,14556,0,0,3023,0,0,3824,0,27509,13041,0,0,47397,0,0,0,0,0,0,0,16626,265,0,0,16891
Clark Police,2006-05-01,New Jersey,14646,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,0,0,0,0,10,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,38,76,46265,46378,48645,0,0,0,416,0,0,0,0,45963,0,0,9862,0,0,976,0,0,37807,0,0,48645,0,0,0,0,0,892,0,0,0,0,0,892
Clark Police,2006-06-01,New Jersey,14646,NJ02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,10,0,0,0,2,4,0,756,0,0,0,0,756,2267,0,0,0,0,0,0,0,0,0,0,177,553,5952,6682,9705,378,302,0,3513,0,0,0,246,2243,302,0,342,0,0,756,0,2267,6038,0,0,9705,0,0,0,0,0,0,0,2267,0,0,0,2267
Clark Police,2006-07-01,New Jersey,14646,NJ02002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,0,0,4,0,0,0,1,8,0,0,0,1360,0,0,1360,1511,0,0,0,0,0,0,0,0,0,0,0,1598,1451,3049,5920,151,0,0,1081,0,0,0,79,1738,0,0,2056,0,0,302,0,1511,2051,0,0,5920,0,0,0,0,0,0,0,1511,79,0,0,1590
Clark Police,2006-08-01,New Jersey,14646,NJ02002,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,0,0,0,2,5,2751,756,0,151,0,0,3658,101269,0,0,0,0,0,0,0,0,0,0,23,453,9137,9613,114540,0,227,0,1058,0,0,0,816,7512,0,0,2418,0,0,3431,0,101269,7421,0,0,114540,0,0,0,0,0,0,0,37787,23,0,0,37810
Clark Police,2006-09-01,New Jersey,14646,NJ02002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,3,0,3,0,0,0,0,9,0,3023,0,33,0,0,3056,37787,0,0,0,0,0,0,0,0,0,0,0,967,29060,30027,70870,0,831,0,544,0,0,0,0,28652,0,0,1063,0,0,24939,0,37787,7081,0,0,70870,0,0,0,0,0,0,0,101269,0,0,0,101269
Clark Police,2006-10-01,New Jersey,14646,NJ02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,3,0,0,0,5,10,0,13603,0,0,0,0,13603,37787,0,0,0,0,0,0,0,0,0,0,109,428,16953,17489,68880,1511,0,0,3340,0,0,0,5493,7145,0,0,13813,0,0,453,0,37787,16826,0,0,68880,0,0,0,0,0,0,0,37787,3236,0,0,41023
Clark Police,2006-11-01,New Jersey,14646,NJ02002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,1,0,5,0,0,0,6,12,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,212,1079,14812,16103,53890,265,340,0,1118,0,0,0,407,13974,0,0,1784,0,0,0,0,37787,14320,0,0,53890,0,0,0,0,0,0,0,27207,131,0,0,27338
Clark Police,2006-12-01,New Jersey,14646,NJ02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,2,0,0,0,0,14,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,91,972,6363,7426,10449,0,378,0,1209,0,0,0,0,5839,0,0,3718,0,0,0,0,3023,3708,0,0,10449,0,0,0,0,0,0,0,22672,1134,0,0,23806
Clark Police,2007-01-01,New Jersey,14585,NJ02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,0,0,0,1,11,0,0,0,41862,0,0,41862,0,0,0,0,0,0,0,0,0,0,0,22,863,13629,14513,56375,0,0,0,735,0,0,0,958,12820,0,0,30836,0,0,8817,0,0,16722,0,0,56375,0,0,0,0,0,8817,0,0,1179,0,0,9996
Clark Police,2007-02-01,New Jersey,14585,NJ02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,1,0,0,4,0,0,0,1,7,3894,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,125,323,8550,8998,12892,808,0,0,1264,0,0,0,2792,4134,147,0,1161,0,0,1176,0,0,10409,0,0,12892,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2007-03-01,New Jersey,14585,NJ02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,661,3307,4100,4100,0,0,0,1102,0,0,0,1043,1955,0,0,779,0,0,0,0,0,3321,0,0,4100,0,0,0,0,0,0,0,0,1043,0,0,1043
Clark Police,2007-04-01,New Jersey,14585,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,1,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1602,63705,65467,65467,220,22,0,1763,0,0,0,87,63375,43,0,242,0,0,588,0,0,64594,0,0,65467,43,0,0,0,0,0,0,0,44,0,0,87
Clark Police,2007-05-01,New Jersey,14585,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,7,0,0,0,1,13,0,1318193,0,0,0,0,1318193,0,0,0,0,0,0,0,0,0,0,0,151,1236,22411,23798,1341991,0,0,0,2996,0,0,0,13,20788,0,0,1039444,0,0,298430,0,0,4116,0,0,1341991,0,0,0,0,0,0,0,0,13,0,0,13
Clark Police,2007-06-01,New Jersey,14585,NJ02002,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,3,0,0,0,5,10,0,14255,0,0,0,220,14475,4409,0,0,0,0,0,0,0,0,0,0,240,783,14982,16005,34889,1470,0,0,2057,0,0,0,2132,10346,0,0,13167,0,0,10507,0,4409,6806,0,0,34889,0,0,0,0,0,0,0,0,744,0,0,744
Clark Police,2007-07-01,New Jersey,14585,NJ02002,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,1,0,1,8,5,11,24,0,1,0,11,0,0,0,3,9,0,206,1617,1617,0,4556,7994,2939,0,0,0,0,0,0,0,0,0,0,190,647,15592,16428,27362,0,294,0,4000,0,0,0,1668,10466,0,0,10822,0,0,206,0,2939,13395,0,0,27362,0,0,0,0,0,17635,0,2939,6591,0,0,27165
Clark Police,2007-08-01,New Jersey,14585,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,21,791,5280,6091,9765,118,1249,0,4199,125,0,0,401,0,0,0,145,0,0,0,0,3674,5946,0,0,9765,0,0,6,0,0,0,0,0,842,0,0,848
Clark Police,2007-09-01,New Jersey,14585,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,7634,7796,7796,0,378,0,1176,2939,0,0,0,3304,0,0,15,0,0,0,0,0,7781,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2007-10-01,New Jersey,14585,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,4,0,0,0,2,6,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,28,823,5204,6055,13402,0,88,0,2682,0,0,0,389,2895,0,0,404,0,0,7348,0,0,5650,0,0,13402,0,0,0,0,0,0,0,0,109,0,0,109
Clark Police,2007-11-01,New Jersey,14585,NJ02002,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,3,0,0,0,1,15,0,735,0,0,0,5086,5821,11756,0,0,0,0,0,0,0,0,0,0,291,441,10108,10839,28417,0,0,0,2685,0,0,0,500,7655,0,0,357,0,0,0,0,11756,16303,0,0,28417,0,0,0,0,0,0,0,11756,334,0,0,12090
Clark Police,2007-12-01,New Jersey,14585,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,9,0,0,0,2,6,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,118,1058,7304,8479,12888,0,0,0,4115,0,0,0,184,4181,0,0,1690,0,0,0,0,4409,6789,0,0,12888,0,0,0,0,0,0,0,4409,595,0,0,5004
Clark Police,2008-01-01,New Jersey,14326,NJ02002,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,3,4,0,5661,229,955,0,0,6845,14152,0,0,0,0,0,0,0,0,0,0,143,750,2102,2995,23992,0,0,0,1158,0,0,0,450,1387,0,0,354,0,0,4458,0,14152,5028,0,0,23992,0,0,0,0,0,0,0,0,450,0,0,450
Clark Police,2008-02-01,New Jersey,14326,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,354,2371,2780,2780,0,0,0,1486,318,0,0,0,975,566,0,142,0,0,142,0,0,1930,0,0,2780,0,0,0,0,0,0,0,14152,0,0,0,14152
Clark Police,2008-03-01,New Jersey,14326,NJ02002,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,17761,0,0,0,0,17761,0,0,0,0,0,0,0,0,0,0,0,0,283,4387,4670,22431,0,0,0,4033,0,0,0,0,637,0,0,248,0,0,14400,0,0,7784,0,0,22431,0,0,0,0,0,0,0,708,3113,0,0,3821
Clark Police,2008-04-01,New Jersey,14326,NJ02002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,0,0,0,0,5,0,163,1557,0,0,0,1719,21228,0,0,0,0,0,0,0,0,0,0,20,509,7089,7618,30566,0,0,0,2638,0,0,0,0,4980,354,0,338,0,0,3763,0,21228,4883,0,0,30566,0,0,0,0,0,0,0,21228,0,0,0,21228
Clark Police,2008-05-01,New Jersey,14326,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,93,422,3612,4127,14033,0,0,0,2477,0,0,0,904,746,0,0,388,0,0,0,0,9907,3739,0,0,14033,0,0,0,0,0,0,0,9907,904,0,0,10811
Clark Police,2008-06-01,New Jersey,14326,NJ02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,0,0,0,0,12,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,92,679,107593,108364,113204,0,0,0,672,0,0,0,0,107692,0,0,1620,0,0,46419,0,0,65164,0,0,113204,0,0,0,0,0,0,0,0,177,0,0,177
Clark Police,2008-07-01,New Jersey,14326,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,842,43992,44839,44839,0,453,0,2126,1698,0,0,333,40229,0,0,2325,0,0,0,0,0,42513,0,0,44839,0,0,0,0,0,0,0,0,333,0,0,333
Clark Police,2008-08-01,New Jersey,14326,NJ02002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,3538,0,0,0,0,3538,11322,0,0,0,0,0,0,0,0,0,0,35,71,5873,5979,20839,0,0,0,0,2123,0,0,0,3856,0,0,3538,0,0,0,0,11322,5979,0,0,20839,0,0,0,0,0,0,0,11322,0,0,0,11322
Clark Police,2008-09-01,New Jersey,14326,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,74,0,283801,283874,290243,0,0,0,849,0,0,0,0,283025,0,0,266127,0,0,0,0,6369,17747,0,0,290243,0,0,0,0,0,0,0,1415,0,0,0,1415
