agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tewksbury Township Police,2021-09-01,New Jersey,5723,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2021-10-01,New Jersey,5723,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2021-11-01,New Jersey,5723,NJ01024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11245,0,4,0,44979,0,0,0,0,0,94468036,0,0,0,0,0,0
Tewksbury Township Police,2021-12-01,New Jersey,5723,NJ01024,10000,0,0,0,0,0,10000,0,0,0,100000,0,4,0,0,100000,0,200004,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,495,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-01-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041163,0,0,0,0,0
Tewksbury Township Police,2022-02-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-03-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-04-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-05-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-06-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-07-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-08-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-09-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0
Tewksbury Township Police,2022-10-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36440718,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,36441,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-11-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2022-12-01,New Jersey,5918,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2023-01-01,New Jersey,5921,NJ01024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2023-02-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2023-03-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tewksbury Township Police,2023-04-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,1,0,0,611000000,0,0,1611,0,0,16,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,1,0,611000000,0,0,0
Tewksbury Township Police,2023-05-01,New Jersey,5921,NJ01024,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,990000000
Tewksbury Township Police,2023-06-01,New Jersey,5921,NJ01024,0,0,0,0,0,499000,499000,0,0,0,0,0,4990,0,0,49,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,49900000,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Tewksbury Township Police,2023-07-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000
Tewksbury Township Police,2023-08-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,80000000,0,0,0,200080000,0,80000,0
Tewksbury Township Police,2023-09-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,10,0,0,0,0,0,1000,800000000,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,800000,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2023-10-01,New Jersey,5921,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
Tewksbury Township Police,2023-11-01,New Jersey,5921,NJ01024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,0,250000000,0,0,0,0,250000000,0,0,1,1250000,0,0,0,0,0,0
Tewksbury Township Police,2023-12-01,New Jersey,5921,NJ01024,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-01-01,New Jersey,5541,NJ01024,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39548,0,0,0,0,39548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39548,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,15660,0,0,6193,0,0,39548,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-02-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,177,2831,3008,9201,0,0,0,0,177,0,0,0,2831,0,0,0,0,0,0,0,6193,3008,0,0,9201,0,0,0,0,0,0,0,6193,973,0,0,7166
Tewksbury Township Police,2000-03-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-04-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,531,10174,10735,10735,0,0,0,0,10381,0,0,0,354,0,0,30,0,0,0,0,0,10705,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-05-01,New Jersey,5541,NJ01024,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,1955,0,0,7264,0,0,0,0,0,0,0,5308,885,0,0,6193
Tewksbury Township Police,2000-06-01,New Jersey,5541,NJ01024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-07-01,New Jersey,5541,NJ01024,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,885,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-08-01,New Jersey,5541,NJ01024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66355,66355,66355,0,0,0,0,0,0,0,0,66355,0,0,0,0,0,65470,0,0,885,0,0,66355,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-09-01,New Jersey,5541,NJ01024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7963,8329,8329,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,7963,0,0,366,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-10-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,32916,33128,33128,0,0,0,0,32916,0,0,0,212,0,0,1150,0,0,0,0,0,31978,0,0,33128,0,0,1150,0,0,0,0,0,0,0,0,1150
Tewksbury Township Police,2000-11-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,9783,9783,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,9783,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2000-12-01,New Jersey,5541,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,0,265,2247,2513,2672,0,0,0,0,0,0,0,0,2513,0,0,2247,0,0,0,0,0,425,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-01-01,New Jersey,5854,NJ01024,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7848,185732,0,0,0,193580,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,193678,0,0,0,0,0,0,0,0,98,0,0,0,0,0,193580,0,0,98,0,0,193678,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-02-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-03-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131
Tewksbury Township Police,2013-04-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Tewksbury Township Police,2013-05-01,New Jersey,5854,NJ01024,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49703,49703,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,49768,0,0,0,0,0,0,0,0,65,0,0,0,0,0,49703,0,0,65,0,0,49768,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-06-01,New Jersey,5854,NJ01024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,2439,0,0,0,294,0,0,0,0,183,0,0,0,0,0,0,0,0,2439,0,0,2439,0,0,0,0,0,0,0,0,183,0,0,183
Tewksbury Township Police,2013-07-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-08-01,New Jersey,5854,NJ01024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4905,0,0,0,3924,0,0,0,0,654,0,0,0,0,0,0,0,0,4905,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-09-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-10-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2013-11-01,New Jersey,5854,NJ01024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,2616,0,0,0,0,0,0,0,2616,0,0,0,2616
Tewksbury Township Police,2013-12-01,New Jersey,5854,NJ01024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-01-01,New Jersey,5809,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-02-01,New Jersey,5809,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-03-01,New Jersey,5809,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-04-01,New Jersey,5809,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-05-01,New Jersey,5809,NJ01024,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,249
Tewksbury Township Police,2017-06-01,New Jersey,5809,NJ01024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-07-01,New Jersey,5809,NJ01024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,43508,43508,55938,0,0,0,0,0,0,0,0,43508,0,0,55938,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-08-01,New Jersey,5809,NJ01024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,3356,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,2113,0,0,1243,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0
Tewksbury Township Police,2017-09-01,New Jersey,5809,NJ01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
