agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Erie County,2002-12-01,Pennsylvania,88290,PA025SP,10,11,0,1,10,0,32,10,0,2,1,0,0,0,0,2,0,3,30,28,33,91,5,4,4,4,9,0,6,30,29,3,0,3,1,10176,999,0,12842,4057,0,28074,342096,0,0,101638,0,0,0,0,322,0,101960,1845,5399,50009,57253,529382,2043,678,2336,2512,17812,0,1450,6642,23780,3957,3545,116060,2050,254,15813,0,342096,34565,0,11041,529382,2212,274,3422,0,0,0,0,286873,42,0,3613,296437,1,1.69396293722493
State Police: Erie County,2003-01-01,Pennsylvania,88968,PA025SP,16,12,4,2,38,4,76,12,0,7,0,0,0,0,0,1,1,2,14,15,22,51,4,0,2,1,4,1,1,18,20,5,2,7,0,16895,7379,1771,16583,0,6244,48873,210358,0,0,0,0,0,0,0,725,340,1065,523,2481,28423,31428,291723,6188,0,840,166,2556,928,133,9287,11331,4159,2026,8262,497,12875,3694,0,210358,35213,133,14508,291723,3263,0,0,0,2359,0,0,55819,661,0,5324,67426,1,1.65636194790487
State Police: Erie County,2003-02-01,Pennsylvania,88968,PA025SP,7,9,1,2,6,3,28,7,0,3,0,0,0,0,0,0,0,0,34,17,17,68,1,0,6,7,5,2,3,27,17,3,0,3,0,16158,10008,0,4919,31623,5574,68282,63977,0,0,0,0,0,0,0,0,0,0,1140,2821,80396,84357,216616,60,0,797,8119,1212,721,469,2521,70458,159,2450,18689,1002,30729,290,663,63977,90696,0,7962,216616,159,70,50,0,0,290,0,13748,7414,0,1014,22744,1,1.65636194790487
State Police: Erie County,2003-03-01,Pennsylvania,88968,PA025SP,6,5,0,2,5,1,19,4,0,1,0,0,0,0,0,0,0,0,24,19,24,67,2,0,1,5,7,0,4,42,6,3,0,3,0,3932,5297,0,7180,9690,66,26166,92756,0,0,0,0,0,0,0,0,0,0,672,3278,31299,35249,154171,6360,0,83,1506,9965,0,298,14657,2380,2306,10889,10510,4994,2930,0,0,92756,14498,0,15288,154171,2619,139,378,0,661,0,0,23189,402,0,7540,34928,1,1.65636194790487
State Police: Erie County,2003-04-01,Pennsylvania,88968,PA025SP,12,6,0,3,4,1,26,2,0,2,0,0,0,0,0,0,0,0,31,22,13,66,0,2,2,2,2,0,2,32,24,1,0,1,0,4497,12192,0,2841,17072,50,36652,21990,0,0,0,0,0,0,0,0,0,0,1058,4189,32615,37863,96505,0,199,2282,613,497,0,416,2607,31249,1052,565,13647,2783,12971,0,0,21990,32602,0,10896,96505,1052,454,308,0,2461,0,0,2485,310,0,626,7695,1,1.65636194790487
State Police: Erie County,2003-05-01,Pennsylvania,88968,PA025SP,11,4,1,2,3,3,24,9,0,0,0,1,0,0,0,0,0,1,36,11,26,73,3,0,1,6,5,1,2,34,21,2,2,4,0,5300,12214,364,1439,2418,1988,23724,101525,0,0,0,280,0,0,0,0,0,280,1312,1848,61367,64527,190056,2567,0,331,13789,7652,50,528,3295,36314,1297,1615,8495,2816,8630,6559,0,101525,46317,0,12802,190056,1082,209,0,0,285,4141,0,12754,1959,0,1159,21589,1,1.65636194790487
State Police: Erie County,2003-06-01,Pennsylvania,88968,PA025SP,13,5,0,2,8,1,29,10,0,5,0,0,0,2,0,0,0,2,43,31,35,109,5,5,0,8,12,1,1,36,41,3,0,3,0,2269,8971,0,22995,1151,0,35387,165636,0,0,0,0,0,0,0,0,0,0,1302,5582,53305,60189,261212,2687,1491,0,1792,20746,17,306,10781,22369,2423,1482,10763,3487,2508,12423,0,165636,43872,0,18618,261212,850,252,108,0,247,0,0,31471,513,0,497,33937,1,1.65636194790487
State Police: Erie County,2003-07-01,Pennsylvania,88968,PA025SP,8,17,2,2,11,1,41,23,0,3,0,0,0,1,0,1,0,2,45,35,31,111,3,7,1,10,2,0,3,50,35,4,2,6,0,11971,11469,1839,19234,505,9110,54127,282940,0,0,0,0,0,0,0,98,0,98,1381,5532,62899,69812,406976,2650,4017,124,12171,502,0,1597,7856,40896,2256,4696,8365,2443,1643,19348,0,282940,63783,5905,15598,406976,2049,586,0,0,0,8,0,141619,11878,0,23,156163,1,1.65636194790487
State Police: Erie County,2003-08-01,Pennsylvania,88968,PA025SP,18,8,1,5,7,1,40,10,1,2,0,0,0,1,0,0,0,1,41,45,27,113,3,4,3,5,10,3,2,56,27,1,2,3,1,17215,21804,5300,106971,3089,994,155373,87721,0,0,0,0,0,0,0,0,0,0,1171,7227,50691,59089,302183,664,745,273,1708,19047,1742,306,7382,27221,2210,4109,23303,6261,8471,19273,28,87721,136766,0,14041,302183,2738,106,0,0,18,2455,0,18270,103887,0,944,128418,1,1.65636194790487
State Police: Erie County,2003-09-01,Pennsylvania,88968,PA025SP,20,9,1,5,5,1,41,4,0,2,0,0,0,0,0,0,0,0,34,26,29,89,2,3,7,1,7,2,5,36,26,2,0,2,0,9135,43758,207,13052,9289,25,75466,14874,0,0,0,0,0,0,0,0,0,0,1438,5108,136262,142808,233148,4994,538,1285,83,5872,424,1537,7035,121040,3033,2263,8814,1035,802,18878,0,14874,172053,0,11397,233148,341,3,0,0,0,5974,0,9773,50961,0,4686,71739,1,1.65636194790487
State Police: Erie County,2003-10-01,Pennsylvania,88968,PA025SP,17,12,1,5,13,0,48,5,0,1,0,0,0,2,0,1,1,4,35,15,34,84,3,5,3,9,8,1,2,26,27,2,1,3,0,9511,9448,33,50325,10708,0,80025,48863,0,0,0,0,0,7112,0,331,850,8293,999,2352,88316,91666,228848,56,2423,108,4249,18773,96,78,5632,60252,1042,2836,47587,4265,3795,17309,0,48863,85475,0,17677,228848,0,12,0,0,330,0,0,5797,53832,0,1039,61009,1,1.65636194790487
State Police: Erie County,2003-11-01,Pennsylvania,88968,PA025SP,14,13,1,8,8,0,44,8,0,2,0,1,1,0,0,0,0,2,49,41,17,107,1,2,1,10,6,1,4,50,32,5,0,5,0,20047,15742,1378,14851,19078,0,71096,80088,0,0,0,265,157,0,0,0,0,422,1299,6314,38731,46343,197950,663,414,166,1822,8994,141,1193,4129,28822,4543,429,29768,267,3253,11841,0,80088,55887,0,11873,197950,1565,124,1981,267,2591,0,0,70813,901,0,1678,79919,1,1.65636194790487
State Police: Erie County,2003-12-01,Pennsylvania,88968,PA025SP,10,5,0,5,5,2,27,7,0,2,0,0,0,0,0,1,1,2,29,20,21,70,5,1,1,3,2,0,2,34,22,3,1,4,0,3263,15779,0,47910,1451,1292,69695,209695,0,0,0,0,0,0,0,331,73,404,643,3526,25571,29740,309534,1656,497,146,2236,1159,0,497,5564,17985,969,704,9541,5817,5963,2095,0,210192,16655,45219,12380,309534,848,8,108,0,5,55,0,45881,56,36440,2307,85708,1,1.65636194790487
State Police: Erie County,2004-01-01,Pennsylvania,89543,PA025SP,17,13,0,5,11,0,46,9,0,1,1,1,0,0,0,3,0,5,27,15,27,69,1,0,2,4,9,0,3,30,20,5,0,5,0,25507,91370,0,22455,5669,0,145002,96952,0,0,3668,152,0,0,0,0,0,3820,786,2633,70389,73808,319581,484,0,650,2605,14740,0,1284,7677,46367,553,3225,85811,6314,4948,22063,12905,96952,56643,6987,23180,319581,247,32,0,0,0,161,0,31780,2420,0,1049,35688,1,1.61317347569046
State Police: Erie County,2004-02-01,Pennsylvania,89543,PA025SP,16,4,0,2,8,0,30,9,0,1,0,1,0,1,0,0,0,2,30,21,23,74,2,0,1,6,9,3,5,32,16,4,2,6,0,18842,16066,0,15353,3549,0,53809,61978,0,0,0,161,0,8066,0,0,0,8227,1270,3609,108696,113574,237588,1613,0,81,21123,64406,150,3283,6046,16872,1089,5227,77605,3226,619,23738,0,61978,23312,0,40794,237588,4719,6,318,0,136,18,0,56622,11586,0,4862,78266,1,1.61317347569046
State Police: Erie County,2004-03-01,Pennsylvania,89543,PA025SP,22,7,0,4,4,4,41,9,0,0,1,0,0,0,0,4,0,5,29,13,20,62,1,1,0,2,13,1,4,28,12,3,1,4,0,25699,13423,0,6251,1792,7698,54864,154865,0,0,7503,0,0,0,0,4249,0,11752,834,2900,25591,29326,250807,2605,161,0,1831,11415,250,903,3057,9103,118,1268,35112,1331,1731,1720,0,154865,39389,3226,12047,250807,118,34,344,0,5,1291,0,12099,7527,0,2184,23601,1,1.61317347569046
State Police: Erie County,2004-04-01,Pennsylvania,89543,PA025SP,22,4,2,3,8,0,39,9,0,6,1,0,0,0,0,0,0,1,37,23,25,85,2,2,2,8,8,0,5,30,28,1,0,1,0,5582,38137,3347,13509,1944,0,62519,63261,0,56,5974,0,0,0,0,0,0,5974,1074,4101,55071,60246,192055,139,1516,298,14961,10728,0,2463,5615,24525,857,1760,21662,7235,8121,0,0,63261,40689,7501,40970,192055,410,0,5974,0,0,0,0,20165,148,0,2162,28858,1,1.61317347569046
State Police: Erie County,2004-05-01,Pennsylvania,89543,PA025SP,6,0,1,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,28,21,17,66,2,0,0,3,8,0,2,40,11,1,0,1,0,0,4364,161,20752,0,0,25277,1815,0,0,0,0,0,0,0,0,0,0,705,2909,190437,194050,221142,645,0,0,2749,12607,0,126,4256,173668,974,807,176551,403,3070,789,0,1815,6820,6187,23727,221142,200,152,0,0,407,63,0,1815,1189,0,1113,4938,1,1.61317347569046
State Police: Erie County,2004-06-01,Pennsylvania,89543,PA025SP,17,13,2,5,10,0,47,10,0,5,0,2,0,0,0,1,0,3,56,29,44,129,4,1,1,8,14,0,6,53,42,3,2,5,0,19010,11252,1291,42831,1013,0,75397,36380,0,0,0,181,0,0,0,307,0,487,1784,5256,72048,79087,191351,90,387,323,5461,14267,0,1286,8117,49157,2329,1395,27598,9411,9823,4439,323,36380,59513,4612,35527,191351,2168,165,0,0,336,68,0,31054,11666,0,944,46400,1,1.61317347569046
State Police: Erie County,2004-07-01,Pennsylvania,89543,PA025SP,13,14,0,4,7,0,38,5,0,5,0,0,0,1,0,0,0,1,47,32,38,117,2,8,4,8,11,2,6,36,40,1,1,2,0,7088,26782,0,7296,2371,0,43538,22917,0,0,0,0,0,403,0,0,0,403,1657,5712,101699,109068,175926,4756,1557,426,6583,17300,226,1750,5014,71457,1094,4181,23267,1662,16840,13751,1613,22917,78920,403,11279,175926,1029,211,208,2057,1111,6,0,14519,9871,0,1194,30207,1,1.61317347569046
State Police: Erie County,2004-08-01,Pennsylvania,89543,PA025SP,16,16,2,0,10,0,44,21,0,4,0,1,0,0,0,0,0,1,39,20,42,101,3,2,4,6,9,2,3,35,37,3,5,8,0,19924,54749,2904,24377,0,0,101954,158812,0,0,0,419,0,0,0,0,0,419,1349,3594,69366,74309,335495,1823,431,1095,4415,19398,98,1726,5486,39836,1336,7755,32268,137,11345,39263,0,158812,74222,0,10357,335495,1284,95,23,137,528,56,0,82272,8771,0,1044,94209,1,1.61317347569046
State Police: Erie County,2004-09-01,Pennsylvania,89543,PA025SP,10,8,0,9,3,3,33,10,0,2,0,0,0,0,0,0,0,0,44,29,25,98,3,1,2,3,5,1,1,51,31,0,0,0,0,30957,8026,0,6683,39871,1492,87029,99336,0,0,0,0,0,0,0,0,0,0,1452,3909,54612,59973,246338,303,3226,32,565,9050,936,807,4849,40205,2800,3675,19784,1973,22283,16625,0,99336,69681,5332,4849,246338,1152,65,0,77,84,140,0,0,481,0,2258,4257,1,1.61317347569046
State Police: Erie County,2004-10-01,Pennsylvania,89543,PA025SP,8,13,0,3,5,0,29,9,0,2,0,0,0,1,0,0,0,1,42,23,29,94,2,2,5,5,4,0,3,44,29,5,0,5,0,14891,20000,0,87257,13601,0,135749,106921,0,0,0,0,0,282,0,0,0,282,1203,3657,47945,52806,295758,968,194,1479,2286,10511,0,557,8585,28226,752,2663,23609,565,11479,25320,0,106921,114085,0,10363,295758,752,468,315,0,11,384,0,10486,2171,0,455,15041,1,1.61317347569046
State Police: Erie County,2004-11-01,Pennsylvania,89543,PA025SP,9,15,5,5,5,2,41,14,0,2,0,0,1,1,0,1,1,4,39,27,22,88,2,5,2,3,13,0,2,36,25,2,0,2,0,21429,15190,6574,32991,12018,1726,89928,151316,0,0,0,0,258,0,0,37,423,718,1486,4406,35841,41733,283694,729,2173,471,661,16220,0,331,2759,18389,695,2486,16351,3436,17153,4796,323,151316,72565,1936,12638,283694,773,1234,2268,0,807,84,0,48395,6820,0,610,60991,1,1.61317347569046
State Police: Erie County,2004-12-01,Pennsylvania,89543,PA025SP,7,6,2,3,7,0,25,2,0,1,0,1,0,0,2,0,0,3,37,14,23,74,2,1,3,5,7,0,1,38,17,1,0,1,0,14631,6233,452,4436,37382,0,63135,4033,0,0,0,0,0,0,1078,0,0,1078,1507,2129,79923,83559,151804,928,532,250,6888,7587,0,56,3654,63664,844,1925,11005,484,0,0,0,4033,101765,4546,27203,151804,534,608,0,0,794,0,0,3226,72346,0,3954,81462,1,1.61317347569046
State Police: Erie County,2005-01-01,Pennsylvania,89474,PA025SP,4,7,0,1,2,0,14,1,0,2,0,0,1,0,0,1,0,2,31,8,34,73,2,2,2,0,7,0,10,34,16,0,1,1,0,5242,6584,0,523,3074,0,15423,31205,0,0,0,0,183,0,0,479,0,662,1044,1779,40054,42877,90166,4291,374,819,0,5119,0,2518,12265,17490,356,966,12911,5692,4088,8909,0,31205,11067,0,14974,90166,356,243,1680,1471,741,11,0,2964,12128,0,11753,31348,1,1.56023853211009
State Police: Erie County,2005-02-01,Pennsylvania,89474,PA025SP,6,8,0,3,4,0,21,9,0,1,0,0,0,0,0,0,1,1,20,10,27,57,4,1,6,1,10,1,0,13,21,3,0,3,0,6647,4361,0,2478,4352,0,17837,72239,0,0,0,0,0,0,0,0,3947,3947,679,1396,93970,96045,190068,1591,203,835,1638,26015,209,0,1448,64106,936,911,17930,3269,960,312,1170,72239,50006,25588,16748,190068,0,1223,275,858,0,234,0,42907,0,0,14524,60021,1,1.56023853211009
State Police: Erie County,2005-03-01,Pennsylvania,89474,PA025SP,6,5,0,3,3,0,17,7,0,2,0,0,0,1,7,0,0,8,22,17,29,68,0,0,0,4,10,1,7,27,19,1,1,2,0,6208,10834,0,534,16851,0,34427,78277,0,0,0,0,0,31,1217,0,0,1248,774,2710,72854,76338,190290,0,0,0,390,40615,184,2173,3209,29766,231,1033,25452,6091,6887,34403,0,78277,33085,1482,3348,190290,78,145,312,468,53,62,0,12482,506,0,946,15052,1,1.56023853211009
State Police: Erie County,2005-04-01,Pennsylvania,89474,PA025SP,10,6,0,3,8,0,27,8,0,1,0,0,0,0,0,0,0,0,31,7,20,58,3,0,3,6,4,0,3,26,13,2,0,2,0,3829,7963,0,32086,30437,0,74316,178959,0,0,0,0,0,0,0,0,0,0,1112,1780,38234,41126,294401,167,0,772,5993,10285,0,2131,5427,16351,421,3024,11630,1387,4036,5656,0,178959,51399,6709,31180,294401,421,153,0,0,144,39,0,15758,473,0,3784,20771,1,1.56023853211009
State Police: Erie County,2005-05-01,Pennsylvania,89474,PA025SP,6,14,4,3,2,3,32,5,0,4,0,0,0,0,0,0,0,0,28,16,30,74,5,4,5,8,9,0,4,31,8,1,0,1,0,23293,10672,10305,437,5781,10173,60661,60849,0,0,0,0,0,0,0,0,0,0,833,2844,58063,61740,183250,3426,1771,4884,19047,19726,0,3222,7308,2356,1270,799,6358,8027,5194,24241,0,64453,62417,62,10427,183250,882,190,1108,0,53,487,0,3120,2331,62,343,8577,1,1.56023853211009
State Police: Erie County,2005-06-01,Pennsylvania,89474,PA025SP,8,12,0,3,8,0,31,9,0,1,1,0,0,0,0,0,0,1,27,27,34,88,5,4,4,3,17,0,6,31,18,2,0,2,0,21821,4962,0,4121,1014,0,31918,45403,0,0,1810,0,0,0,0,0,0,1810,939,3819,81613,86372,165502,8330,2819,4119,8870,18181,0,2162,13925,27964,2679,896,30336,0,8238,16211,1248,44623,50235,1930,9107,165502,237,418,0,0,197,78,0,4369,1117,0,2431,8847,1,1.56023853211009
State Police: Erie County,2005-07-01,Pennsylvania,89474,PA025SP,5,8,4,5,11,0,33,15,0,3,0,0,0,0,0,0,0,0,41,18,27,86,2,7,2,2,4,2,6,34,27,3,2,5,0,6158,16805,9017,4188,18579,0,54747,45403,0,0,0,0,0,0,0,0,0,0,1446,2815,40619,44880,145030,101,3947,6241,328,4712,421,2086,13565,13479,435,2946,6573,312,3578,6069,47,45403,47821,1326,30520,145030,329,97,0,0,1532,23,0,14588,4400,0,1921,22890,1,1.56023853211009
State Police: Erie County,2005-08-01,Pennsylvania,89474,PA025SP,7,12,4,1,5,1,30,10,0,0,0,0,0,0,0,0,0,0,30,29,31,90,3,7,1,2,5,0,5,28,39,4,0,4,0,6475,9015,3511,49904,0,0,68905,119670,0,0,0,0,0,0,0,0,0,0,911,4509,95914,101334,289909,9566,1763,31,438,11071,0,697,2475,75292,175,2328,14312,11070,5005,18005,0,119670,78184,38163,2997,289909,175,289,47,156,36,0,0,28708,23631,14042,94,67178,1,1.56023853211009
State Police: Erie County,2005-09-01,Pennsylvania,89474,PA025SP,14,17,1,6,10,0,48,17,0,0,0,1,0,1,2,0,1,5,40,27,31,98,0,5,0,3,14,0,4,45,27,4,0,4,0,53477,40530,156,8416,8425,0,111005,117160,0,0,0,512,0,0,0,0,2214,2726,1248,4651,104096,109995,340886,0,1137,0,1080,11781,0,1297,4993,89707,524,3944,79444,25791,21130,5935,0,117160,79997,3032,3929,340886,524,481,78,1398,334,92,0,54296,38758,0,234,96195,1,1.56023853211009
State Police: Erie County,2005-10-01,Pennsylvania,89474,PA025SP,8,17,2,4,0,0,31,10,1,5,0,0,0,1,0,2,0,3,46,26,19,91,4,2,0,1,6,1,8,46,23,0,1,1,0,11989,14559,0,0,4408,0,30955,58027,0,0,0,0,0,0,0,1219,0,1219,1777,3846,47135,52758,142958,16294,265,0,39,2241,70,1966,9588,22296,1735,1279,12399,1997,5377,12785,0,58027,39610,78,9672,142958,1735,208,0,0,253,42,0,1560,162,0,5626,9586,1,1.56023853211009
State Police: Erie County,2005-11-01,Pennsylvania,89474,PA025SP,13,11,1,2,9,1,37,15,0,2,1,0,0,0,0,0,0,1,36,16,19,71,0,2,0,3,8,0,2,27,29,6,1,7,1,24806,77091,2652,18451,62,0,123064,105372,0,328,117583,0,0,0,0,0,0,117583,1038,2849,53842,57729,404075,0,312,0,3657,8525,0,569,2529,42136,232,4863,129540,2364,782,42470,0,105372,102227,0,16225,404075,261,229,31,0,94,22,0,38226,22210,0,6207,67279,1,1.56023853211009
State Police: Erie County,2005-12-01,Pennsylvania,89474,PA025SP,4,4,3,4,3,0,18,9,0,2,0,0,0,0,0,0,0,0,26,12,21,59,0,3,0,2,6,0,4,19,25,1,2,3,0,9252,11451,12217,1072,640,0,34631,91956,0,0,0,0,0,0,0,0,0,0,704,2592,47144,50439,177026,0,2429,0,1379,16281,0,6927,5656,17766,1755,587,9060,1908,4008,1278,0,91956,46590,3682,16202,177026,178,64,8,0,39,30,0,70211,13604,0,367,84499,1,1.56023853211009
State Police: Erie County,2006-01-01,Pennsylvania,89425,PA025SP,14,7,1,3,2,0,27,5,0,3,0,0,1,1,0,1,0,3,31,24,16,71,0,1,0,2,7,1,6,30,24,5,0,5,0,18617,22781,1058,1511,14223,0,58190,26235,0,0,0,0,151,0,0,91,0,242,846,3753,17864,22464,107131,0,151,0,62,2124,529,2213,5118,12267,1425,738,6833,4373,10663,20366,0,26235,28517,0,7981,107131,1425,352,461,0,10663,6067,0,31977,741,0,1903,53589,1,1.51147906246125
State Police: Erie County,2006-02-01,Pennsylvania,89425,PA025SP,6,8,0,2,3,0,19,11,0,1,0,0,0,1,0,0,0,1,10,15,23,48,3,1,3,0,10,1,1,17,12,2,0,2,0,21307,12069,0,6389,9084,0,48849,57285,0,0,0,0,0,187,0,0,0,187,331,2219,30783,33333,139655,2433,151,794,0,8182,118,76,2642,18937,648,326,6654,1134,1861,2551,0,57285,56626,5936,6634,139655,497,38,313,0,342,57,0,25695,5940,0,1211,34093,1,1.51147906246125
State Police: Erie County,2006-03-01,Pennsylvania,89425,PA025SP,5,4,0,3,5,2,19,14,0,2,0,1,0,1,0,0,0,2,25,19,18,62,4,0,0,0,3,0,6,34,15,3,2,5,0,2607,13089,0,922,760,3212,20591,152798,0,0,0,112,0,265,0,0,0,376,967,3083,65420,69471,243236,4172,0,0,0,1424,0,1622,5541,56712,1413,271,4501,831,954,14586,0,152798,59224,0,8658,243236,1180,116,453,1966,632,0,0,34915,19421,0,3304,61989,1,1.51147906246125
State Police: Erie County,2006-04-01,Pennsylvania,89425,PA025SP,13,8,3,1,2,2,29,10,0,1,0,0,1,0,1,0,0,2,10,13,14,37,1,0,1,5,10,0,2,10,8,2,1,3,0,9042,58639,52902,2585,0,12446,135613,66922,0,0,0,0,190,0,1439,0,0,1629,464,2616,205197,208277,412442,529,0,21114,11531,7836,0,189,1469,165610,686,1567,230591,13114,13770,9782,0,73497,36576,4379,28479,412442,346,88,15,0,0,789,0,48331,1209,1285,0,52063,1,1.51147906246125
State Police: Erie County,2006-05-01,Pennsylvania,89425,PA025SP,10,12,3,4,19,0,48,6,0,2,0,0,0,0,0,0,0,0,17,12,22,51,2,1,0,0,15,0,2,14,17,1,1,2,0,41965,22303,756,11808,2669,0,79501,15878,0,0,0,0,0,0,0,0,0,0,552,1672,44419,46643,142022,419,76,0,0,11936,0,515,716,32980,831,1602,28884,21575,877,16156,0,15878,42770,1066,12382,142022,0,29,546,80553,0,0,0,6802,53,317,589,88889,1,1.51147906246125
State Police: Erie County,2006-06-01,Pennsylvania,89425,PA025SP,7,11,6,2,3,1,30,12,0,3,0,0,0,0,1,0,0,1,26,26,25,77,3,4,2,0,4,2,6,27,29,2,1,3,0,12786,18050,9333,591,2228,0,42988,188513,0,0,0,0,0,0,8,0,0,8,727,3458,28106,32291,263800,1031,718,275,0,9769,1723,916,3742,14117,184,1197,13703,3401,9302,2317,0,180880,36865,1320,14631,263800,147,322,423,342,203,0,0,81318,529,0,1368,84650,1,1.51147906246125
State Police: Erie County,2006-07-01,Pennsylvania,89425,PA025SP,5,6,7,5,4,1,28,13,0,2,0,0,0,0,0,0,0,0,20,19,20,59,2,2,1,0,2,2,5,26,19,9,0,9,0,35042,5006,6558,6703,567,6694,60571,56151,0,0,0,0,0,0,0,0,0,0,642,3147,175797,179586,296309,875,620,91,0,1702,212,1162,9655,165270,6323,1215,162625,756,3758,12258,0,56151,48447,0,4776,296309,6149,168,0,726,0,756,0,145205,34994,0,30,188026,1,1.51147906246125
State Police: Erie County,2006-08-01,Pennsylvania,89425,PA025SP,7,8,3,3,18,2,41,9,0,2,0,0,0,0,1,0,1,2,27,28,38,93,6,18,1,10,5,1,5,20,27,0,1,1,0,4587,2553,8767,51626,8343,487,76363,15493,0,0,0,0,0,0,363,0,1126,1489,1050,4958,49678,55686,149030,2719,2207,151,14339,5520,1474,735,3650,24891,71,8628,63961,0,12063,0,121,15493,39534,0,9160,149030,67,5255,30,0,1459,0,0,378,5390,0,3537,16115,1,1.51147906246125
State Police: Erie County,2006-09-01,Pennsylvania,89425,PA025SP,3,7,0,0,3,1,14,6,0,1,0,0,0,0,0,0,1,1,20,21,26,67,6,4,0,0,3,2,8,30,14,1,0,1,0,1682,1143,0,3021,0,227,6073,81242,0,0,0,0,0,0,0,0,0,0,642,3355,57675,61673,148988,6513,710,0,0,7248,76,2053,10586,34487,1462,3759,25802,1202,3099,0,0,81242,14817,3779,13827,148988,1462,47,1013,0,854,0,0,680,2361,0,3699,10115,1,1.51147906246125
State Police: Erie County,2006-10-01,Pennsylvania,89425,PA025SP,6,12,6,9,11,0,44,9,0,5,0,2,1,0,0,1,0,4,20,25,38,83,3,1,0,1,2,0,4,20,52,2,0,2,0,150874,54824,7641,15586,20387,0,249312,37092,0,0,0,531,227,0,0,3786,0,4544,716,3800,47288,51804,342752,322,119,0,1088,6043,0,859,7444,35929,3372,1755,25338,14132,3921,213258,0,30290,40384,0,10302,342752,1122,234,39344,718,975,3620,0,9825,19714,0,2316,77867,1,1.51147906246125
State Police: Erie County,2006-11-01,Pennsylvania,89425,PA025SP,11,15,5,3,4,1,39,9,0,3,0,0,0,0,0,0,0,0,16,15,24,55,1,0,0,4,1,0,3,15,31,4,0,4,0,44516,28254,4081,3948,1380,1330,83509,57436,0,0,0,0,0,0,0,0,0,0,500,2148,29144,31792,172738,15,0,0,682,151,0,3495,10284,17166,877,1111,10222,0,11720,15795,453,75520,29456,3325,24259,172738,269,38,166,0,2721,0,227,72619,60,0,6221,82321,1,1.51147906246125
State Police: Erie County,2006-12-01,Pennsylvania,89425,PA025SP,2,5,6,0,7,1,21,2,0,1,0,0,0,0,3,0,0,3,8,18,19,45,1,2,0,5,1,0,1,11,24,1,0,1,1,12984,4474,7556,5793,0,323,31130,14964,0,0,0,0,0,0,30963,0,0,30963,732,3439,31647,35818,112874,91,378,0,937,333,0,831,7378,25870,236,410,44796,636,8206,14757,0,14964,27624,0,1247,112874,145,86,1028,183,0,3180,0,2570,10626,0,491,18309,1,1.51147906246125
State Police: Erie County,2007-01-01,Pennsylvania,89151,PA025SP,11,12,1,4,13,2,43,5,1,0,0,0,1,0,2,0,0,3,19,21,39,79,3,0,0,3,3,1,5,24,40,1,0,1,1,3556,17473,0,48090,14352,2131,85602,21904,0,0,0,0,407,0,595,0,0,1002,511,3139,92963,96613,205121,2416,0,0,2243,3233,73,999,20926,66722,3204,2209,59098,6966,1678,21169,147,21904,52720,0,36026,205121,3204,294,15,1029,91,301,0,2939,7113,0,4465,19450,1,1.46955740283082
