agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley City Police Department,2004-07-01,North Dakota,6425,ND00201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,40,81,0,0,1129,0,1250,6453,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,9623,0,0,0,807,484,0,0,0,629,0,0,1210,0,40,0,0,6453,1113,0,807,9623,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Valley City Police Department,2004-08-01,North Dakota,6425,ND00201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,5,0,0,0,1,0,0,0,0,40,0,0,0,161,0,202,0,0,0,0,0,0,0,0,0,0,0,145,484,484,1113,1315,282,0,0,0,831,0,0,0,0,161,0,40,0,65,0,0,0,403,0,645,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley City Police Department,2004-09-01,North Dakota,6425,ND00201,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,290,6598,0,6888,32263,0,0,0,0,0,0,0,0,0,0,89,323,0,411,39563,0,0,0,218,0,0,0,194,0,0,0,6888,0,0,0,0,32263,411,0,0,39563,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Valley City Police Department,2004-10-01,North Dakota,6425,ND00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,1,2,0,0,0,0,97,161,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,32,0,11647,11679,11937,1371,0,0,5436,807,0,0,32,4033,0,81,16,0,0,0,0,0,8824,0,3017,11937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley City Police Department,2004-11-01,North Dakota,6425,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,419,920,920,0,0,0,419,419,0,0,0,81,0,0,0,0,0,0,0,0,500,419,0,920,0,0,0,0,0,0,0,0,0,0,807,807,1,1.61317347569046
Valley City Police Department,2004-12-01,North Dakota,6425,ND00201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,2,0,766,0,0,0,0,0,766,50008,0,0,0,0,0,0,0,0,0,0,0,0,3384,3384,54159,0,0,0,0,3384,0,0,0,0,0,0,2258,0,1089,0,0,50008,0,0,803,54159,0,0,0,0,0,0,0,50008,0,0,0,50008,1,1.61317347569046
Valley City Police Department,2005-01-01,North Dakota,6469,ND00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,156,1560,1776,1776,156,0,0,0,1599,0,0,20,0,0,59,0,0,0,0,0,0,1716,0,0,1776,0,20,0,0,0,0,0,0,0,0,0,20,1,1.56023853211009
Valley City Police Department,2005-02-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,42,265,811,1119,40125,0,0,0,265,811,0,0,42,0,359,42,250,0,468,0,0,39006,0,0,0,40125,0,16,0,0,0,0,0,39006,0,0,0,39022,1,1.56023853211009
Valley City Police Department,2005-03-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,702,757,757,702,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,702,0,55,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley City Police Department,2005-04-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,17241,17395,17395,0,0,0,2027,12950,0,0,0,2418,55,0,2044,0,0,0,0,0,14510,312,474,17395,39,0,0,0,0,0,0,0,10142,0,468,10649,1,1.56023853211009
Valley City Police Department,2005-05-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,8276,8722,8722,1435,0,0,0,7286,0,0,0,0,0,78,2069,0,0,2,0,0,1802,1716,3055,8722,0,0,2050,0,0,0,0,0,0,0,0,2050,1,1.56023853211009
Valley City Police Department,2005-06-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,5742,5937,5937,39,0,0,1404,4493,0,0,0,0,468,156,0,0,156,0,0,0,2816,156,2184,5937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley City Police Department,2005-07-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,3,379,0,382,4751,3,0,0,0,379,0,0,0,0,0,67,312,0,0,0,0,4369,3,0,0,4751,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Valley City Police Department,2005-08-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6746,6981,6981,0,156,0,78,6746,0,0,0,0,0,78,0,0,780,0,0,0,6122,0,0,6981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley City Police Department,2005-09-01,North Dakota,6469,ND00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,733,0,752,783,0,0,0,585,156,0,0,11,0,156,19,94,0,281,0,0,0,234,0,0,783,156,11,0,0,0,0,0,0,0,0,0,167,1,1.56023853211009
Valley City Police Department,2005-10-01,North Dakota,6469,ND00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,5,0,0,1,1,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,36,406,9322,9764,9873,0,0,0,4010,5416,0,0,27,312,0,36,624,936,0,0,0,0,3573,4548,156,9873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley City Police Department,2005-11-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Valley City Police Department,2005-12-01,North Dakota,6469,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley City Police Department,2006-01-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26602,26617,26617,0,0,0,302,23277,0,0,3038,0,302,3,302,0,0,0,0,0,22684,3325,0,26617,0,0,0,0,0,0,0,0,0,3023,0,3023,1,1.51147906246125
Valley City Police Department,2006-02-01,North Dakota,6431,ND00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1587,1675,1675,484,0,0,0,813,0,0,0,378,0,0,57,0,0,0,0,0,1617,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley City Police Department,2006-03-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,514,7019,7533,9045,0,0,0,1511,5810,0,0,0,212,1360,0,363,0,0,0,0,1511,151,5340,319,9045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley City Police Department,2006-04-01,North Dakota,6431,ND00201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,317,7557,7875,8177,0,0,0,4534,3114,0,0,0,227,0,0,393,0,0,0,0,0,6802,982,0,8177,0,0,0,0,0,0,0,0,2267,227,0,2494,1,1.51147906246125
Valley City Police Department,2006-05-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,45,0,0,0,45,0,394,836,1230,16390,0,0,0,168,1063,0,0,0,0,15,0,45,0,0,0,0,15115,837,227,151,16390,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Valley City Police Department,2006-06-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,1814,2255,2255,605,0,0,908,417,0,0,23,302,910,0,0,0,0,0,0,0,1209,76,60,2255,2,0,0,0,0,0,0,0,0,0,23,24,1,1.51147906246125
Valley City Police Department,2006-07-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,26,278,4761,5065,7332,0,0,0,1336,3703,0,0,0,26,0,26,0,0,0,0,0,2267,4890,0,150,7332,0,0,0,0,0,0,0,2267,302,0,0,2570,1,1.51147906246125
Valley City Police Department,2006-08-01,North Dakota,6431,ND00201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,5,7,0,0,1,1,0,0,0,0,0,484,0,0,0,0,484,46856,0,0,0,0,0,0,0,0,0,0,98,491,10074,10663,58003,385,0,0,2358,7350,0,0,570,0,295,56,166,0,1134,30,0,46856,9120,0,346,58003,295,0,0,0,227,0,0,0,1790,0,0,2311,1,1.51147906246125
Valley City Police Department,2006-09-01,North Dakota,6431,ND00201,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,106,5691,5797,5834,0,0,0,401,5290,0,0,0,106,0,38,0,0,106,0,0,0,5592,0,98,5834,0,0,0,0,0,0,0,46856,0,0,0,46856,1,1.51147906246125
Valley City Police Department,2006-10-01,North Dakota,6431,ND00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,86,0,824,910,4689,0,0,0,0,824,0,0,12,74,0,12,74,453,0,0,0,3779,0,0,370,4689,0,0,0,0,0,0,0,3779,0,0,370,4149,1,1.51147906246125
Valley City Police Department,2006-11-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,756,803,803,0,0,0,0,777,0,0,26,0,0,26,0,756,0,0,0,0,21,0,0,803,0,21,0,0,0,0,0,0,21,0,0,42,1,1.51147906246125
Valley City Police Department,2006-12-01,North Dakota,6431,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,7331,7852,7852,0,0,0,642,6439,181,0,438,151,295,76,6076,453,98,0,0,0,597,0,257,7852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley City Police Department,2007-01-01,North Dakota,6325,ND00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2204,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,1470,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley City Police Department,2007-02-01,North Dakota,6325,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,514,735,735,0,0,0,220,514,0,0,0,0,0,0,0,514,0,0,0,0,220,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley City Police Department,2007-03-01,North Dakota,6325,ND00201,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,7,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,153,397,4879,5429,8368,0,0,0,2366,2578,44,0,0,441,44,6,441,0,0,1470,0,2939,2381,103,985,8368,0,0,0,514,0,0,0,2939,0,73,0,3527,1,1.46955740283082
Valley City Police Department,2007-04-01,North Dakota,6325,ND00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,56,0,7142,7198,11166,0,0,0,1474,5709,0,0,15,0,1697,303,3674,0,338,0,0,0,5154,0,0,11166,1661,4,0,0,338,0,0,0,4713,0,220,6936,1,1.46955740283082
Valley City Police Department,2007-05-01,North Dakota,6325,ND00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,1,1,0,0,1,2,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,163,0,7789,7952,8687,0,0,0,0,59,0,0,60,7833,0,0,0,0,0,0,0,0,8687,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley City Police Department,2007-06-01,North Dakota,6325,ND00201,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,514,11022,0,0,0,0,0,0,0,0,0,0,0,147,0,147,11683,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,11022,661,0,0,11683,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Valley City Police Department,2007-07-01,North Dakota,6325,ND00201,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,2,0,0,0,1,0,0,257,0,441,284,0,982,36739,0,0,0,0,0,0,0,0,0,0,34,147,705,886,38607,0,1,0,705,147,0,0,32,0,0,194,441,0,257,0,0,36739,608,0,367,38607,0,3,0,0,0,0,0,36739,295,0,367,37405,1,1.46955740283082
Valley City Police Department,2007-08-01,North Dakota,6325,ND00201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,0,395,2792,3187,3386,147,248,0,0,2057,0,0,735,0,1602,0,426,0,29,0,0,0,1328,0,0,3386,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Valley City Police Department,2007-09-01,North Dakota,6325,ND00201,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,126,0,187,187,1,126,0,0,51,0,0,0,7,0,0,0,0,51,0,0,0,135,0,0,187,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Valley City Police Department,2007-10-01,North Dakota,6325,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,808,1036,1036,0,0,0,301,735,0,0,0,0,0,0,7,514,0,0,0,0,294,0,220,1036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley City Police Department,2007-11-01,North Dakota,6325,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17129,17131,17131,0,0,0,5836,647,0,0,0,10648,104,362,389,0,159,0,0,0,11774,3674,669,17131,0,0,0,0,85,0,0,0,1105,0,294,1484,1,1.46955740283082
Valley City Police Department,2007-12-01,North Dakota,6325,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16574,16619,16619,0,0,0,0,3392,0,0,1,13226,0,1,15001,0,0,0,0,0,0,1617,0,16619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley City Police Department,2008-01-01,North Dakota,6242,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,425,0,470,470,0,0,0,0,470,0,0,0,0,0,0,0,0,142,0,0,0,45,283,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley City Police Department,2008-02-01,North Dakota,6242,ND00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,1132,1344,1344,0,0,0,0,1344,0,0,0,0,0,184,0,0,0,0,0,0,708,425,28,1344,0,0,0,0,0,0,0,0,45,0,0,45,1,1.41522547733228
Valley City Police Department,2008-03-01,North Dakota,6242,ND00201,0,1,0,7,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,3,0,3213,0,0,0,1744,0,4956,18398,0,0,0,0,0,0,0,0,0,0,28,191,283,502,23856,0,0,0,191,311,0,0,0,0,0,45,1444,0,283,0,0,18398,3213,283,191,23856,0,0,0,0,0,0,0,15567,3920,0,0,19488,1,1.41522547733228
Valley City Police Department,2008-04-01,North Dakota,6242,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,425,580,580,85,0,0,0,495,0,0,0,0,71,0,0,0,0,0,0,0,509,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley City Police Department,2008-05-01,North Dakota,6242,ND00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,283,398,398,0,0,0,0,283,0,0,40,75,0,0,0,0,40,0,0,0,146,0,212,398,0,0,0,0,40,0,0,0,0,0,0,40,1,1.41522547733228
Valley City Police Department,2008-06-01,North Dakota,6242,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,45,142,2887,3074,3360,1698,0,0,623,566,0,0,45,142,1,0,283,0,0,0,0,0,2451,341,283,3360,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Valley City Police Department,2008-07-01,North Dakota,6242,ND00201,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3467,3517,3517,0,0,0,50,3467,0,0,0,0,722,0,0,0,0,0,0,0,1769,460,566,3517,50,0,0,0,0,0,0,0,0,0,0,50,1,1.41522547733228
Valley City Police Department,2008-08-01,North Dakota,6242,ND00201,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,356212,356354,356354,0,0,0,0,2547,0,0,0,353806,0,142,353806,0,2406,0,0,0,0,0,0,356354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley City Police Department,2008-09-01,North Dakota,6242,ND00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,198,11458,11657,11659,0,0,0,0,11656,0,0,1,0,71,0,340,0,453,0,0,1,9522,1272,0,11659,0,0,0,0,425,0,0,1,1,0,0,427,1,1.41522547733228
Valley City Police Department,2008-10-01,North Dakota,6242,ND00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,12102,0,0,0,2406,4246,0,0,0,0,0,1,4812,1981,0,0,0,0,425,1415,3467,12102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley City Police Department,2008-11-01,North Dakota,6242,ND00201,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,21,297,39626,39945,43058,0,0,0,0,37539,0,0,0,2406,0,0,1840,0,3241,2123,0,0,35572,0,283,43058,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Valley City Police Department,2008-12-01,North Dakota,6242,ND00201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,7,0,0,4251,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,4,194,1663,1861,6119,0,0,0,0,1472,0,0,0,389,3,7,4833,0,0,0,0,0,3,1274,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley City Police Department,2009-01-01,North Dakota,6172,ND00201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,50,0,1733,1782,3487,0,0,0,0,1782,0,0,0,0,50,0,0,1704,0,0,0,0,0,454,1278,3487,50,0,0,0,0,0,0,0,0,0,0,50,1,1.42027521282265
Valley City Police Department,2009-02-01,North Dakota,6172,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
