agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moosic Borough Police Department,2011-12-01,Pennsylvania,5737,PA03523,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,6,4,0,0,7,0,1,0,1,0,494,2677,0,0,0,0,3171,16255,0,0,0,0,0,0,0,0,0,0,195,901,4924,6020,25446,0,0,0,2388,2402,0,0,1230,0,0,80,2689,0,1230,0,0,16255,466,0,4726,25446,0,80,2689,0,1036,0,0,3386,0,0,0,7192,1,1.35459550174677
Moosic Borough Police Department,2011-11-01,Pennsylvania,5737,PA03523,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,13,9,31,2,0,0,9,11,0,0,8,1,0,0,0,0,880,1747,0,6228,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,524,3237,21400,25162,34018,238,0,0,6647,10211,0,0,5356,2709,2044,211,4803,0,1036,19150,0,0,4741,0,2032,34018,650,0,118,0,0,12191,0,0,0,0,2032,14991,1,1.35459550174677
Moosic Borough Police Department,2011-10-01,Pennsylvania,5737,PA03523,2,4,0,0,5,0,11,0,0,0,0,0,1,0,0,0,0,1,4,8,5,17,0,0,0,5,7,0,0,3,2,0,1,1,0,2709,2845,0,6639,0,0,12193,0,0,0,0,0,639,0,0,0,0,639,209,406,5080,5695,18527,0,0,0,689,4505,0,0,257,242,257,374,5134,0,247,8128,0,0,649,2709,1029,18527,142,103,2450,0,0,6201,0,0,0,2709,1029,12636,1,1.35459550174677
Moosic Borough Police Department,2011-09-01,Pennsylvania,5737,PA03523,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,1,0,7,7,0,0,4,1,0,0,0,0,1921,16831,0,20908,0,0,39660,0,0,0,0,0,0,0,0,0,0,0,169,1456,13046,14672,54331,0,474,0,2635,10136,0,0,1426,0,1230,194,2295,0,6367,41326,0,0,211,2709,0,54331,0,131,0,0,0,0,0,0,0,825,0,956,1,1.35459550174677
Moosic Borough Police Department,2011-08-01,Pennsylvania,5737,PA03523,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,5,3,0,0,6,1,0,0,0,0,2100,975,0,6096,0,0,9171,6773,0,0,0,0,0,0,0,0,0,0,75,1223,14185,15483,31427,3793,0,0,6644,3954,0,0,989,103,1974,45,3805,2100,935,3098,0,6773,1728,0,10970,31427,513,45,0,0,129,0,0,0,0,0,0,687,1,1.35459550174677
Moosic Borough Police Department,2011-07-01,Pennsylvania,5737,PA03523,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,0,0,4,2,0,0,5,1,0,0,0,0,745,0,0,0,0,0,745,5418,0,0,0,0,0,339,0,0,0,339,142,798,10307,11247,17749,0,0,0,4186,5529,0,0,1035,497,689,0,3805,0,102,6337,0,5418,339,0,1059,17749,0,0,0,0,102,723,0,0,339,0,0,1164,1,1.35459550174677
Moosic Borough Police Department,2011-06-01,Pennsylvania,5737,PA03523,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,1,0,2,3,0,0,9,0,0,0,0,0,10010,0,0,0,0,0,10010,20319,0,0,0,0,0,0,0,0,0,0,98,1864,11249,13210,43539,98,1006,0,1490,5256,0,0,5360,0,1592,1070,5134,1185,1310,4984,0,21674,2151,0,4440,43539,1592,406,0,0,79,0,0,10837,0,0,0,12913,1,1.35459550174677
Moosic Borough Police Department,2011-05-01,Pennsylvania,5737,PA03523,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,6,5,0,0,6,1,0,0,0,0,0,2921,0,8260,0,0,11181,20319,0,0,0,0,0,0,0,0,0,0,108,1428,12252,13788,45288,0,0,0,7358,3628,0,0,2184,619,928,0,8160,0,799,8627,0,20319,102,0,6353,45288,675,0,0,0,0,283,0,0,0,0,0,958,1,1.35459550174677
Moosic Borough Police Department,2011-04-01,Pennsylvania,5737,PA03523,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,7,2,0,0,0,6,1,1,0,1,0,0,7217,0,0,0,0,7217,14223,0,0,0,0,0,0,0,0,0,0,100,1277,28914,30291,51732,1626,0,20560,3373,0,0,0,4043,689,2150,81,6352,0,736,15455,0,14223,1029,2349,9358,51732,795,0,0,0,0,0,0,10159,0,0,0,10955,1,1.35459550174677
Moosic Borough Police Department,2011-03-01,Pennsylvania,5737,PA03523,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,3,7,3,13,0,0,0,4,3,0,0,6,0,0,0,0,0,0,9944,0,610,0,0,10554,0,0,0,0,0,2303,0,0,0,0,2303,129,1456,6274,7859,20716,0,0,0,1338,5105,0,0,1416,0,1021,61,6201,0,619,9944,0,0,373,0,2497,20716,0,61,0,0,38,0,0,0,0,0,0,99,1,1.35459550174677
Moosic Borough Police Department,2011-02-01,Pennsylvania,5737,PA03523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,2,5,0,0,11,0,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,317,1566,5374,7257,7633,0,0,0,1070,1252,0,0,4935,0,1402,0,3628,0,1187,1009,0,0,0,0,408,7633,948,0,0,0,989,738,0,0,0,0,0,2675,1,1.35459550174677
Moosic Borough Police Department,2011-01-01,Pennsylvania,5737,PA03523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,3,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,199,211,5099,5509,7676,431,0,0,960,3745,0,0,237,135,494,0,809,0,752,1940,0,2167,221,0,1294,7676,317,0,0,0,88,0,0,0,0,0,0,405,1,1.35459550174677
Moosic Borough Police Department,2010-12-01,Pennsylvania,5719,PA03523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,4,4,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,320,938,14685,15942,29916,820,0,0,10514,2967,0,0,1565,77,991,0,0,0,914,5416,0,13974,570,2089,5963,29916,879,0,0,0,748,0,0,13974,0,692,2500,18792,1,1.3973579356326
Moosic Borough Police Department,2010-11-01,Pennsylvania,5719,PA03523,0,1,0,0,1,0,2,2,0,0,0,3,0,0,0,0,0,3,1,8,5,14,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,42,0,0,42,13974,0,0,0,175,0,0,0,0,0,175,3,729,6028,6760,20951,0,0,0,4003,1668,0,0,1089,0,1075,3,3432,0,0,743,0,13974,358,0,1367,20951,42,0,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Moosic Borough Police Department,2010-10-01,Pennsylvania,5719,PA03523,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,3,0,0,0,0,0,0,2096,0,10185,0,0,12281,0,0,0,0,0,0,0,0,0,0,0,84,524,2096,2704,14985,0,1400,0,1048,0,0,0,256,0,959,84,483,0,0,2096,0,0,1443,0,9920,14985,173,84,0,0,0,106,0,0,0,0,0,363,1,1.3973579356326
Moosic Borough Police Department,2010-09-01,Pennsylvania,5719,PA03523,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,4,3,0,0,6,0,0,0,0,0,0,25031,0,496,0,0,25527,6987,0,0,0,0,0,0,0,0,0,0,134,679,12585,13398,45912,231,0,0,2985,9362,0,0,820,0,1069,0,9918,0,6382,17843,0,6987,792,0,2920,45912,746,0,0,0,4821,0,0,0,7,0,0,5574,1,1.3973579356326
Moosic Borough Police Department,2010-08-01,Pennsylvania,5719,PA03523,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,3,0,0,4,0,0,0,0,0,6118,0,0,55411,0,0,61528,0,0,0,0,0,0,0,0,0,0,0,168,871,8363,9401,70930,50,0,0,4268,4527,0,0,556,0,792,165,11314,0,759,1216,0,6288,386,0,50010,70930,640,0,0,0,0,0,0,0,0,0,0,640,1,1.3973579356326
Moosic Borough Police Department,2010-07-01,Pennsylvania,5719,PA03523,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,4,0,0,8,1,0,1,1,1,11767,0,0,2036,0,0,13803,4192,0,0,0,0,0,0,0,0,0,0,203,1202,19268,20673,38668,0,0,0,246,18026,0,0,1269,1132,6425,759,16285,0,1069,10542,0,3493,95,0,0,38668,5139,497,0,0,0,263,0,0,0,0,0,5900,1,1.3973579356326
Moosic Borough Police Department,2010-06-01,Pennsylvania,5719,PA03523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,4,0,0,3,3,0,0,7,0,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,151,1937,6410,8497,10244,711,0,0,2494,4223,0,0,1069,0,495,665,836,0,1026,1747,0,0,492,0,4984,10244,495,665,63,0,0,0,0,3493,464,0,0,5180,1,1.3973579356326
Moosic Borough Police Department,2010-05-01,Pennsylvania,5719,PA03523,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,15,10,31,6,1,0,11,2,0,0,11,0,0,0,0,0,7644,0,0,482,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,293,3458,7951,11703,19829,3277,279,0,4935,745,0,0,2466,0,949,482,5139,0,3039,5106,0,0,129,0,4984,19829,482,482,386,0,0,0,0,0,0,0,0,1350,1,1.3973579356326
Moosic Borough Police Department,2010-04-01,Pennsylvania,5719,PA03523,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,5,0,0,6,5,0,0,7,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,204,2092,14014,16310,20502,7001,0,0,3804,4618,0,0,887,0,820,277,947,0,1829,11039,0,0,0,0,5589,20502,594,277,0,0,510,0,0,0,0,0,0,1381,1,1.3973579356326
Moosic Borough Police Department,2010-03-01,Pennsylvania,5719,PA03523,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,9,8,21,0,0,2,10,2,0,0,7,0,0,0,0,0,0,4831,0,1118,0,0,5949,0,0,0,0,0,0,0,0,0,713,713,150,1698,17475,19323,25984,0,0,3980,9007,3389,0,0,2947,0,820,386,7462,0,668,3424,0,0,2395,0,10830,25984,0,386,3433,0,78,0,0,0,0,0,991,4888,1,1.3973579356326
Moosic Borough Police Department,2010-02-01,Pennsylvania,5719,PA03523,1,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,4,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,22340,3180,0,0,0,0,25520,0,0,0,3063,0,0,0,0,0,0,3063,0,883,3600,4483,33066,0,0,0,3600,358,0,0,525,0,591,105,6692,0,0,24547,0,0,502,0,629,33066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moosic Borough Police Department,2010-01-01,Pennsylvania,5719,PA03523,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,4,0,0,4,5,0,0,3,1,0,0,0,0,1083,9267,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,300,1600,15343,17243,27594,1956,0,0,5415,9283,0,0,541,49,639,246,1825,14398,1165,9271,0,0,49,0,0,27594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moosic Borough Police Department,2009-12-01,Pennsylvania,5779,PA03523,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,5,1,0,0,3,0,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,97,900,14913,15910,19035,511,0,0,11646,3247,0,0,506,0,490,80,5318,0,805,568,0,0,1832,0,9942,19035,490,0,0,0,0,0,0,0,0,0,0,490,1,1.42027521282265
Moosic Borough Police Department,2009-11-01,Pennsylvania,5779,PA03523,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,3,5,0,0,0,6,0,0,1,1,0,0,1244,0,6813,0,0,8057,8522,0,0,0,0,0,0,0,0,0,0,258,773,19115,20147,36725,239,0,16911,1544,0,0,0,1453,0,2084,303,5066,930,980,2664,0,8522,11739,0,4438,36725,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Moosic Borough Police Department,2009-10-01,Pennsylvania,5779,PA03523,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,6,3,0,0,4,1,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,364,1517,10652,12533,14045,102,0,0,5458,5619,0,0,1133,220,364,865,4282,1071,200,2385,0,0,220,838,3821,14045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Moosic Borough Police Department,2009-09-01,Pennsylvania,5779,PA03523,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,14,26,0,1,0,12,8,0,0,4,1,1,0,1,1,0,0,0,1598,0,0,1598,5681,0,0,0,0,0,0,0,0,0,0,64,1051,31114,32229,39508,0,676,0,2005,28886,0,0,584,78,849,426,4400,0,818,24145,0,5681,2466,0,723,39508,342,426,0,0,341,24145,0,5681,0,0,0,30935,1,1.42027521282265
Moosic Borough Police Department,2009-08-01,Pennsylvania,5779,PA03523,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,15,25,4,0,0,7,6,0,0,7,1,0,2,2,2,0,0,0,8223,0,0,8223,63912,0,0,0,0,0,0,0,0,0,0,126,1491,27791,29408,101544,680,0,0,7562,18006,0,0,1954,1206,5069,503,11206,0,923,807,0,63912,5097,0,14027,101544,1784,503,0,0,364,0,0,56101,0,0,0,58751,1,1.42027521282265
Moosic Borough Police Department,2009-07-01,Pennsylvania,5779,PA03523,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,1,0,6,4,0,0,2,0,2,1,3,0,0,1420,0,39907,0,0,41327,22866,0,0,0,0,0,0,0,0,0,0,175,1608,4910,6692,70886,648,226,0,1626,3545,0,0,648,0,253,0,18292,0,3646,19976,0,22866,3343,805,1704,70886,135,0,0,0,0,92,0,22866,0,0,1704,24798,1,1.42027521282265
Moosic Borough Police Department,2009-06-01,Pennsylvania,5779,PA03523,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,11,6,20,4,0,0,5,5,0,0,6,0,0,0,0,0,0,0,0,3551,0,0,3551,7101,0,0,0,0,0,0,0,0,0,0,72,2422,28235,30729,41381,707,0,0,2541,26501,0,0,980,0,963,253,3961,0,902,25565,0,7101,95,0,2541,41381,0,0,99,0,0,0,0,0,0,0,0,99,1,1.42027521282265
Moosic Borough Police Department,2009-05-01,Pennsylvania,5779,PA03523,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,0,4940,0,0,4940,8522,0,0,0,0,0,0,0,0,0,0,207,1264,13554,15025,28486,0,0,0,2257,11871,0,0,898,0,963,0,1121,0,0,5224,0,8522,474,11362,821,28486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Moosic Borough Police Department,2009-04-01,Pennsylvania,5779,PA03523,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,4,3,0,0,5,2,1,0,1,0,0,10652,0,12906,0,0,23558,11362,0,0,0,0,0,0,0,0,0,0,111,1116,39276,40503,75424,0,0,0,3331,36118,0,0,821,234,1244,0,10794,0,739,13711,0,0,4908,0,44027,75424,0,0,1278,0,807,490,0,0,0,0,6391,8966,1,1.42027521282265
Moosic Borough Police Department,2009-03-01,Pennsylvania,5779,PA03523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,9,5,0,0,8,0,0,0,0,0,0,4968,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,399,589,20854,21842,26811,3551,0,0,8327,8831,0,0,1133,0,707,0,6768,0,5190,2191,0,0,437,3551,7966,26811,490,0,5183,0,14635,0,0,0,0,0,0,20307,1,1.42027521282265
Moosic Borough Police Department,2009-02-01,Pennsylvania,5779,PA03523,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,4,0,8,0,0,0,3,1,0,0,0,0,0,19458,0,0,2841,0,22298,0,0,0,0,0,0,0,0,0,0,0,162,1030,6685,7877,30175,518,1686,0,3451,0,0,0,2143,78,92,311,3848,0,1244,18130,0,0,1331,1135,4085,30175,0,311,107,0,107,1832,0,0,0,0,0,2356,1,1.42027521282265
Moosic Borough Police Department,2009-01-01,Pennsylvania,5779,PA03523,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,4,5,0,0,7,1,0,0,0,0,0,0,0,1917,1015,0,2933,0,0,0,0,0,0,0,0,0,0,0,395,1501,25399,27295,30228,0,0,0,1040,23388,0,0,2187,680,1290,408,929,0,534,0,0,0,676,20672,5719,30228,250,408,0,0,45,0,0,0,0,0,1562,2265,1,1.42027521282265
Moosic Borough Police Department,2008-12-01,Pennsylvania,5777,PA03523,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,0,0,6,5,0,0,8,1,0,1,1,0,0,0,0,142,0,0,142,4246,0,0,0,0,0,0,0,0,0,0,674,784,7629,9087,13474,517,0,0,3760,3374,0,0,1118,318,548,539,3633,0,0,926,0,4246,142,0,3442,13474,689,539,785,0,0,108,0,4246,0,0,248,6615,1,1.41522547733228
Moosic Borough Police Department,2008-11-01,Pennsylvania,5777,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,16,1,0,0,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,3014,110,744,8614,9469,12484,5470,0,0,2031,1169,0,0,800,0,177,519,2727,849,139,92,0,0,76,0,7904,12484,0,0,0,0,139,0,0,0,0,0,566,705,1,1.41522547733228
Moosic Borough Police Department,2008-10-01,Pennsylvania,5777,PA03523,2,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,2,12,5,19,0,0,0,5,7,0,0,7,0,0,0,0,0,0,3323,846,113,0,0,4282,0,0,0,0,0,0,0,8,0,0,8,75,2454,8027,10556,14847,0,0,0,1476,2179,0,0,6901,0,1036,134,3255,0,425,3266,0,0,0,0,6731,14847,1036,134,134,0,0,0,0,0,0,0,4891,6196,1,1.41522547733228
Moosic Borough Police Department,2008-09-01,Pennsylvania,5777,PA03523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,8,15,28,0,2,5,7,0,0,0,13,1,1,0,1,0,0,0,0,0,0,0,0,10614,0,0,1163,0,0,0,0,0,0,1163,290,1840,11998,14128,25906,0,924,5933,6023,0,0,0,1141,108,0,0,8269,0,930,897,0,10614,126,0,5069,25906,0,0,1163,0,1117,112,0,10614,0,0,1061,14067,1,1.41522547733228
Moosic Borough Police Department,2008-08-01,Pennsylvania,5777,PA03523,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,4,3,0,5,2,0,0,1,1,0,0,0,0,42457,0,0,2830,0,0,45287,9907,0,0,0,0,0,0,0,0,0,0,125,977,9523,10624,65818,913,1245,0,460,7833,0,0,95,78,335,64,1003,0,108,42457,0,9907,78,4033,7833,65818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moosic Borough Police Department,2008-07-01,Pennsylvania,5777,PA03523,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,12,18,33,2,0,0,13,8,0,0,10,0,2,1,3,0,0,6180,0,1903,0,0,8084,29720,0,0,0,0,0,0,0,0,0,0,142,1970,11810,13922,51725,92,0,0,8355,2124,0,0,3350,0,862,0,8537,0,1260,846,0,29720,1052,2312,7137,51725,0,0,818,0,0,0,0,29720,0,0,0,30538,1,1.41522547733228
Moosic Borough Police Department,2008-06-01,Pennsylvania,5777,PA03523,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,2,0,6,8,0,0,4,0,0,1,1,0,0,3184,0,1903,0,0,5088,9199,0,0,0,0,0,0,0,0,0,0,106,2061,8193,10359,24646,0,818,0,3477,5010,0,0,1054,0,647,0,6479,0,0,834,0,9199,1983,0,5505,24646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moosic Borough Police Department,2008-05-01,Pennsylvania,5777,PA03523,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,1,1,0,3,7,0,0,4,1,0,0,0,0,771,0,0,4478,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,164,2375,692,3231,8480,198,532,0,818,1053,0,0,410,219,4769,0,1168,0,876,0,0,0,361,0,1306,8480,524,0,149,0,64,0,0,0,361,0,174,1271,1,1.41522547733228
Moosic Borough Police Department,2008-04-01,Pennsylvania,5777,PA03523,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,0,0,5,2,0,0,3,2,0,1,1,0,0,14918,0,5328,0,0,20246,3538,0,0,0,0,0,0,0,0,0,0,159,1465,28112,29735,53520,1108,0,0,1350,23868,0,0,280,3129,0,81,29798,708,1129,802,0,3538,2846,903,13715,53520,0,0,1083,0,0,0,0,0,0,0,4707,5790,1,1.41522547733228
Moosic Borough Police Department,2008-03-01,Pennsylvania,5777,PA03523,2,0,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,3,11,6,20,1,1,1,8,3,0,0,6,0,0,0,0,0,0,2218,0,8194,0,0,10412,10614,0,0,0,0,0,0,0,0,0,0,106,1947,4938,6991,28017,425,708,425,2808,1544,0,0,1083,0,579,802,7925,0,96,0,0,10614,88,849,7063,28017,0,0,2250,0,0,0,0,0,0,0,0,2250,1,1.41522547733228
Moosic Borough Police Department,2008-02-01,Pennsylvania,5777,PA03523,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,8,7,0,0,3,0,0,1,1,1,0,0,0,0,7611,0,7611,28305,0,0,0,0,0,0,0,0,0,0,249,1026,9884,11159,47075,0,0,0,7058,2983,0,0,1118,0,123,0,862,0,78,92,0,28305,10,0,17605,47075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moosic Borough Police Department,2008-01-01,Pennsylvania,5777,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,5,0,0,6,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1630,42202,43968,43968,2477,0,0,7487,21772,0,0,1117,11117,0,0,6744,0,19046,14860,0,0,0,0,3319,43968,0,0,0,0,11117,0,0,0,0,0,0,11117,1,1.41522547733228
Moosic Borough Police Department,2007-12-01,Pennsylvania,5793,PA03523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,564,683,5217,6465,13812,1123,0,0,1092,3758,0,0,492,0,125,0,4431,0,713,388,0,7348,0,0,808,13812,0,0,0,0,492,0,0,0,0,0,0,492,1,1.46955740283082
Moosic Borough Police Department,2007-11-01,Pennsylvania,5793,PA03523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,3,0,0,8,5,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,23072,0,0,0,0,0,0,0,0,0,0,128,426,25951,26505,49577,871,0,0,4341,20569,0,0,723,0,507,112,6757,0,1123,389,0,23072,6206,0,11411,49577,259,112,292,0,802,145,0,11022,0,0,833,13466,1,1.46955740283082
Moosic Borough Police Department,2007-10-01,Pennsylvania,5793,PA03523,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,4,0,0,5,4,0,0,4,0,0,0,0,0,0,0,0,5255,0,0,5255,9552,0,0,0,0,0,0,0,0,0,0,213,1683,67581,69476,84284,3431,0,0,2757,62465,0,0,823,0,84,115,50729,961,294,2268,0,9552,0,5079,15203,84284,0,115,15392,0,145824,0,0,0,0,0,0,161331,1,1.46955740283082
Moosic Borough Police Department,2007-09-01,Pennsylvania,5793,PA03523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,5,6,21,3,0,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33065,0,0,0,0,0,0,0,0,0,0,288,644,8235,9167,42232,4556,0,0,2802,1565,0,0,244,0,247,31,2140,514,118,112,0,33065,863,0,5143,42232,66,31,0,0,0,112,0,0,0,0,0,209,1,1.46955740283082
Moosic Borough Police Department,2007-08-01,Pennsylvania,5793,PA03523,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,13,10,5,28,5,0,0,6,10,0,0,7,0,0,1,1,0,0,0,0,8465,0,0,8465,95521,0,0,0,0,0,0,0,0,0,0,463,2303,19742,22508,126494,265,0,0,1287,19198,0,0,1758,0,1110,262,16672,0,1521,413,0,95521,9687,0,1308,126494,285,262,0,0,1396,413,0,0,0,0,992,3348,1,1.46955740283082
