agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor Borough Police Department,2006-01-01,Pennsylvania,6233,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,363,907,1270,2025,907,0,0,0,0,0,0,0,363,0,0,756,0,0,0,0,0,363,0,907,2025,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-02-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-03-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-04-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-05-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-06-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-07-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-08-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-09-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-10-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-11-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2006-12-01,Pennsylvania,6233,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-01-01,Pennsylvania,6177,PA03512,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,2,0,0,0,0,0,0,2,2,0,294,0,0,1763,0,0,2057,17635,0,0,0,0,0,0,0,0,0,0,0,882,1176,2057,21749,882,0,0,1176,0,0,0,0,0,0,0,294,0,0,735,0,17635,1176,0,1910,21749,0,0,0,0,0,0,0,17635,0,0,1176,18810
Taylor Borough Police Department,2007-02-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-03-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-04-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-05-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-06-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-07-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-08-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-09-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-10-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-11-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2007-12-01,Pennsylvania,6177,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-01-01,Pennsylvania,6167,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-02-01,Pennsylvania,6167,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-03-01,Pennsylvania,6167,PA03512,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,425,0,0,0,0,0,425,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,14152,0,0,0,14577,0,0,0,0,0,0,0,14152,0,0,0,14152
Taylor Borough Police Department,2008-04-01,Pennsylvania,6167,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-05-01,Pennsylvania,6167,PA03512,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,849,142,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,1840,849,0,0,0,0,0,0,0,0,0,0,142,0,0,849,0,0,849,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-06-01,Pennsylvania,6167,PA03512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,5378,0,0,0,0,1132,0,0,0,0,0,0,708,0,0,4246,0,0,425,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-07-01,Pennsylvania,6167,PA03512,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,283,708,0,991,2123,0,0,0,991,0,0,0,0,0,0,0,1132,0,0,0,0,0,283,0,708,2123,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-08-01,Pennsylvania,6167,PA03512,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,849,1415,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,212,283,0,495,2760,283,0,0,0,0,0,0,0,212,0,0,849,0,0,1415,0,0,212,0,283,2760,0,0,0,0,0,0,0,0,212,0,0,212
Taylor Borough Police Department,2008-09-01,Pennsylvania,6167,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,1132,0,0,0,0,0,283,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-10-01,Pennsylvania,6167,PA03512,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,10,5,0,15,0,5,0,10,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,708,0,0,0,0,0,708,354,708,0,1061,3184,0,708,0,354,0,0,0,0,0,0,0,708,0,0,1415,0,0,1061,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-11-01,Pennsylvania,6167,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2008-12-01,Pennsylvania,6167,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-01-01,Pennsylvania,6118,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,1704,1704,0,0,0,1704,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,1704,0,0,568,0,0,0,0,0,0,0,0,568
Taylor Borough Police Department,2009-02-01,Pennsylvania,6118,PA03512,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,11,0,0,0,0,1,0,0,0,0,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,1846,7527,0,0,0,1562,0,0,0,0,284,0,0,5681,0,0,0,0,0,284,0,1562,7527,0,0,1420,0,0,0,0,0,0,0,0,1420
Taylor Borough Police Department,2009-03-01,Pennsylvania,6118,PA03512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,3551,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,2130,3551,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-04-01,Pennsylvania,6118,PA03512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1704,710,2414,3551,0,710,0,1704,0,0,0,0,0,0,0,1136,0,0,0,0,0,710,0,1704,3551,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-05-01,Pennsylvania,6118,PA03512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,1988,2841,0,0,0,0,0,0,0,0,1988,0,0,852,0,0,0,0,0,1988,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-06-01,Pennsylvania,6118,PA03512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,2556,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,1420,0,0,1136,0,0,2556,0,0,0,0,0,0,0,0,284,0,0,284
Taylor Borough Police Department,2009-07-01,Pennsylvania,6118,PA03512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-08-01,Pennsylvania,6118,PA03512,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,5681,0,0,0,1420,0,0,0,0,0,0,0,1136,0,0,4261,0,0,284,0,0,5681,0,0,0,0,0,1704,0,0,0,0,0,1704
Taylor Borough Police Department,2009-09-01,Pennsylvania,6118,PA03512,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,29542,0,0,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,28406,0,0,0,29542,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-10-01,Pennsylvania,6118,PA03512,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,2,0,0,0,0,0,0,0,10,0,0,0,0,2841,710,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,355,0,710,1065,4616,710,0,0,0,0,0,0,0,355,0,0,3551,0,0,0,0,0,355,0,710,4616,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-11-01,Pennsylvania,6118,PA03512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,2556,0,0,0,1136,0,0,0,0,0,0,0,1136,0,0,1420,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2009-12-01,Pennsylvania,6118,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,994,0,0,0,0,0,0,0,0,284,0,0,710,0,0,0,0,0,284,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-01-01,Pennsylvania,6263,PA03512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,1733,0,0,0,0,0,0,0,0,335,0,0,1397,0,0,0,0,0,335,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-02-01,Pennsylvania,6263,PA03512,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,4192,0,0,0,4192,25152,0,0,0,0,0,0,0,0,0,0,0,1258,0,1258,30602,0,1258,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,25152,1258,0,0,30602,0,0,0,0,0,0,0,25152,0,0,0,25152
Taylor Borough Police Department,2010-03-01,Pennsylvania,6263,PA03512,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,1677,30742,0,0,0,0,0,0,0,0,0,0,0,1537,0,1537,33956,0,0,0,1537,0,0,0,0,0,0,0,1677,0,0,0,0,30742,1537,0,0,33956,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-04-01,Pennsylvania,6263,PA03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2096,0,2236,2236,0,2096,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,2096,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-05-01,Pennsylvania,6263,PA03512,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,1956,10340,1397,559,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,1956,4192,0,10340,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-06-01,Pennsylvania,6263,PA03512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,2096,838,2934,3493,0,2096,0,838,0,0,0,0,0,0,0,559,0,0,2096,0,0,0,0,838,3493,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-07-01,Pennsylvania,6263,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,0,10,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,1677,4472,279,0,0,1397,0,0,0,0,0,0,0,2795,0,0,0,0,0,279,0,1397,4472,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-08-01,Pennsylvania,6263,PA03512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,6707,0,0,0,1118,0,0,0,0,0,0,0,279,0,0,0,0,0,5589,0,838,6707,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-09-01,Pennsylvania,6263,PA03512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,7,0,5,0,0,0,0,0,0,0,0,0,1677,4192,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,978,2096,3074,8943,0,978,0,2096,0,0,0,0,0,0,0,6288,0,0,1677,0,0,978,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Borough Police Department,2010-10-01,Pennsylvania,6263,PA03512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,0,0,12,0,0,0,0,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,2515,1258,3773,4192,0,0,0,0,3773,0,0,0,0,0,0,419,0,0,0,0,0,0,978,2795,4192,0,0,0,0,0,0,0,0,0,0,0,0
