agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berry Hill Police Department,2021-05-01,Tennessee,488,TN01902,0,5000000,0,0,0,0,5000000,0,0,0,5055,0,0,0,20600,0,0,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,44979424,112449,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,5509979,0,120,0,4,348590538
Berry Hill Police Department,2021-06-01,Tennessee,488,TN01902,0,0,0,0,0,1049000,1049000,0,0,0,0,0,107310,0,0,2122,5000,114432,0,0,548200,548200,0,4,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562243,4,0,0,0,0,0,155066565,1102220790,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,1124,0,22489714,0,1124,0,0,0
Berry Hill Police Department,2021-07-01,Tennessee,488,TN01902,0,0,0,0,0,0,0,0,0,30,10,10,10,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1068261325,6985,0,174295,0,20240741,7180,0,1068261325,0,0,0,0,0,0,0,0,0,8,0,0,376702678,0,0,1686728,899588484,3480,0,0,0,177668726,373,0,899588484,0,0,0,0,0,0,0,604,0,0,956,0,0,177668726,0,281121401,5330062,0,8,0,0,376702678
Berry Hill Police Department,2021-08-01,Tennessee,488,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,78714,2248971,0,1124,224897,11244856,0,0,0,0,0,0,0,112,337346,224897121,67469136,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,675141157,0,0,0,65557511,0,0,0,0,0,0,0,595977371,98955,740698668,156,1045771613,156,0,0,1095957405,0,449794,0
Berry Hill Police Department,2021-09-01,Tennessee,488,TN01902,0,0,2400000,0,0,0,2400000,0,0,0,62,39,0,0,1000,0,0,1101,0,0,0,0,4,1500000,8000000,0,68,5844,0,0,0,100,0,0,0,165749178,9970,337345682,0,0,0,0,0,112448561,0,0,0,0,0,0,0,127,1,0,7309156,0,0,0,0,0,0,0,0,0,0,0,7309,0,3373457,0,0,0,0,112448561,0,4498,0,0,562243,33735,0,78713997,112449,2,1799,11245,0,0,79,5622,0
Berry Hill Police Department,2021-10-01,Tennessee,488,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,5,0,70,0,0,0,0,0,0,0,22,0,241,152930042,0,0,0,0,745533956,0,13,50601852,6849,0,837742,5899,0,0,112448561,110199589,3935700,0,1480,0,632,0,0,1046,56224280,0,0,0,0,449794242,674691,0,110200,0,0,0,652201651,0,0,106826132,450,0,152930042,42730,7800557,0,0,130,0,0,0,0,0,0
Berry Hill Police Department,2021-11-01,Tennessee,488,TN01902,0,0,3800000,0,100000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,3,1124486,0,0,0,0,0,0,0,78713995,450,11244857,6747,0,146183,2248971,112,224897,11245,0,0,0,0,0,0,0,522885806,0,3,0,0,0,0,0,629712,224897121,1743,0,0,281,42561780,123693417,279,0,123693,0,0,0,7815175,186,571193708,3373,0,0,0,0,2248971
Berry Hill Police Department,2021-12-01,Tennessee,488,TN01902,7360000,5,1,0,5000000,8500,12368506,0,100,0,0,8000000,39,323,6000000,0,0,14000362,2200,0,110000,112200,150000,0,0,0,1000000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,535255148,0,0,0,4474,674691363,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,112449,1124,0,1124486,34,2249,112449,22489718,1,900,0,0,0,0,11245,3,0,0,0,0,0,0,0,0
Berry Hill Police Department,2022-01-01,Tennessee,1865,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,1,0,0,2,0,0,0,0,50990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,186368,52,822519073,0,0,3,0,35295,1030751750,0,0,0,8329307,5518,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2022-02-01,Tennessee,1865,TN01902,0,290,0,3,0,7900000,7900293,509900,0,0,0,0,0,1300000,0,0,50000,1350000,800000,0,0,800000,0,0,90,0,0,0,0,0,0,30,30,20,0,0,0,937047,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469806,104,0,208233,104116,0,104116349,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2022-03-01,Tennessee,1865,TN01902,19,0,3000000,2600000,0,8,5600027,0,0,530000,4530,0,0,0,400000,0,0,404530,0,0,0,0,37,5000000,9400000,0,47,0,0,0,1,0,0,0,0,0,145763,0,0,497,624698030,0,0,547651940,0,0,0,0,0,1041163,0,1041,0,0,26029085,0,0,0,0,262997871,832930707,0,952,0,20,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Berry Hill Police Department,2022-04-01,Tennessee,1865,TN01902,0,10000,0,0,30000,10000,50000,0,0,0,0,10000,0,10000,0,30000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,10932,0,20823268,52,0,0,979734744,0,42687699,10975,0,5205817,104,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
Berry Hill Police Department,2022-05-01,Tennessee,1865,TN01902,0,1000000,0,0,0,0,1000000,0,0,0,10900,0,0,0,4100,0,0,15000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,2082327,104116338,0,0,104,41646535,0,52058,0,0,1041163,0,0,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,832930707
Berry Hill Police Department,2022-06-01,Tennessee,1865,TN01902,0,0,0,0,0,1901000,1901000,0,0,0,0,0,99010,2100,0,6848,29290,137248,50000,0,242500,292500,0,0,0,0,5750000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,198,104116338,104116338,0,0,3049568,28,0,0,0,0,520581692,208232677,544007868,0,0,4080,0,6277174,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,62772,0,0,104116,0,0,1041,0,10411634,0,208,0,1041163,10412
Berry Hill Police Department,2022-07-01,Tennessee,1865,TN01902,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979734744,329,0,52058,0,0,381,0,0,0,0,979734744,6,0,0,0,0,6,80,36440718,0,319637159,0,0,0,0,0,0,0,0,381065798,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,381065798,0,0,7226715,0,44,0,0,319637159
Berry Hill Police Department,2022-08-01,Tennessee,1865,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,0,0,0,0,0,0,430,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,20823268,31,0,31,0,0,52058169,0,0,0
Berry Hill Police Department,2022-09-01,Tennessee,1865,TN01902,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,499758424,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,20823270,104116,1,1145,31235,0,0,10,5206,0
Berry Hill Police Department,2022-10-01,Tennessee,1865,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,31,61428640,0,0,0,0,272784807,0,0,0,31296,0,249879,31026,0,0,20823268,0,7392260,0,1694,0,187,0,0,42,926635412,0,0,0,21,208232677,1301454,0,0,0,259250,0,34358392,0,0,31234902,0,0,61428640,0,29225456,0,0,31,0,0,0,0,0,0
Berry Hill Police Department,2022-11-01,Tennessee,1865,TN01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,0,10411634,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,562,0,697579467,561,593463129,0,0,572639861,0,1145280,3,562925807,18741,0,0,0,0,0
Berry Hill Police Department,2022-12-01,Tennessee,1865,TN01902,9220000,51,0,0,0,3500,9223551,0,0,0,0,200000,518,0,0,0,0,200518,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,208232677,0,0,0,5629,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,7288,0,0,31,1041,0,20823272,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2023-01-01,Tennessee,1816,TN01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,5,0,0,1,1,0,0,1,0,0,2400,0,19540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,1750,0,1001,0,180000,29,500000000,0,0,0,0,200,550000000,0,0,0,18340000,500,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2023-02-01,Tennessee,1816,TN01902,0,0,0,0,0,5000000,5000000,295500,0,0,0,0,0,200000,0,0,0,200000,2885000,0,0,2885000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100000,30000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2023-03-01,Tennessee,1816,TN01902,0,0,0,0,0,16,16,0,0,7000000,7000,0,0,0,0,0,0,7000,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16400,0,1600,0,0,0,0,0,106000000,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Berry Hill Police Department,2023-04-01,Tennessee,1816,TN01902,0,0,0,0,20000,10000,30000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,150000,0,4,0,0,450000000,0,0,4450,0,40000000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,250,0,0,0,0,50000000,0
Berry Hill Police Department,2023-05-01,Tennessee,1816,TN01902,0,0,0,0,0,0,0,0,0,0,4078,0,0,0,7200,0,0,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000002,0,70000,0,0,0,0,100,0,3000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,690000000
Berry Hill Police Department,2023-06-01,Tennessee,1816,TN01902,0,0,0,0,0,289000,289000,0,156000,0,0,0,26380,1300,0,263,0,27943,11340,0,49000,60340,0,0,0,0,0,0,72,5000000,0,0,0,0,0,19,0,0,0,0,6,900000000,800000000,0,0,0,32,0,70000,0,0,500000000,0,135400000,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,100000000,1000,0,30000002,0,900,0,0,10000
Berry Hill Police Department,2023-07-01,Tennessee,1816,TN01902,0,0,0,0,0,0,0,0,0,30,0,20,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1725,0,223000,0,7000000,1955,0,0,0,0,0,0,0,0,0,2,0,79,39000000,0,957000000,0,0,66000,0,1100,0,0,0,114000000,675,0,135000000,0,0,0,0,39000,0,0,90,0,350000,350,0,0,216000000,0,0,816000,0,40,0,0,957000000
Berry Hill Police Department,2023-08-01,Tennessee,1816,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,400,140000,0,0,6000,300000,0,0,0,0,0,0,20000,0,100,500000,200000000,60000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192360000,0,0,10,0,20000000,0,0,210000000,0,202380000,2738,520000000,2735,2,3120,940900000,0,190000,0
Berry Hill Police Department,2023-09-01,Tennessee,1816,TN01902,5,0,0,0,0,0,5,0,0,0,0,179,0,0,279,0,8000000,8000458,0,0,0,0,11,9900000,0,0,0,1000,0,5000,0,6000100,0,0,0,525300000,29465,0,0,0,0,0,0,405400000,100,100000000,6000000,0,400000000,177900,0,30,23,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,300000,10000,0,20000003,0,1,800,20000,0,0,40,1000,0
Berry Hill Police Department,2023-10-01,Tennessee,1816,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,267,5000000,0,0,0,0,0,0,0,0,56,562000000,0,0,0,0,407000000,0,27,250000000,9312,0,100000,9186,0,0,26000000,10000000,0,0,5,0,5500,0,0,340,400000000,0,0,0,3,0,4000000,0,10000,0,0,0,357000000,0,0,0,0,0,562000000,0,28805000,0,0,46,0,0,0,0,0,0
Berry Hill Police Department,2023-11-01,Tennessee,1816,TN01902,0,9250000,1925000,0,100000,0,11275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,1000000,0,0,0,0,0,0,0,10000002,0,0,2000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,3110,0,0,8,3600000,110000000,5,0,500000,0,0,1,3110000,0,11710000,0,0,0,0,0,0
Berry Hill Police Department,2023-12-01,Tennessee,1816,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,500000,500000,0,0,0,0,311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000000,0,0,0,5117,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,20,0,0,10000001,0,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-01-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,229,3624,3879,3879,123,0,0,0,3270,0,0,460,26,26,94,0,0,0,12,0,0,3747,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-02-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,8198,8286,8286,523,0,0,6563,0,0,0,1199,0,497,545,0,0,0,0,0,0,6590,654,0,8286,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-03-01,Tennessee,551,TN01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,58,0,3270,3327,5289,0,0,0,0,0,0,0,58,3270,0,58,0,0,0,0,0,0,5232,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-04-01,Tennessee,551,TN01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,19620,0,0,0,20143,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-05-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,1139,1282,1282,0,262,0,917,0,0,0,103,0,98,103,812,0,0,0,0,0,268,0,0,1282,0,0,0,0,0,0,0,19620,0,0,0,19620
Berry Hill Police Department,2013-06-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26159,26192,26192,0,0,0,0,0,0,0,33,26159,0,33,0,0,0,0,0,0,26159,0,0,26192,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-07-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,1700,1838,1838,785,0,0,20,929,0,0,105,0,33,105,0,0,0,0,0,0,1700,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-08-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,3597,3597,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-09-01,Tennessee,551,TN01902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2616,0,0,6846,0,9462,0,0,0,0,0,0,0,0,0,0,0,3,0,4329,4332,13794,0,0,0,2849,434,392,0,3,654,39,3,392,0,654,0,0,0,10090,2616,0,13794,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-10-01,Tennessee,551,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,730,647,0,82,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-11-01,Tennessee,551,TN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,131,8090,8221,8385,1046,3924,0,458,2662,0,0,0,131,0,0,0,0,0,0,0,0,7993,392,0,8385,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2013-12-01,Tennessee,551,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,67,235,0,302,1414,0,0,0,14,0,0,0,131,157,7,131,335,0,0,0,0,0,157,785,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-01-01,Tennessee,536,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,380,861,861,282,0,0,0,0,0,106,380,93,72,0,44,0,0,0,0,0,400,0,346,861,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-02-01,Tennessee,536,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6798,6892,6892,93,0,0,2387,1678,0,0,496,2238,0,0,1678,373,0,0,0,0,4841,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-03-01,Tennessee,536,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,6,9,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,311,0,0,311,0,357,23192,23549,23953,82,0,0,7906,1181,0,0,784,13595,895,275,8285,0,0,0,0,0,14498,0,0,23953,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-04-01,Tennessee,536,TN01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21326,0,21326,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,16968,38294,0,0,0,15445,1523,0,0,0,0,870,0,0,0,0,0,0,18646,18778,0,0,38294,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-05-01,Tennessee,536,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,8575,0,0,8575,0,0,0,0,0,0,0,0,0,0,0,0,200,7006,7206,15781,0,0,0,3152,1715,0,0,200,2138,0,76,497,0,0,0,0,0,13716,1492,0,15781,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-06-01,Tennessee,536,TN01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,57181,0,0,0,0,0,0,0,0,0,0,68,428,5594,6090,63271,0,0,0,5407,0,0,0,676,6,186,668,0,0,0,0,0,57181,15,5221,0,63271,0,0,0,0,0,0,0,52209,0,0,0,52209
Berry Hill Police Department,2017-07-01,Tennessee,536,TN01902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,1,0,0,5,1,0,0,0,0,0,994,0,8950,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,7,806,1430,2243,12187,98,0,0,932,497,0,0,528,186,0,528,1243,0,0,0,0,0,9918,497,0,12187,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-08-01,Tennessee,536,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1955,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,40,184,10318,10541,12497,0,0,0,0,0,373,0,224,9945,0,224,0,0,0,0,0,0,12273,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-09-01,Tennessee,536,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,573,53670,54340,54340,56,0,0,2952,50842,0,0,365,124,316,323,0,0,0,0,0,0,50842,1865,994,54340,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-10-01,Tennessee,536,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,6674,7015,7015,0,0,0,4592,2423,0,0,0,0,435,0,328,994,0,186,0,0,2274,2424,373,7015,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-11-01,Tennessee,536,TN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,2,2,0,0,2,3,0,0,0,0,2206,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,6,311,10416,10733,12939,236,0,0,2132,746,0,0,255,7364,624,0,2955,1119,0,0,0,0,8242,0,0,12939,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-12-01,Tennessee,536,TN01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,73,533,62949,63556,64675,0,0,0,62154,373,0,0,992,37,36,832,1119,373,0,62154,0,0,162,0,0,64675,0,0,0,0,0,0,0,0,0,0,0,0
