agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midland City Police Department,2021-07-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,675,0,674691363,0,0,0,0,0,1,43,21027881,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,0,0,1349,0,0,0,0,0,0,0,0,0,0,21,0,0,1012037045
Midland City Police Department,2021-08-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159677,0,15,0,15,0,0,333972225,0,0,0
Midland City Police Department,2021-09-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,14,0,0,0,0,100,0,0,0,146183129,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,22490,0,0,0,0,0
Midland City Police Department,2021-10-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,180,772521611,0,0,0,0,0,0,0,0,773,0,0,731,0,0,41605967,89958848,0,0,0,0,0,0,0,0,772521611,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,731,0,772521611,89959,0,0,0,90,0,0,0,0,0,0
Midland City Police Department,2021-11-01,Alabama,2396,AL02606,0,0,8000000,0,100000,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0
Midland City Police Department,2021-12-01,Alabama,2396,AL02606,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,11244856,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Midland City Police Department,2022-01-01,Alabama,2285,AL02606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1500,0,351810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,260290846,0,0,36614,0,0,0,0,369,0,0,0,0,10412,0,343583917,0,0,0,156175,0,0,0,687167833,0,0,0,0,36614,0,365,0
Midland City Police Department,2022-02-01,Alabama,2285,AL02606,0,0,25,0,0,0,25,3543200,0,0,0,0,1000,0,0,0,0,1000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,10411635,104,0,416465,31235,0,104116338,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Midland City Police Department,2022-03-01,Alabama,2285,AL02606,5,0,0,0,0,0,5,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,5,0,0,0,0,0,0,0,0,0,364407,0,52,0,62,0,0,0,0,0,41646535,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,104116,0,0,0,1
Midland City Police Department,2022-04-01,Alabama,2285,AL02606,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,166586141,1,0,0,0,0,1,0,0,193656389,0,27070248,27,0,0,0,260,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2022-05-01,Alabama,2285,AL02606,0,6000000,0,0,0,0,6000000,0,0,0,1161,0,0,0,2500,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,52058169,0,52058,104116338,0,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,676756199
Midland City Police Department,2022-06-01,Alabama,2285,AL02606,6500000,2,0,0,0,0,6500002,0,0,0,0,0,22650,0,0,926,3500,27076,0,0,0,0,0,0,0,0,8000000,0,120,0,0,0,0,0,0,0,0,83293,0,104116338,0,0,520581692,0,0,364407,0,20823268,0,0,0,0,0,27590830,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,2082,0,20823268,104,521,0,0,0
Midland City Police Department,2022-07-01,Alabama,2285,AL02606,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,728814369,1197,0,258209,0,0,1456,0,312349015,1458,0,0,0,0,0,0,0,1,3,0,0,102034012,0,0,0,0,260,0,0,0,0,416,0,416465354,499758424,0,0,0,0,0,0,1978,0,0,167,0,0,0,0,312349015,351913,0,3,0,0,102034012
Midland City Police Department,2022-08-01,Alabama,2285,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,2,0,0,0,10411634,1041163,0,0,0,0,0,0,34,0,71840273,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,416465354,0,0,2,416465354,2,0,0,3560779,0,0,0
Midland City Police Department,2022-09-01,Alabama,2285,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,100,0,0,0,4372886,35,208232677,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,624698,0,0,1,0,2,729,31235,0,0,21,0,0
Midland City Police Department,2022-10-01,Alabama,2285,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,738184839,0,0,0,0,685085507,0,0,104116338,4799,0,0,4798,0,0,1041163,0,0,0,0,0,1448,0,0,0,583051495,0,0,0,2,0,0,0,0,0,1447217,0,0,0,0,0,937,0,738184839,0,2517533,0,0,4,0,0,0,0,0,0
Midland City Police Department,2022-11-01,Alabama,2285,AL02606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,360,0,0,2082327,0,0,0,0,0,0,0,20823270,0,0,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0,0,0,0,0,1551,0,0,15,48934679,93704705,12,624698030,0,0,884988876,0,718403,9,63604671,0,0,0,0,0,0
Midland City Police Department,2022-12-01,Alabama,2285,AL02606,6000000,3,0,0,0,68000,6068003,0,0,0,0,5500000,3,0,0,0,0,5500003,0,0,0,0,0,0,0,0,200000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,138370614,0,0,0,635,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,1041,0,10411635,10411634,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Midland City Police Department,2023-01-01,Alabama,2294,AL02606,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,4300,0,37730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000000,6,0,0,6,690000000,0,0,3680,0,300,0,50000,104,270000000,0,0,0,0,0,630000000,0,0,0,0,0,0,0,460000000,0,0,0,0,0,0,37,0
Midland City Police Department,2023-02-01,Alabama,2294,AL02606,0,330,0,3,0,0,333,1046300,0,0,0,0,300000,0,0,3750,0,303750,9158000,0,0,9158000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,0,10000003,100,0,0,50000,0,0,0,0,10000000,0,2000,0,0,0,0,0,1210000,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0
Midland City Police Department,2023-03-01,Alabama,2294,AL02606,35,0,0,2000000,0,0,2000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,19100,0,40000000,0,0,0,0,0,0,0,0,0,0,550000,0,150,0,0,0,0,0,0,0,15000000,100000000,0,89,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Midland City Police Department,2023-04-01,Alabama,2294,AL02606,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,100000,0,0,0,0,777000000,0,5000000,777,0,0,1,3000,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2023-05-01,Alabama,2294,AL02606,0,7000000,0,0,0,0,7000000,0,0,0,677,0,0,0,10000,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000002,100000,60000,0,0,2000000,0,100,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,890000000,2890000,0,4,0,0,900000000
Midland City Police Department,2023-06-01,Alabama,2294,AL02606,0,0,0,0,0,0,0,150,330000,0,0,0,8600,4000,0,3114,15000,30714,0,0,18000,18000,0,0,0,0,2800000,0,25,0,0,300,0,0,0,0,0,0,0,0,0,0,900000000,0,0,1500000,1,0,0,0,0,0,0,113900000,0,0,1614,0,1500000,0,0,0,0,0,0,1,0,0,0,0,100000,0,0,0,0,0,279000000,15589,10,10000000,500000,0,0,0,0,30000001,0,900,0,0,0
Midland City Police Department,2023-07-01,Alabama,2294,AL02606,0,0,0,0,0,0,0,0,0,0,50,30,0,10,0,0,0,90,0,0,0,0,0,0,500000,0,20,20050,0,0,0,0,0,0,11,0,2308,0,445000,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,4,0,0,758000000,0,0,0,0,1000,0,0,0,0,600,0,250000000,530000000,170000,0,0,0,0,0,713,0,0,1650,0,0,0,0,175000000,1800000,0,4,0,0,758000000
Midland City Police Department,2023-08-01,Alabama,2294,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,100000,0,0,2000,400000,0,0,0,0,0,0,0,0,0,0,0,60000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000000,0,0,65,780000000,64,0,1000,65780000,0,110000,0
Midland City Police Department,2023-09-01,Alabama,2294,AL02606,0,0,1010000,0,0,0,1010000,0,0,0,0,497,0,0,206,0,2000000,2000703,0,0,0,0,3,0,0,0,0,260,0,0,0,100,0,0,0,315700000,657,800000000,0,0,0,30,0,15000000,0,100000000,0,0,0,250000,0,21,0,0,0,0,0,0,0,0,100000000,20,0,250000,0,0,400,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,20000000,0,1,400,10000,0,0,10,1000,0
Midland City Police Department,2023-10-01,Alabama,2294,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,679000000,0,0,0,0,79000000,0,0,0,2679,0,179000,2500,0,0,0,1000000,0,0,2000,0,100,0,0,0,500000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,100000000,500,0,679000000,0,2079000,0,0,3,0,0,0,0,0,0
Midland City Police Department,2023-11-01,Alabama,2294,AL02606,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,20,0,0,2000000,0,0,0,0,0,0,0,10000001,200,1,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,475000000,0,0,0,0,0,0,0,370000,0,500,0,0,4,6750000,870000000,4,0,0,0,0,0,50000,0,11620000,0,0,0,0,0,4000000
Midland City Police Department,2023-12-01,Alabama,2294,AL02606,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96200000,0,0,0,116,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-01-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-02-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-03-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-04-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-05-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-06-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-07-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-08-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-09-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-10-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-11-01,Alabama,1703,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2000-12-01,Alabama,1703,AL02606,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,28,17,30,75,1,3,0,18,4,1,0,4,44,0,0,0,0,734,0,0,0,0,0,734,21234,0,0,0,0,0,0,0,0,0,0,1159,3049,39924,44132,66100,531,708,0,10640,1833,384,0,232,29805,336,3555,7724,0,0,1713,0,21234,25314,0,6236,66111,0,442,0,0,0,0,0,0,88,0,0,531
Midland City Police Department,2013-01-01,Alabama,2476,AL02606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,9489,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,20,235,1543,1798,11288,0,0,0,1125,0,0,0,0,674,0,0,909,0,0,2224,0,0,2518,0,5637,11288,0,0,0,589,13,0,0,0,0,0,0,602
Midland City Police Department,2013-02-01,Alabama,2476,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2067,2128,2128,0,0,26,0,0,0,0,0,2102,0,0,1046,785,0,0,0,0,297,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-03-01,Alabama,2476,AL02606,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,196,0,3662,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,4543,8401,0,262,0,0,0,0,0,0,4281,0,0,3662,0,196,0,0,0,4543,0,0,8401,0,0,0,0,0,0,0,0,35,0,0,35
Midland City Police Department,2013-04-01,Alabama,2476,AL02606,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14609,0,0,0,0,14609,0,0,0,0,0,0,0,0,0,0,0,0,196,1570,1766,16375,0,0,196,0,0,0,0,0,1570,262,0,458,1112,0,10536,0,0,2917,0,1091,16375,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-05-01,Alabama,2476,AL02606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,7,242,922,1171,1563,0,0,0,0,0,0,0,7,1164,0,7,1053,242,0,0,0,0,262,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-06-01,Alabama,2476,AL02606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,692,392,1084,3112,0,209,0,0,0,0,0,0,875,0,0,0,0,654,0,0,0,2196,0,262,3112,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-07-01,Alabama,2476,AL02606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,3,0,1133,1135,1554,0,0,0,0,0,0,0,3,1133,0,0,505,0,26,0,0,0,1023,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-08-01,Alabama,2476,AL02606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,11772,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,78,78,0,551,0,551,12401,0,196,0,0,0,0,0,0,354,0,0,12118,0,0,0,0,0,283,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-09-01,Alabama,2476,AL02606,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4421,0,1,128,0,4550,26159,0,0,0,0,0,0,0,0,0,0,33,595,1687,2315,33025,0,0,0,0,0,0,0,0,2315,65,0,33,0,131,0,0,26159,2974,0,3662,33025,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-10-01,Alabama,2476,AL02606,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3715,2616,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,6353,0,0,0,0,0,0,0,22,0,0,22,78,0,0,2459,0,0,3139,0,654,6353,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2013-11-01,Alabama,2476,AL02606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,719,1007,1007,262,0,0,0,0,0,0,0,746,0,0,458,0,0,0,0,0,549,0,0,1007,0,0,0,0,0,0,0,2616,0,0,0,2616
Midland City Police Department,2013-12-01,Alabama,2476,AL02606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81094,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,82337,0,0,0,458,0,0,0,0,785,0,0,0,0,0,785,0,0,81552,0,0,82337,0,0,0,0,0,0,0,150417,0,0,0,150417
Midland City Police Department,2017-01-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,25,199,994,1218,26204,87,0,0,0,0,0,0,137,994,0,0,497,497,0,0,0,24861,348,0,0,26204,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2017-02-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland City Police Department,2017-03-01,Alabama,2396,AL02606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,6,0,0,0,1,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,99,280,932,1311,2057,0,0,0,1293,0,0,0,19,0,0,19,522,0,0,249,0,0,522,0,746,2057,0,0,0,0,0,0,0,0,249,0,0,249
Midland City Police Department,2017-04-01,Alabama,2396,AL02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
