agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,2003-02-01,Connecticut,26240,CT00095,6,2,0,4,0,0,12,8,0,1,0,0,0,1,0,0,0,1,13,7,16,36,10,0,0,6,9,0,0,4,7,300,3536,0,0,23025,0,26861,85800,0,0,0,0,0,51,0,0,0,51,566,1083,32533,34182,146894,14750,0,0,5151,5887,0,0,146,8249,190,2,9443,0,0,333,0,85800,22894,1656,26576,146894,0,0,0,0,0,0,0,43065,0,0,0,43065
New London Police Department,2003-03-01,Connecticut,26240,CT00095,5,3,0,0,2,0,10,6,0,2,0,1,0,2,2,1,0,6,27,4,12,43,10,0,0,6,12,1,0,8,6,124,3015,0,83202,0,0,86341,131846,0,0,0,248,0,1888,3343,331,0,5811,954,571,8779,10304,234302,580,0,0,306,6120,663,0,2160,475,2,70,7184,0,0,4553,0,131846,5166,82818,2663,234302,0,0,0,0,0,0,0,44722,0,0,0,44722
New London Police Department,2003-04-01,Connecticut,26240,CT00095,5,5,0,3,4,0,17,8,0,2,0,1,0,6,1,1,0,9,18,12,17,47,10,0,1,9,17,1,1,4,4,689,16837,0,3662,646,0,21834,128699,0,0,0,1511,0,666,2894,2,0,5072,780,1984,18263,21028,176633,580,0,108,7319,10390,331,538,219,1542,431,81,10289,0,373,13251,83,128699,13359,295,9773,176633,0,0,0,0,0,0,0,53666,0,0,0,53666
New London Police Department,2003-05-01,Connecticut,26240,CT00095,8,5,0,6,8,0,27,11,0,1,0,0,0,0,0,0,0,0,16,29,32,77,16,4,0,31,9,0,0,11,6,3974,33659,0,5439,5623,0,48695,138306,0,0,0,0,0,0,0,0,0,0,702,4669,30924,36296,223297,3969,3313,0,18357,5618,0,0,3220,1819,576,17,12913,0,5532,15568,0,138306,25326,2981,22078,223297,0,0,0,0,0,0,0,65426,0,0,0,65426
New London Police Department,2003-06-01,Connecticut,26240,CT00095,4,2,0,3,4,0,13,14,0,1,0,0,0,3,1,1,0,5,13,15,24,52,9,4,1,13,9,0,1,4,11,1540,17326,0,663,3747,0,23275,121743,0,0,0,0,0,455,13,0,0,469,613,2183,38154,40950,186437,1325,1822,83,13839,13334,0,215,619,9713,580,118,3379,0,497,12895,0,121743,13267,17975,15984,186437,0,0,0,0,0,0,0,75530,0,0,0,75530
New London Police Department,2003-07-01,Connecticut,26240,CT00095,5,7,0,2,1,0,15,12,0,3,0,1,0,2,0,0,0,3,18,11,18,47,7,6,0,13,7,0,0,1,13,11760,2768,0,4721,1731,0,20979,118968,0,0,0,166,0,331,0,0,0,497,697,1494,30722,32914,173358,406,1168,0,7271,1348,0,0,1371,21349,0,5,6695,0,5126,1168,0,118968,20420,8613,12363,173358,0,0,0,0,0,0,0,80872,0,0,0,80872
New London Police Department,2003-08-01,Connecticut,26240,CT00095,5,3,0,6,5,0,19,5,0,1,1,0,0,6,1,1,0,9,19,15,18,52,11,1,0,17,10,1,0,5,7,1557,1857,0,6692,6857,0,16963,14410,0,0,66,0,0,1088,828,124,0,2107,919,2246,28296,31461,64941,638,48,0,9204,5923,166,0,341,15141,1988,133,14001,0,1444,3873,0,14410,12209,6632,10251,64941,0,0,0,0,0,0,0,9110,58,0,0,9168
New London Police Department,2003-09-01,Connecticut,26240,CT00095,6,2,0,0,3,0,11,6,1,1,3,2,0,3,0,2,0,10,18,10,26,54,5,6,0,11,15,0,0,5,12,1077,16110,0,995,0,0,18182,70356,0,0,10031,2398,0,1540,0,273,0,14243,527,1640,83133,85299,188080,2716,2128,0,3980,38472,0,0,181,37821,1352,856,20001,1325,6854,10766,0,70356,57320,4803,14447,188080,0,0,0,0,0,0,0,69153,0,0,0,69153
New London Police Department,2003-10-01,Connecticut,26240,CT00095,6,4,0,1,0,0,11,10,0,1,1,0,0,3,1,1,0,6,21,8,16,45,11,0,0,8,4,4,1,6,11,17061,69741,0,0,414,0,87216,105800,0,0,8093,0,0,540,654,2,0,9289,831,1383,34032,36246,238551,638,0,0,5729,13107,1814,901,714,13344,704,33,28746,580,3064,82296,0,105800,10544,0,6783,238551,0,0,0,0,0,0,0,78677,0,0,0,78677
New London Police Department,2003-11-01,Connecticut,26240,CT00095,11,3,0,0,1,0,15,3,0,3,0,0,0,2,0,0,1,3,20,7,17,44,6,2,0,19,5,0,0,5,7,2650,20686,0,447,0,0,23784,16067,0,0,0,0,0,331,0,0,8762,9093,644,1443,18624,20711,69655,538,1656,0,12004,3856,0,0,1052,1605,555,179,3485,11760,3313,7811,0,16067,15015,1988,9483,69655,0,0,0,0,0,0,0,18220,58,0,0,18278
New London Police Department,2003-12-01,Connecticut,26240,CT00095,8,9,0,2,7,0,26,11,1,4,0,1,0,1,0,0,0,2,27,10,14,51,12,1,0,11,14,0,1,7,5,130432,11523,0,694,894,0,143544,136153,0,0,0,828,0,15,0,0,0,843,1039,1913,124174,127126,407665,754,497,0,42709,24627,0,83,199,58258,33,35,122418,0,224,115324,0,136153,14265,6309,12905,407665,0,0,0,0,0,0,0,115448,0,0,0,115448
New London Police Department,2004-01-01,Connecticut,26353,CT00095,4,5,0,2,1,0,12,6,0,2,0,1,0,1,0,1,0,3,18,9,13,40,12,0,0,4,11,0,0,5,8,4243,3381,0,0,161,0,7785,65334,0,0,0,0,0,0,0,847,0,847,744,1602,21770,24115,98081,679,0,0,5219,15635,0,0,497,2086,194,0,6533,0,0,2212,0,65334,11960,7743,4106,98081,0,0,0,0,0,0,0,645,0,0,0,645
New London Police Department,2004-02-01,Connecticut,26353,CT00095,9,3,0,1,1,0,14,13,0,4,0,1,0,3,1,0,2,7,21,19,16,56,8,2,1,8,21,0,1,2,13,2928,18306,0,721,621,0,22576,82598,0,0,0,1129,0,18955,2041,0,355,22480,773,3688,31533,35993,163647,452,524,161,5754,19842,0,32,695,8532,686,1654,19234,0,565,13181,0,96310,15391,3388,13239,163647,0,0,0,0,0,0,0,52430,0,0,0,52430
New London Police Department,2004-03-01,Connecticut,26353,CT00095,5,3,0,2,1,0,11,2,0,1,0,0,0,0,2,1,0,3,27,15,16,58,8,0,4,11,16,0,0,9,10,2179,16003,0,323,1613,0,20118,24198,0,0,0,0,0,0,4354,113,0,4467,807,2152,56927,59886,108668,342,0,166,3007,47706,0,0,468,8197,968,5,14309,0,1170,11971,0,24198,9202,5646,41200,108668,0,0,0,0,0,0,0,8066,0,0,0,8066
New London Police Department,2004-04-01,Connecticut,26353,CT00095,1,6,0,2,4,0,13,5,2,0,0,1,0,3,0,1,0,5,29,9,15,53,17,1,2,8,14,0,0,4,7,6746,3065,0,12681,2823,0,25316,33151,0,0,0,1355,0,405,0,81,0,1841,1065,1654,29826,32544,92851,6299,363,218,4954,12697,0,0,205,7808,0,510,16130,0,32,9035,0,39603,11037,8550,7953,92851,0,0,0,0,0,0,0,39523,0,0,0,39523
New London Police Department,2004-05-01,Connecticut,26353,CT00095,5,2,0,6,6,0,19,10,0,0,0,1,0,0,0,1,0,2,22,14,22,58,12,6,0,6,15,0,2,1,16,0,18342,0,4949,31189,0,54480,53872,0,0,0,2,0,0,0,161,0,163,907,1986,35869,38761,147276,4210,2523,0,2896,19973,0,145,121,8893,0,718,11821,0,11373,4194,0,53872,44867,0,20431,147276,0,0,0,0,0,0,0,9679,0,0,0,9679
New London Police Department,2004-06-01,Connecticut,26353,CT00095,7,5,0,3,2,0,17,9,0,2,0,0,0,5,1,0,0,6,20,18,18,56,13,4,1,6,13,0,0,3,16,6653,16375,0,0,1602,0,24630,73883,0,0,0,0,0,2157,97,0,0,2254,879,3204,127131,131214,231981,847,1491,81,5657,114535,0,0,1032,7571,242,381,113306,0,2700,17103,0,77336,13630,1774,5509,231981,0,0,0,0,0,0,0,24520,56,0,0,24577
New London Police Department,2004-07-01,Connecticut,26353,CT00095,2,6,0,0,1,0,9,8,0,1,0,0,1,5,0,2,1,9,27,19,12,58,12,11,0,6,15,1,0,3,10,12100,849,0,32,0,0,12981,63964,0,0,0,0,97,1444,0,645,403,2589,982,3501,17684,22167,101701,876,3170,0,2073,6695,81,0,215,9058,81,103,12626,0,161,7896,0,63964,11578,0,5291,101701,0,0,0,0,0,0,0,59691,0,0,0,59691
New London Police Department,2004-08-01,Connecticut,26353,CT00095,7,3,0,0,2,0,12,8,0,2,0,1,0,4,2,1,2,10,24,12,17,53,18,5,0,10,12,0,0,2,6,274,4865,0,807,0,0,5946,35812,0,0,0,2,0,684,129,56,903,1774,1203,2083,13452,16738,60271,1040,2186,0,4586,6935,0,0,1228,763,726,461,2742,444,2541,1420,0,35812,9839,2581,3705,60271,0,0,0,0,0,0,0,22907,0,0,0,22907
New London Police Department,2004-09-01,Connecticut,26353,CT00095,9,11,0,3,5,0,28,6,0,2,0,0,0,1,1,1,1,4,17,13,22,52,8,5,0,14,12,1,2,2,8,11408,34399,0,4602,1370,0,51780,51299,0,0,0,0,0,290,65,2,2,358,808,2310,23881,27000,130436,1202,3404,0,11613,4644,82,282,87,5685,81,68,3393,403,161,33498,0,51301,27161,4840,9532,130436,0,0,0,0,0,0,0,43556,0,0,0,43556
New London Police Department,2004-10-01,Connecticut,26353,CT00095,11,4,0,2,2,0,19,6,2,4,0,0,0,4,0,0,1,5,22,15,21,58,11,1,1,17,13,0,1,3,11,4033,52522,0,9364,17748,0,83667,71596,0,0,0,0,0,1324,0,0,1613,2938,852,2602,37293,40747,198948,687,750,2,12555,12217,0,81,1028,13428,347,58,6969,444,484,41781,0,70980,54709,5575,17601,198948,0,0,0,0,0,0,0,9679,0,0,0,9679
New London Police Department,2004-11-01,Connecticut,26353,CT00095,5,3,0,0,4,0,12,9,0,1,0,0,0,2,0,0,0,2,20,9,15,44,16,2,1,10,9,0,0,3,3,6259,1720,0,2113,0,0,10092,51783,0,0,0,0,0,1266,0,0,0,1266,1079,1423,25751,28253,91394,1032,684,3226,5490,17061,0,0,524,236,4243,142,6983,2,0,10970,0,51783,15048,0,2225,91394,0,0,0,0,0,0,0,19358,56,0,0,19415
New London Police Department,2004-12-01,Connecticut,26353,CT00095,1,6,0,0,1,0,8,11,0,3,0,0,0,1,0,0,0,1,24,10,12,46,14,0,0,5,10,0,0,5,12,1855,0,0,0,0,0,1855,164132,0,0,0,0,0,968,0,0,0,968,1074,1344,21879,24298,191253,5299,0,0,815,6772,0,0,686,10726,3,26,5233,0,5390,2196,0,164100,9723,2483,2100,191253,0,0,0,0,0,0,0,71948,113,0,0,72060
New London Police Department,2005-01-01,Connecticut,26369,CT00095,6,4,0,2,0,0,12,10,0,0,0,1,0,2,0,2,1,6,16,10,19,45,7,1,0,9,11,0,0,4,13,10393,5391,0,0,1094,0,16877,121660,0,0,0,1209,0,140,0,140,339,1829,596,1314,65065,66975,207340,1100,172,0,3083,21233,0,0,2183,39204,1078,33,37542,0,2918,7910,0,121660,9466,2169,24564,207340,0,0,0,0,0,0,0,16383,0,0,0,16383
New London Police Department,2005-02-01,Connecticut,26369,CT00095,3,0,0,3,3,0,9,7,0,2,1,0,0,3,0,1,1,6,25,6,10,41,12,0,0,4,11,0,0,8,6,0,1911,0,515,84,0,2510,47080,0,0,1638,0,0,343,0,47,877,2905,805,640,29953,31398,83894,655,0,0,1808,24950,0,0,407,3578,1624,55,5487,0,1116,20845,0,47080,4645,0,3042,83894,0,0,0,0,0,0,0,31088,55,0,0,31142
New London Police Department,2005-03-01,Connecticut,26369,CT00095,2,2,0,3,5,0,12,10,0,2,0,0,0,1,0,0,0,1,12,11,17,40,7,2,0,8,16,0,0,4,3,2738,1368,0,3951,3384,0,11441,83551,0,0,0,0,0,58,0,0,0,58,463,1757,21890,24110,119160,382,234,0,6282,14868,0,0,527,1818,0,70,4433,0,1265,633,0,83551,12288,11135,5784,119160,0,0,0,0,0,0,0,58509,164,0,0,58673
New London Police Department,2005-04-01,Connecticut,26369,CT00095,11,8,0,1,3,0,23,8,0,2,0,0,0,3,0,2,0,5,24,11,22,57,14,2,0,6,16,0,0,5,14,10410,12288,0,0,629,0,23327,100089,0,0,0,0,0,286,0,936,0,1222,1038,1545,1154087,1156669,1281307,766,624,0,3682,7169,0,0,290,1144137,1382,73,6509,0,2,10449,0,100323,1144900,4525,13143,1281307,0,0,0,0,0,0,0,73331,0,0,0,73331
New London Police Department,2005-05-01,Connecticut,26369,CT00095,5,4,0,3,13,0,25,3,0,5,0,0,1,1,0,1,1,4,18,10,18,46,10,2,0,9,16,0,0,3,6,530,7509,0,10193,1417,0,19650,35027,0,0,0,0,312,390,0,295,62,1059,752,1644,23532,25928,81664,546,905,0,5406,15573,0,0,332,3166,2223,112,10287,0,468,8230,0,36102,10544,624,13073,81664,0,0,0,0,0,0,0,10922,47,0,0,10968
New London Police Department,2005-06-01,Connecticut,26369,CT00095,6,7,0,1,1,0,15,11,0,2,1,0,0,0,0,0,0,1,14,12,19,45,11,5,0,4,7,2,0,6,10,9900,1911,0,172,1404,0,13387,90026,0,0,3745,0,0,0,0,0,0,3745,691,1797,29776,32264,139421,601,1872,0,6801,4746,966,0,699,16579,1484,1279,8622,0,936,484,0,90026,22105,1560,12925,139421,0,0,0,0,0,0,0,54452,55,0,0,54507
New London Police Department,2005-07-01,Connecticut,26369,CT00095,8,7,0,1,2,0,18,11,0,3,0,1,1,4,1,1,0,8,28,12,13,53,14,6,0,11,5,1,0,2,14,10773,9659,0,2,1571,0,22006,130592,0,0,0,624,390,5634,468,0,0,7116,969,1705,13702,16376,176090,2340,2635,0,4348,1811,0,0,94,5147,342,128,11926,0,413,9595,0,130592,10171,4681,8241,176090,0,0,0,0,0,0,0,54608,0,0,0,54608
New London Police Department,2005-08-01,Connecticut,26369,CT00095,8,8,0,3,3,0,22,3,0,1,0,0,0,6,3,0,2,11,33,15,10,58,18,3,0,12,6,0,0,4,15,10387,26401,0,15760,17896,0,70443,31205,0,0,0,0,0,259,86,0,1982,2326,1148,2548,5450,9146,113120,983,936,0,2913,2457,0,0,309,1548,574,47,28716,0,0,20267,0,31205,27676,1172,3464,113120,0,0,0,0,0,0,0,13262,0,0,0,13262
New London Police Department,2005-09-01,Connecticut,26369,CT00095,7,1,0,4,1,0,13,8,0,1,1,1,0,3,0,0,2,7,33,13,20,66,23,2,1,12,8,0,0,2,18,4213,5729,0,2,339,0,10282,80196,0,0,14042,468,0,359,0,0,825,15694,1290,2061,50506,53858,160031,1346,1947,2,9869,18997,0,0,42,21655,607,120,36141,702,0,4369,0,80196,28783,2262,6849,160031,0,0,0,0,0,0,0,21843,0,0,0,21843
New London Police Department,2005-10-01,Connecticut,26369,CT00095,8,2,0,2,1,0,13,14,0,1,0,0,0,2,0,0,0,2,17,17,20,54,10,2,0,11,2,0,0,4,25,782,10313,0,2,805,0,11901,135744,0,0,0,0,0,33,0,0,0,33,719,3021,27715,31454,179133,1276,234,0,5361,2184,0,0,247,22152,382,58,10731,1872,0,3901,0,134184,12630,780,14594,179133,0,0,0,0,0,0,0,3120,0,0,0,3120
New London Police Department,2005-11-01,Connecticut,26369,CT00095,5,6,0,1,1,0,13,15,0,3,0,0,0,6,0,0,2,8,21,14,31,66,16,1,0,13,6,0,2,9,19,2535,2812,0,2294,0,0,7640,185200,0,0,0,0,0,2459,0,0,6243,8701,813,1850,32259,34923,236465,991,234,0,8555,4774,0,1030,1077,18263,59,2900,19230,471,0,548,0,185200,21956,1560,4540,236465,0,0,0,0,0,0,0,86127,109,0,0,86236
New London Police Department,2005-12-01,Connecticut,26369,CT00095,10,6,0,4,0,0,20,14,1,5,0,0,0,4,0,0,0,4,23,13,19,55,14,2,0,7,1,0,1,9,21,34910,17676,0,0,3685,0,56272,170846,0,0,0,0,0,1952,0,0,0,1952,850,2183,43287,46320,275390,1467,593,0,4952,30,0,59,668,38552,1793,3646,3773,0,211,28630,0,170846,8018,45871,12602,275390,0,0,0,0,0,0,0,176307,195,0,0,176502
New London Police Department,2006-01-01,Connecticut,26133,CT00095,3,4,0,1,1,0,9,12,0,0,1,0,1,3,1,0,1,7,27,16,23,66,17,1,0,16,4,0,1,5,22,6456,907,0,378,0,0,7740,237302,0,0,2,0,760,459,32,0,453,1706,1085,2249,22890,26224,272973,975,340,0,13898,2553,0,184,343,7931,697,168,5834,567,0,2137,0,237302,13576,8117,4575,272973,0,0,0,0,0,0,0,203294,53,0,0,203347
New London Police Department,2006-02-01,Connecticut,26133,CT00095,4,3,0,4,0,0,11,7,0,0,0,1,0,4,1,0,1,7,18,2,18,38,8,0,0,8,2,0,0,4,16,5320,4800,0,0,2872,0,12993,14812,0,0,0,0,0,600,2,0,3,605,739,227,33924,34889,63299,423,0,0,10107,333,0,0,239,23788,1445,63,4800,2,0,10462,0,14812,6131,14661,10922,63299,0,0,0,0,0,0,0,10127,53,0,0,10180
New London Police Department,2006-03-01,Connecticut,26133,CT00095,5,4,0,3,0,0,12,12,0,0,0,0,0,2,0,1,0,3,20,6,9,35,13,2,0,5,3,1,0,1,10,4466,999,0,0,2547,0,8012,124924,0,0,0,0,0,216,0,272,0,488,760,996,13118,14874,148299,680,348,0,9882,33,125,0,15,3791,221,30,3939,2116,0,1738,0,124924,3056,3771,8504,148299,0,0,0,0,0,0,0,86003,0,0,0,86003
New London Police Department,2006-04-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-05-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-06-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-07-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-08-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-09-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-10-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-11-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2006-12-01,Connecticut,26133,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-01-01,Connecticut,25890,CT00095,6,2,0,3,1,0,12,11,0,3,0,1,0,3,0,1,0,5,18,14,25,57,9,3,0,15,11,0,1,5,13,4470,2175,0,1323,735,0,8703,85484,0,0,0,3,0,727,0,88,0,819,442,1860,63742,66045,161050,417,595,0,10540,9565,0,1,7029,37897,2021,755,9537,752,1161,29099,0,85381,16577,4870,10897,161050,0,0,0,0,0,0,0,20427,3,0,0,20430
New London Police Department,2007-02-01,Connecticut,25890,CT00095,2,1,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,8,11,19,38,5,1,0,7,7,0,0,0,18,882,2763,0,176,18377,0,22198,36886,0,0,0,0,0,44,0,0,0,44,247,1273,164376,165895,225023,309,73,0,3264,8738,0,0,0,153511,585,0,166895,147,441,1117,0,36886,3934,8964,6055,225023,0,0,0,0,0,0,0,26158,51,0,0,26210
New London Police Department,2007-03-01,Connecticut,25890,CT00095,8,4,0,9,1,0,22,8,0,4,0,0,0,5,0,0,0,5,14,9,14,37,8,0,0,4,2,0,0,2,21,2660,5549,0,0,8297,0,16506,72008,0,0,0,0,0,425,0,0,0,425,417,1146,50263,51827,140766,411,0,0,3315,3307,0,0,422,44372,1040,1,6557,1587,0,28956,0,72008,16728,6614,7273,140766,0,0,0,0,0,0,0,67600,51,0,0,67651
New London Police Department,2007-04-01,Connecticut,25890,CT00095,5,7,0,3,2,0,17,14,0,2,0,0,0,3,0,0,0,3,26,2,20,48,13,1,0,5,4,0,0,2,23,13501,8375,0,4886,4337,0,31099,381130,0,0,0,0,0,301,0,0,0,301,871,411,39018,40301,452831,669,588,0,2970,8672,0,0,62,27341,1149,1,12778,0,43,22190,0,381130,12819,16459,6262,452831,0,0,0,0,0,0,0,91296,51,0,0,91348
New London Police Department,2007-05-01,Connecticut,25890,CT00095,6,2,0,4,1,0,13,6,0,1,0,1,0,0,0,0,1,2,24,4,19,47,8,4,0,7,8,1,0,2,17,1971,12610,0,1381,1675,0,17638,86704,0,0,0,1,0,0,0,0,147,148,667,519,31352,32537,137027,404,1001,0,3337,8598,0,0,2206,16991,267,73,16202,1176,0,9993,0,86704,11589,5143,5880,137027,0,0,0,0,0,0,0,116095,0,0,0,116095
New London Police Department,2007-06-01,Connecticut,25890,CT00095,8,4,0,3,2,0,17,7,1,0,0,0,0,6,0,1,0,7,25,11,24,60,12,2,0,10,15,0,0,2,19,1903,13889,0,294,2304,0,18390,104926,0,0,0,0,0,1352,0,0,0,1352,720,1533,28933,31185,155854,617,808,0,3671,18364,0,0,879,6847,309,150,5913,2351,0,19986,0,102751,12335,3453,8604,155854,0,0,0,0,0,0,0,34821,51,0,0,34873
New London Police Department,2007-07-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-08-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-09-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-10-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-11-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,2007-12-01,Connecticut,25890,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
