agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roger Mills County Sheriff's Office,2008-09-01,Oklahoma,3297,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,9907,0,0,0,1415,0,0,0,0,8491,0,0,0,0,0,0,8491,0,1415,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-08-01,Oklahoma,3297,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32348,32348,32348,0,0,0,2689,2911,0,0,0,26748,0,23889,0,0,2515,0,2830,0,3113,0,0,32348,0,0,0,0,0,0,0,0,9907,0,0,9907,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-07-01,Oklahoma,3297,OK06500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,5661,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,1415,0,4246,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-06-01,Oklahoma,3297,OK06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,432,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-05-01,Oklahoma,3297,OK06500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5236,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,11108,16346,0,0,0,777,0,0,0,0,10331,0,0,0,0,0,0,0,0,16346,0,0,16346,0,0,0,0,0,0,0,0,777,0,0,777,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-04-01,Oklahoma,3297,OK06500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1981,0,0,1981,6369,0,0,0,0,0,0,0,0,0,0,0,0,192301,192301,200651,0,0,0,0,0,0,0,0,192301,0,0,1981,0,0,0,0,6369,192301,0,0,200651,0,0,0,0,0,0,0,6369,0,0,0,6369,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-03-01,Oklahoma,3297,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-02-01,Oklahoma,3297,OK06500,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11463,0,0,3657,0,2011,17131,0,0,0,0,0,0,0,0,0,0,0,0,106,25049,25156,42287,0,0,0,0,106,0,0,0,25049,0,0,0,0,0,0,0,0,31602,0,10685,42287,0,0,0,0,0,0,0,0,1380,0,2194,3573,1,1.41522547733228
Roger Mills County Sheriff's Office,2008-01-01,Oklahoma,3297,OK06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,32399,32399,53627,0,0,0,0,0,0,0,0,32399,142,0,0,0,0,0,7076,21228,25181,0,0,53627,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Roger Mills County Sheriff's Office,2007-12-01,Oklahoma,3292,OK06500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,705,705,26452,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,29942,0,0,0,2785,0,0,0,0,0,0,0,191,0,0,0,0,26452,2785,0,514,29942,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-11-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,12197,12197,0,0,0,0,0,0,0,0,12197,0,0,0,0,0,0,11903,0,294,0,0,12197,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-10-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,6272,6272,0,0,0,0,985,0,0,0,5287,0,0,338,0,0,0,3674,0,2260,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-09-01,Oklahoma,3292,OK06500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3057,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,116,9552,9668,12725,0,0,0,116,0,0,0,0,9552,0,0,0,0,3057,0,0,0,9668,0,0,12725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-08-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,17738,17885,17885,0,0,0,0,0,0,0,0,17885,0,838,0,0,0,0,0,0,17047,0,0,17885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-07-01,Oklahoma,3292,OK06500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,3453,0,0,0,0,0,0,0,0,3453,0,0,0,0,0,0,1837,0,1617,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-06-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-05-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,110547,110768,110768,0,0,0,0,0,0,0,0,110768,0,331,0,0,0,0,0,0,110437,0,0,110768,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-04-01,Oklahoma,3292,OK06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,73,17023,17097,18566,0,0,0,0,0,0,0,0,17097,0,882,0,0,1470,0,0,0,16215,0,0,18566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-03-01,Oklahoma,3292,OK06500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,235,3674,3909,30361,0,0,0,0,0,0,0,0,3909,0,3674,0,0,0,0,0,26452,0,0,235,30361,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-02-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,18214,18390,18390,0,0,0,0,0,0,0,0,18390,0,0,0,0,0,0,0,0,18390,0,0,18390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2007-01-01,Oklahoma,3292,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,588,0,0,0,0,294,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roger Mills County Sheriff's Office,2006-12-01,Oklahoma,3340,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,4013,0,0,4013,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-11-01,Oklahoma,3340,OK06500,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1511,0,605,2019,0,6424,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,11353,0,0,0,794,0,0,0,0,0,0,2019,0,0,0,0,0,0,7028,1511,794,11353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-10-01,Oklahoma,3340,OK06500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,4194,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,8,151,4955,5113,9308,0,0,0,0,0,0,0,8,5106,0,1511,1511,0,0,0,0,0,6285,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-09-01,Oklahoma,3340,OK06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-08-01,Oklahoma,3340,OK06500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,1889,1058,0,0,0,2947,1511,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,9296,453,0,0,302,0,0,0,0,4081,0,0,0,302,4912,0,0,1511,1511,0,1058,9296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-07-01,Oklahoma,3340,OK06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,76,1058,1134,23806,0,0,0,76,1058,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,1134,23806,0,0,0,0,0,0,0,22672,0,0,1134,23806,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-06-01,Oklahoma,3340,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-05-01,Oklahoma,3340,OK06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,0,151,3930,4081,5366,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,3930,0,0,1436,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-04-01,Oklahoma,3340,OK06500,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,22204,0,0,0,0,22204,0,0,0,0,0,0,0,0,0,0,0,0,0,13528,13528,35731,0,0,0,0,605,0,0,0,12923,0,0,30,22445,0,0,0,0,12545,0,710,35731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-03-01,Oklahoma,3340,OK06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4534,4534,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,4814,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,4534,4814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-02-01,Oklahoma,3340,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,6474,6474,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,6474,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2006-01-01,Oklahoma,3340,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56454,56454,56454,0,0,0,0,0,0,0,0,56454,0,0,0,0,0,0,2267,0,54187,0,0,56454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roger Mills County Sheriff's Office,2005-12-01,Oklahoma,3282,OK06500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2808,0,866,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,7497,0,0,0,0,0,0,0,0,3823,0,866,2808,0,0,0,0,0,3823,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-11-01,Oklahoma,3282,OK06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,8692,12593,624,0,0,498,0,0,0,0,7570,0,3186,0,0,3901,4228,0,0,780,0,498,12593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-10-01,Oklahoma,3282,OK06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5174,5228,5228,53,0,0,0,2053,0,0,2,3120,392,16,78,0,23,1545,3120,0,55,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-09-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2106,2203,2203,0,0,0,0,1248,0,0,0,955,0,0,0,0,0,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-08-01,Oklahoma,3282,OK06500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1467,0,2150,3617,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,4014,0,0,0,78,0,0,0,0,320,0,0,1467,0,78,0,0,0,2470,0,0,4014,0,0,0,0,78,0,0,0,0,0,0,78,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-07-01,Oklahoma,3282,OK06500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,62,101,2941,3105,3253,0,0,0,2691,0,0,0,0,413,0,86,62,0,0,0,0,0,3105,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-06-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9986,10142,10142,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,10142,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-05-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,577,577,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-04-01,Oklahoma,3282,OK06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,6436,0,0,0,0,0,0,0,0,5500,0,0,0,0,585,0,0,0,5617,0,234,6436,0,0,0,0,0,0,0,0,4681,0,0,4681,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-03-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481,34481,34481,0,0,0,0,468,0,0,0,34013,0,0,0,0,0,0,4681,0,29801,0,0,34481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-02-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1404,1474,1474,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2005-01-01,Oklahoma,3282,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roger Mills County Sheriff's Office,2004-12-01,Oklahoma,3212,OK06500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,22826,0,0,0,1049,0,0,0,0,0,0,0,0,1049,0,0,0,21778,0,0,0,22826,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-11-01,Oklahoma,3212,OK06500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-10-01,Oklahoma,3212,OK06500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,97,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,177,0,1592,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-09-01,Oklahoma,3212,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4235,4286,4286,0,0,0,0,0,0,0,0,4286,0,0,0,0,0,0,0,0,4286,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-08-01,Oklahoma,3212,OK06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-07-01,Oklahoma,3212,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-06-01,Oklahoma,3212,OK06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,161,1678,1839,3017,0,0,0,0,0,0,0,0,1839,0,0,0,0,1178,0,0,0,1839,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-05-01,Oklahoma,3212,OK06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roger Mills County Sheriff's Office,2004-04-01,Oklahoma,3212,OK06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,1371,0,0,0,0,0,0,0,0,887,0,0,0,0,484,0,0,0,887,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
