agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watford City Police Department,2021-03-01,North Dakota,9301,ND02701,41,0,7000000,2300000,1,16,9300058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,6,0,0,0,0,0,34859,0,281346298,0,112448561,0,0,0,0,0,0,0,0,0,0,11990,0,0,224897,0,0,0,1,412686217,899588484,0,1873,0,20,337345682,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,0,0,0,1124486,0,112449,0,1,0,0,1,1.12448560525052
Watford City Police Department,2021-04-01,North Dakota,9301,ND02701,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,30000,40000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,74216,0,7,0,0,652201651,0,69718108,7399,0,0,73,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,2361,0,3373457,0,0,202407409,0,1,1.12448560525052
Watford City Police Department,2021-05-01,North Dakota,9301,ND02701,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,9300,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,22,0,0,11244856,0,22490,0,0,0,562,33734568,0,89959,0,0,6746914,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,562242803,1,1.12448560525052
Watford City Police Department,2021-06-01,North Dakota,9301,ND02701,0,0,0,0,0,68000,68000,0,0,0,0,0,24560,10600,0,7245,35000,77405,0,0,0,0,0,2,0,0,3880000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,562242803,674691363,0,0,3935700,3,0,0,0,0,0,0,95693725,0,0,4211,0,3722047,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,37783,0,0,449794,0,0,0,0,1,0,562,0,0,11245,1,1.12448560525052
Watford City Police Department,2021-07-01,North Dakota,9301,ND02701,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,13990,0,0,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,13,1124,0,498147123,0,0,0,0,0,0,0,0,0,0,0,349715023,461039098,1787932,2,0,1,0,0,225,0,0,0,0,0,0,0,0,3980679,0,13,5397531,0,497022638,1,1.12448560525052
Watford City Police Department,2021-08-01,North Dakota,9301,ND02701,0,0,0,0,0,480000,480000,54,0,0,1000000,0,2311,15900,0,0,0,1018211,0,0,0,0,0,0,0,0,0,0,92,4200010,0,0,0,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,11,0,180,595977371,180,0,0,180536164,0,0,0,1,1.12448560525052
Watford City Police Department,2021-09-01,North Dakota,9301,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,680651137,1805,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
Watford City Police Department,2021-10-01,North Dakota,9301,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,777019553,0,0,0,0,0,0,0,0,777,0,179918,597,0,0,0,32610083,179918,0,0,0,0,0,0,0,597101856,0,0,0,0,0,0,0,32610,0,0,0,0,0,0,0,372,0,777019553,0,404815,0,0,33,0,0,0,0,0,0,1,1.12448560525052
Watford City Police Department,2021-11-01,North Dakota,9301,ND02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,33734569,900,0,2249,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754198,0,618,0,0,72,0,674691363,70,550997947,0,0,0,0,494774,0,72641770,0,0,0,0,0,0,1,1.12448560525052
Watford City Police Department,2021-12-01,North Dakota,9301,ND02701,0,0,0,0,0,100,100,405,0,0,0,1600000,64,0,0,0,0,1600064,0,0,0,0,0,0,0,0,209000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,337346,2249,0,0,0,2249,0,11244862,0,1012,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Watford City Police Department,2022-01-01,North Dakota,5513,ND02701,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,4500,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908,3,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,167,0,3,0,1,1.04116338383745
Watford City Police Department,2022-02-01,North Dakota,5513,ND02701,0,0,0,1,0,5000000,5000001,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8000000,0,0,0,0,0,0,0,0,0,0,4998,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Watford City Police Department,2022-03-01,North Dakota,5513,ND02701,26,0,5000000,0,0,1,5000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,140557057,520581692,0,152,0,11,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1,0,0,207191513,0,104116,0,0,0,1,1,1.04116338383745
Watford City Police Department,2022-04-01,North Dakota,5513,ND02701,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,0,60000,30000,110000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,59346,10411634,27,0,0,470605849,0,70799110,6718,0,0,67,52,0,0,0,489346790,0,0,0,0,0,0,0,0,10412,0,409,2,0,0,0,0,0,1,1.04116338383745
Watford City Police Department,2022-05-01,North Dakota,5513,ND02701,0,2000000,900000,0,0,0,2900000,0,0,0,4005,0,0,0,5400,0,0,9405,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,3123490,0,0,0,104,10411634,0,1042100,0,0,0,833,41646540,208233,166586,0,0,15617451,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10422045,0,25,10411634,0,52058169,1,1.04116338383745
Watford City Police Department,2022-06-01,North Dakota,5513,ND02701,0,0,0,0,0,169000,169000,0,504000,0,0,0,30930,18400,0,14809,72001,136140,0,0,0,0,0,2,0,0,9240000,0,0,0,0,700,0,0,0,0,0,174395,0,0,48,520581692,520581692,0,0,7496480,0,0,20927,0,0,0,0,182515941,0,0,7922,0,2290664,0,0,0,0,0,0,0,0,0,0,260,104116,1,0,0,0,0,447700255,24343,0,0,416465,0,0,0,0,10411638,0,937,0,0,0,1,1.04116338383745
Watford City Police Department,2022-07-01,North Dakota,5513,ND02701,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,15047,0,62470,0,80169581,15190,0,0,0,0,0,0,0,0,0,0,0,15,0,0,613245233,0,0,0,0,0,0,0,0,12493961,0,0,166586141,801695806,0,0,0,0,0,0,12947,0,5206,0,0,0,431041641,0,0,1639832,0,15,0,0,613245233,1,1.04116338383745
Watford City Police Department,2022-08-01,North Dakota,5513,ND02701,0,0,0,0,626000,0,626000,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,5100010,0,0,0,0,0,0,52058,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31234904,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,29,1020340116,27,0,3103,82231084,0,0,0,1,1.04116338383745
Watford City Police Department,2022-09-01,North Dakota,5513,ND02701,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,946,0,0,0,100,0,0,0,192615226,561,832930707,0,0,0,0,0,0,0,208232677,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,52058171,104116,10411635,1354,93705,0,0,10,0,0,1,1.04116338383745
Watford City Police Department,2022-10-01,North Dakota,5513,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2000000,32,477893993,0,0,0,0,189491736,122857279,0,0,27965,0,685086,27224,0,0,55181659,2394676,782955,0,0,0,729,0,0,2523,111404482,0,0,0,26,104116338,0,0,2395,0,41647,0,477893993,0,0,0,977,0,165544978,0,998476,0,0,30,0,0,0,0,0,0,1,1.04116338383745
Watford City Police Department,2022-11-01,North Dakota,5513,ND02701,0,0,40000,0,100000,100000,240000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,20823269,521,0,2082,0,83293,1041163,0,104116,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,343584,0,1385,0,0,17,7288144,791284172,16,104116338,31235,0,0,0,1509687,0,87207845,0,0,0,0,0,0,1,1.04116338383745
Watford City Police Department,2022-12-01,North Dakota,5513,ND02701,0,0,0,0,1000,15000,16000,70,0,0,0,3100000,15,0,0,0,0,3100015,0,0,30000,30000,20000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,157319787,1,0,0,559,624698030,520581692,0,0,0,0,0,0,1,0,0,0,0,0,624708442,0,104116338,0,208233,0,0,0,10,0,0,62469806,0,1145,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Watford City Police Department,2023-01-01,North Dakota,5716,ND02701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,100,0,37210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,198000000,0,0,3620,198000000,0,0,100000,1569,0,0,0,0,760120000,0,430000000,0,0,0,0,0,0,0,210000000,0,0,0,0,100,0,37,0,1,1
Watford City Police Department,2023-02-01,North Dakota,5716,ND02701,0,0,17,0,0,0,17,8093100,0,1,0,0,6012000,2760000,7,5880,34400,8812287,2441000,0,0,2441000,0,0,0,0,0,0,0,0,0,30,110,10,0,103,200000000,103200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000003,900,1000000,0,260000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Watford City Police Department,2023-03-01,North Dakota,5716,ND02701,29,0,9000000,7000000,0,16,16000045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9000000,3400000,0,34,0,0,0,2,0,0,0,110,0,50000,0,0,78,400000000,1000000,0,100000000,0,0,0,0,0,0,0,11220,0,20,0,0,100000000,0,1,525100000,300000000,0,2679,1700000,4,0,0,0,0,0,538000,0,0,0,0,0,0,0,0,5160,0,4,0,0,512000000,0,100000,0,10000000,0,0,1,1
Watford City Police Department,2023-04-01,North Dakota,5716,ND02701,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,100000,0,1,0,0,28000000,0,54000000,1028,0,0,9,0,0,0,0,790000000,0,0,0,0,0,0,100000,0,0,0,295,0,0,0,0,0,0,1,1
Watford City Police Department,2023-05-01,North Dakota,5716,ND02701,0,8000000,0,0,0,0,8000000,0,0,0,398,0,0,0,23500,0,0,23898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,35,0,0,10000000,900000000,35900,0,0,0,500,30000001,0,90000,0,0,6000000,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,900000000,1,1
Watford City Police Department,2023-06-01,North Dakota,5716,ND02701,0,0,0,0,0,25000,25000,130,130000,0,0,0,78290,10900,0,7592,34050,130832,0,0,0,0,0,7,0,0,6740000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,900000000,0,0,3405000,0,0,734000,0,0,0,0,43900000,0,0,4187,0,3125000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,309000000,31559,0,0,700000,0,0,0,0,30000005,0,1500,0,0,0,1,1
Watford City Police Department,2023-07-01,North Dakota,5716,ND02701,0,0,0,0,0,0,0,0,0,0,120,10,10,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7651,0,225000,0,66000000,7942,0,0,0,0,0,0,0,0,0,0,0,7,0,0,942000000,0,0,60000,1000000,0,0,0,0,0,4400,0,1000000,810000000,0,0,0,0,0,0,4900,0,0,550,0,0,26000000,0,108000000,2356000,0,7,1000,0,942000000,1,1
Watford City Police Department,2023-08-01,North Dakota,5716,ND02701,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10,6100010,0,0,0,0,0,200,50000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,80000,0,18,200000000,18,0,0,178200000,0,70000,0,1,1
Watford City Police Department,2023-09-01,North Dakota,5716,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,456,0,0,0,100,0,0,0,61300000,982,0,0,0,0,30,0,0,0,0,0,0,100000000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,75,0,0,0,100,0,0,0,0,4000,0,3,400000,20000,0,10000001,0,0,600,60000,0,0,0,0,0,1,1
Watford City Police Department,2023-10-01,North Dakota,5716,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610,0,0,34610,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,203000000,0,0,0,0,0,0,3,461000000,11730,0,120000,11609,0,0,1000000,6000,0,0,0,0,0,0,0,1389,730000000,0,0,0,11,900000000,800000,0,6,0,0,0,0,0,0,0,0,0,197000000,6003,491000,0,0,15,0,0,799000,0,0,0,1,1
Watford City Police Department,2023-11-01,North Dakota,5716,ND02701,0,20000,682200,0,100000,0,802200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,7000000,0,0,0,0,0,0,0,50000002,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,10000000,2080,0,0,2514,30000,80000000,2512,0,0,0,0,2,0,0,514110000,0,0,0,0,0,0,1,1
Watford City Police Department,2023-12-01,North Dakota,5716,ND02701,0,0,0,0,0,0,0,30,0,0,0,800000,2514,0,0,0,0,802514,500,0,0,500,10000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20900000,25,21000000,0,0,0,25141,100000000,0,0,0,0,0,0,0,20,0,0,0,0,0,900010000,0,0,0,500000,1000,0,0,0,0,0,20000002,0,900,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Watford City Police Department,2000-01-01,North Dakota,1435,ND02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,196,0,0,0,0,88,0,0,0,0,88,108,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-02-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-03-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-04-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-05-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-06-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-07-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,957,1134,1134,0,0,0,0,177,0,0,0,957,0,0,957,0,0,0,0,0,177,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-08-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-09-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-10-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,46,0,0,46,9247,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,9201,46,0,0,9247,0,0,0,0,0,0,0,9201,88,0,0,9290,1,1.76946331784747
Watford City Police Department,2000-11-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2000-12-01,North Dakota,1435,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Watford City Police Department,2013-01-01,North Dakota,2793,ND02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,86,275,0,361,1931,0,0,0,0,283,0,0,0,78,0,0,112,1504,0,0,0,0,314,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Watford City Police Department,2013-02-01,North Dakota,2793,ND02701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,20,4316,0,0,0,0,0,0,0,0,0,0,46,201,1962,2209,6545,0,0,131,1962,0,0,0,71,46,0,116,131,0,0,0,0,4316,1982,0,0,6545,0,71,0,0,0,0,0,0,0,0,0,71,1,1.30797303509051
Watford City Police Department,2013-03-01,North Dakota,2793,ND02701,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1311,0,1311,48544,0,0,0,0,0,0,0,0,0,0,20,0,7312,7331,57186,0,0,0,0,1177,0,0,0,6154,0,0,5232,0,1330,0,0,48544,1295,0,785,57186,0,0,0,0,0,0,0,0,5,0,0,5,1,1.30797303509051
Watford City Police Department,2013-04-01,North Dakota,2793,ND02701,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,3,0,0,1,0,0,0,1,0,1125,0,0,0,0,0,1125,1308,0,0,0,0,0,0,0,0,0,0,69,85,13080,13234,15667,0,0,0,33,13178,0,0,24,0,458,24,0,0,13,0,0,1308,13865,0,0,15667,0,0,0,0,0,0,0,4316,0,0,0,4316,1,1.30797303509051
Watford City Police Department,2013-05-01,North Dakota,2793,ND02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,65,4006,4072,10612,0,0,0,0,4006,0,0,0,65,0,0,0,0,288,0,0,6540,3784,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Watford City Police Department,2013-06-01,North Dakota,2793,ND02701,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,92866,0,0,0,0,0,0,0,0,0,0,56,81,5590,5728,98594,1,0,0,5,3887,0,0,0,1834,26,131,3929,0,1046,0,0,63306,29057,706,392,98594,0,0,0,0,0,0,0,20143,0,706,0,20849,1,1.30797303509051
Watford City Police Department,2013-07-01,North Dakota,2793,ND02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,1,0,25555,0,0,0,0,0,25555,32699,0,0,0,0,0,0,0,26,0,26,0,221,16678,16899,75180,0,0,0,1113,15668,0,0,0,118,262,232,6409,15696,392,0,0,32699,18378,850,262,75180,0,0,0,654,0,0,0,32699,0,0,0,33353,1,1.30797303509051
Watford City Police Department,2013-08-01,North Dakota,2793,ND02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,13,0,1962,1975,3937,0,0,0,556,700,0,0,0,719,13,0,0,556,1962,719,0,0,687,0,0,3937,0,0,78,0,0,0,0,0,0,0,0,78,1,1.30797303509051
Watford City Police Department,2013-09-01,North Dakota,2793,ND02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,18,0,10725,10744,15976,602,0,0,0,458,0,0,0,9684,3,7194,523,0,0,0,0,5232,3024,0,0,15976,0,0,523,0,0,0,0,0,0,0,0,523,1,1.30797303509051
