agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart Police Department,2017-05-01,Michigan,2080,MI64462,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,164,0,1027,1191,1195,0,625,0,402,1,0,0,0,163,0,162,402,0,1,0,0,0,629,0,1,1195,0,40,0,0,0,0,0,0,0,0,0,40
Hart Police Department,2017-06-01,Michigan,2080,MI64462,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,2,1,0,2,0,0,0,1,13,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,201,148,6217,6566,6572,0,148,0,6233,0,0,0,5,180,5,174,6234,0,0,0,0,0,159,0,0,6572,1,88,0,0,0,0,0,0,2,0,1,93
Hart Police Department,2017-07-01,Michigan,2080,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,393,2548,3110,3110,0,0,0,0,0,0,0,9,3101,78,127,213,0,60,0,0,0,2633,0,0,3110,0,73,0,0,0,0,0,0,625,0,0,699
Hart Police Department,2017-08-01,Michigan,2080,MI64462,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,2,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,498,2238,2960,2960,0,0,0,1779,186,0,0,12,982,6,231,535,0,131,0,0,0,1930,126,1,2960,0,50,0,0,0,0,0,0,5,1,0,56
Hart Police Department,2017-09-01,Michigan,2080,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,144,348,761,761,0,0,0,348,0,0,0,0,413,0,343,387,0,25,0,0,0,5,1,0,761,0,15,0,0,0,0,0,0,0,1,0,16
Hart Police Department,2017-10-01,Michigan,2080,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,174,808,1063,1063,0,0,0,920,2,0,0,0,140,833,75,0,0,15,62,0,0,78,0,0,1063,0,129,0,0,0,0,0,0,2,0,0,132
Hart Police Department,2017-11-01,Michigan,2080,MI64462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,133,231,0,364,365,0,0,0,90,0,0,0,50,225,2,270,0,0,0,0,0,0,93,0,0,365,2,107,0,0,0,0,0,0,0,0,0,109
Hart Police Department,2017-12-01,Michigan,2080,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,324,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,128,0,871,999,1324,0,0,0,10,0,0,0,0,989,7,93,275,0,0,0,0,0,922,26,0,1324,4,61,0,0,0,0,0,0,2,0,0,67
Hart Police Department,2001-01-01,Michigan,1960,MI64462,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,654,0,706,706,52,0,0,551,0,0,0,0,103,0,0,103,0,344,0,0,0,52,0,206,706,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-02-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,206,6883,7141,7141,0,0,0,206,0,0,0,0,6935,0,0,0,0,0,0,0,0,6935,0,206,7141,0,0,0,0,0,0,0,0,34,0,0,34
Hart Police Department,2001-03-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,155,1549,1704,4285,0,0,0,0,688,0,0,860,155,0,0,860,0,0,0,0,2581,843,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-04-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1119,1156,1156,0,2,2,0,1119,0,0,34,0,0,0,2,0,0,0,0,0,1155,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-05-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,663,344,1070,1070,0,0,0,2,344,0,0,0,724,0,2,516,0,0,0,0,0,552,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-06-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,327,413,783,783,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-07-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,86,516,817,817,0,0,0,516,86,0,0,0,215,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-08-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,742,3424,4261,4262,0,0,0,2065,0,0,0,0,2196,0,0,0,0,0,0,0,2,4261,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-09-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,133,809,3442,4383,5243,2,0,0,172,1723,0,0,0,2487,0,0,0,0,0,0,0,860,4383,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-10-01,Michigan,1960,MI64462,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,1,6,0,0,0,0,6,0,0,0,0,860,0,0,0,0,0,860,862,0,0,0,0,0,0,0,0,0,0,112,1265,1893,3270,4992,0,0,241,2031,0,0,0,0,998,0,0,0,0,0,0,0,2,4990,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-11-01,Michigan,1960,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,2581,2796,2796,0,0,0,2753,0,0,0,43,0,0,0,0,0,0,0,0,0,2796,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2001-12-01,Michigan,1960,MI64462,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,52,0,0,4818,0,4870,0,0,0,0,0,0,0,0,0,0,0,19,654,774,1447,6317,0,0,0,1084,0,0,0,0,363,0,0,0,0,0,0,0,0,6007,0,310,6317,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-01-01,Michigan,1972,MI64462,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,339,5895,6374,6374,0,0,0,68,339,0,0,25,5942,0,0,34,0,0,0,0,0,6341,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-02-01,Michigan,1972,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,534,872,1433,1433,0,0,0,703,534,0,0,0,196,0,0,169,0,0,0,0,0,1264,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-03-01,Michigan,1972,MI64462,5,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,44,271,1694,2009,3073,0,0,0,1694,0,0,0,14,302,0,0,169,0,0,0,0,0,2903,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-04-01,Michigan,1972,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,136,373,0,508,720,17,0,0,0,0,0,0,119,373,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-05-01,Michigan,1972,MI64462,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,68,652,4574,5294,5632,0,0,0,1694,508,0,0,0,3091,0,0,0,0,0,0,0,0,5632,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-06-01,Michigan,1972,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,161,525,4912,5599,5632,1694,0,0,1779,0,0,0,0,2126,0,0,0,0,0,0,0,0,5632,0,0,5632,0,0,0,0,0,0,0,0,1016,0,0,1016
Hart Police Department,2002-07-01,Michigan,1972,MI64462,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,85,8300,8385,8555,0,0,0,0,0,0,0,0,8385,0,0,3049,0,0,0,0,0,5505,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-08-01,Michigan,1972,MI64462,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,169,0,0,0,0,169,2,0,0,0,0,0,0,0,0,0,0,130,1008,2033,3171,3342,0,0,0,2267,0,0,0,217,688,0,169,0,0,0,0,0,2,3171,0,0,3342,0,0,0,0,0,0,0,0,127,0,0,127
Hart Police Department,2002-09-01,Michigan,1972,MI64462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,17,788,0,805,1228,0,0,0,271,0,0,0,220,313,0,0,0,0,0,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-10-01,Michigan,1972,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,97,635,678,1409,2256,0,0,0,0,169,0,169,689,381,0,0,0,0,0,0,0,339,1918,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-11-01,Michigan,1972,MI64462,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,517,2033,2710,2710,0,0,0,0,0,0,0,42,2668,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2002-12-01,Michigan,1972,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,0,152,152,0,0,0,136,0,0,0,0,17,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-01-01,Michigan,1970,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,381,530,977,977,0,0,0,0,530,0,0,83,364,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-02-01,Michigan,1970,MI64462,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,310,248,0,558,12153,149,0,0,0,0,0,0,93,316,0,0,0,0,0,0,0,11595,558,0,0,12153,0,0,0,0,0,0,0,0,80,0,0,80
Hart Police Department,2003-03-01,Michigan,1970,MI64462,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,58,364,2485,2907,4563,232,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,1656,2907,0,0,4563,0,0,0,0,0,0,0,0,1714,0,0,1714
Hart Police Department,2003-04-01,Michigan,1970,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,663,0,777,777,0,0,0,83,83,0,0,81,530,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-05-01,Michigan,1970,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,621,2153,2816,2816,0,0,248,1656,0,0,0,257,654,0,0,0,0,0,0,0,0,2816,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-06-01,Michigan,1970,MI64462,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,538,0,0,505,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,174,83,1911,2168,3212,0,0,0,0,0,0,0,8,2160,0,0,0,0,0,0,0,0,3212,0,0,3212,0,0,0,0,0,0,0,0,83,0,0,83
Hart Police Department,2003-07-01,Michigan,1970,MI64462,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,1408,1491,1492,0,0,0,0,0,0,0,0,1491,0,50,0,0,0,0,0,2,1441,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-08-01,Michigan,1970,MI64462,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,33,414,8199,8646,9267,0,0,0,4969,17,0,0,0,3661,0,0,0,0,0,0,0,0,9267,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-09-01,Michigan,1970,MI64462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,248,0,384,384,0,0,0,0,0,0,0,0,384,0,2,0,0,0,0,0,0,383,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-10-01,Michigan,1970,MI64462,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1680,0,0,0,0,0,1680,2,0,0,0,0,0,0,0,0,0,0,99,124,0,224,1905,0,0,0,157,0,0,0,0,66,0,0,99,0,0,0,0,2,1804,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-11-01,Michigan,1970,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,149,0,288,290,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,2,288,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2003-12-01,Michigan,1970,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,755,414,1211,1239,0,0,0,0,41,0,0,93,1077,0,0,28,0,0,0,0,0,1211,0,0,1239,0,0,0,0,0,0,0,0,10,0,0,10
Hart Police Department,2004-01-01,Michigan,1992,MI64462,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,65,194,5065,5323,6937,0,0,16,710,0,0,0,0,4598,0,0,710,0,0,0,0,1613,4614,0,0,6937,0,0,0,0,0,0,0,0,97,0,0,97
Hart Police Department,2004-02-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-03-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1823,2065,2065,0,0,0,1420,0,0,0,0,645,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-04-01,Michigan,1992,MI64462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,436,0,500,500,0,0,0,0,0,0,65,0,436,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,194,0,0,194
Hart Police Department,2004-05-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,968,1549,1549,0,0,0,0,81,0,0,0,1468,0,0,0,0,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-06-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,124,210,403,737,12836,0,0,0,403,8,0,0,0,326,0,0,97,0,0,0,0,12099,640,0,0,12836,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-07-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,532,6466,7029,7029,0,0,0,0,121,0,0,0,6908,0,0,0,0,0,0,0,0,7029,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-08-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,652,0,782,782,0,0,0,216,0,0,0,0,566,0,0,0,0,0,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-09-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,473,1291,1839,1839,0,0,0,0,0,0,0,23,1816,0,0,0,0,0,0,0,0,1839,0,0,1839,0,0,0,0,0,0,0,0,484,0,0,484
Hart Police Department,2004-10-01,Michigan,1992,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,111,500,1291,1902,2096,0,0,0,177,0,0,0,0,1724,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-11-01,Michigan,1992,MI64462,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,21,0,0,0,0,0,21,16132,0,0,0,0,0,0,0,0,0,0,232,81,323,636,16788,0,0,0,0,323,0,0,0,313,0,0,0,0,0,0,0,16132,657,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2004-12-01,Michigan,1992,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,319,1936,2279,2279,0,0,0,0,113,0,0,0,2166,0,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-01-01,Michigan,2007,MI64462,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,819,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-02-01,Michigan,2007,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,1903,0,0,0,343,780,0,0,0,780,0,0,0,0,0,0,0,0,1903,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-03-01,Michigan,2007,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,4603,4603,0,0,0,4603,0,0,0,0,0,0,0,0,702,0,0,0,0,3901,0,0,4603,0,0,0,0,0,0,0,0,780,0,0,780
Hart Police Department,2005-04-01,Michigan,2007,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,585,0,683,683,0,0,0,0,20,0,0,47,616,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,16,0,0,16
