agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland County Sheriff's Office,2005-07-01,Oklahoma,16061,OK01400,2,1,2,1,0,3,9,1,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,2,8,0,0,0,8,0,1,1,4,585,2676,2590,0,1872,15041,22764,15602,0,0,0,0,0,0,0,0,0,0,126,485,52958,53569,91935,0,0,0,527,41760,0,0,0,11282,390,821,913,0,1264,5726,0,17553,63152,452,1665,91935,0,47,702,0,0,0,0,15602,0,0,0,16351,1,1.56023853211009
Cleveland County Sheriff's Office,2005-08-01,Oklahoma,16061,OK01400,6,2,6,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,4,2,0,0,0,13,2,0,2,0,752,8769,15024,0,0,0,24544,8191,0,0,0,0,0,0,0,0,0,0,159,273,27537,27969,60704,0,0,0,8197,3273,0,0,0,16498,0,126,0,0,0,7154,0,9751,35296,195,8182,60704,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Cleveland County Sheriff's Office,2005-09-01,Oklahoma,16061,OK01400,1,1,6,0,1,4,13,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,1,9,0,0,0,7,0,3,3,2,2403,0,28396,1779,0,2830,35408,71771,0,0,0,0,0,0,0,0,0,0,128,811,17428,18367,125546,276,0,0,148,8399,0,0,0,9544,148,329,250,0,2122,1560,0,79572,41034,0,530,125546,0,0,0,0,0,0,0,57729,0,0,0,57729,1,1.56023853211009
Cleveland County Sheriff's Office,2005-10-01,Oklahoma,16061,OK01400,1,2,5,1,2,2,13,7,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,3,0,0,0,8,1,1,2,2,3899,0,4292,15602,1298,8862,33954,53048,0,0,0,0,0,0,0,0,0,0,112,491,23198,23801,110803,0,0,0,9312,6491,0,0,0,7999,0,89,967,936,0,3511,0,53048,34942,0,17311,110803,0,0,0,0,0,0,0,19503,0,0,0,19503,1,1.56023853211009
Cleveland County Sheriff's Office,2005-11-01,Oklahoma,16061,OK01400,3,0,10,0,3,1,17,2,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,2,0,0,0,11,0,0,0,0,0,1389,41855,159,0,2270,45673,17459,0,0,0,0,0,0,0,0,0,0,158,931,11374,12463,75595,0,0,0,493,766,0,0,0,11204,0,499,340,7236,1560,2871,0,17459,35347,2340,7942,75595,0,72,0,0,0,663,0,0,0,0,0,735,1,1.56023853211009
Cleveland County Sheriff's Office,2005-12-01,Oklahoma,16061,OK01400,5,2,1,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,4,0,0,0,7,1,1,2,0,2551,15587,0,0,0,33519,51656,24418,0,0,0,0,0,0,0,0,0,0,55,359,21976,22389,98464,0,0,0,913,7357,0,0,0,14120,31,0,1747,3557,0,14955,0,26056,51430,499,187,98464,0,0,0,0,0,4096,0,17943,2097,156,0,24291,1,1.56023853211009
Cleveland County Sheriff's Office,2006-01-01,Oklahoma,15986,OK01400,1,2,7,0,2,1,13,2,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,2721,289,10207,756,0,302,14274,2607,0,0,0,0,0,0,0,0,0,0,180,0,10966,11146,28027,0,0,0,0,9228,0,0,0,1918,0,703,60,453,2170,7414,0,7142,6797,0,3287,28027,0,0,0,227,907,0,0,0,1685,0,113,2932,1,1.51147906246125
Cleveland County Sheriff's Office,2006-02-01,Oklahoma,15986,OK01400,7,0,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,7,0,0,0,4,1,0,1,0,0,2316,5910,0,0,4338,12563,12092,0,0,0,0,0,0,0,0,0,0,18,423,4610,5051,29707,0,0,0,816,1921,0,0,0,2314,91,2208,0,227,4882,151,0,12092,9829,0,227,29707,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Cleveland County Sheriff's Office,2006-03-01,Oklahoma,15986,OK01400,7,3,2,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,0,3,1,0,1,2,680,1788,21273,0,0,21312,45053,37938,0,0,0,0,0,0,0,0,0,0,17,428,9929,10373,93364,0,0,0,2,7320,0,0,0,3052,0,904,4027,3023,2296,0,0,59250,22581,180,1103,93364,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Cleveland County Sheriff's Office,2006-04-01,Oklahoma,15986,OK01400,1,1,2,1,0,3,8,4,0,1,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,2,11,0,0,0,8,1,1,2,3,0,2267,920,0,12772,3649,19608,10354,0,0,0,0,0,0,0,0,0,0,70,378,18694,19141,49103,0,0,0,892,9352,0,0,0,8898,0,135,1617,2267,514,0,0,10354,26774,7065,378,49103,0,0,0,0,0,0,0,7557,4157,0,0,11714,1,1.51147906246125
Cleveland County Sheriff's Office,2006-05-01,Oklahoma,15986,OK01400,4,0,5,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,2,0,0,0,8,3,3,6,2,0,4742,7435,0,0,4398,16575,5744,0,0,0,0,0,0,0,0,0,0,234,491,7495,8221,30539,0,0,0,954,265,0,0,0,7003,970,473,453,302,0,15,0,5744,19218,3363,0,30539,0,0,0,0,0,0,0,36427,1262,437,0,38126,1,1.51147906246125
Cleveland County Sheriff's Office,2006-06-01,Oklahoma,15986,OK01400,5,0,6,0,0,0,11,3,0,0,0,0,0,0,0,1,0,1,4,1,12,17,1,0,0,2,4,0,0,0,10,1,1,2,1,0,3127,21933,0,0,0,25060,10580,0,0,0,0,0,0,0,0,0,0,113,287,34619,35019,70660,1209,0,0,5245,2093,0,0,0,26472,0,280,831,2025,0,1511,0,10580,47421,2267,5744,70660,0,0,0,0,0,0,0,7557,7619,0,340,15517,1,1.51147906246125
Cleveland County Sheriff's Office,2006-07-01,Oklahoma,15986,OK01400,2,0,6,0,3,0,11,2,0,2,0,0,0,0,0,0,1,1,6,6,6,18,0,0,0,2,5,0,0,0,11,0,1,1,1,0,4725,6111,8011,0,0,18847,53582,0,0,0,0,0,0,0,0,12198,12198,119,1126,12320,13566,98192,0,0,0,417,5549,0,0,0,7600,135,367,7322,2101,529,4988,0,64162,18437,151,0,98192,0,0,0,0,0,0,0,15115,1345,0,0,16460,1,1.51147906246125
Cleveland County Sheriff's Office,2006-08-01,Oklahoma,15986,OK01400,9,2,8,0,1,6,26,4,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,0,0,1,10,0,1,1,1,2,128139,17019,76,0,8374,153609,201027,0,257,0,0,0,0,0,0,0,0,94,85,29549,29728,384620,0,0,0,0,0,0,0,85,29643,60,901,32421,13641,4640,59129,0,201027,57852,3575,11374,384620,0,0,0,0,0,0,0,1814,6197,0,0,8011,1,1.51147906246125
Cleveland County Sheriff's Office,2006-09-01,Oklahoma,15986,OK01400,7,0,6,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,1,0,3,4,0,0,1,9,3,0,3,2,0,13150,6357,4078,0,7557,31143,37787,0,0,0,0,0,0,0,0,0,0,172,76,30824,31071,100001,0,60,0,1989,2231,0,0,45,26746,378,142,0,6212,0,0,0,45344,39218,1209,7497,100001,0,0,0,0,0,0,0,37787,4007,0,0,41794,1,1.51147906246125
Cleveland County Sheriff's Office,2006-10-01,Oklahoma,15986,OK01400,6,5,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,2,3,0,0,0,10,1,0,1,2,8733,1685,7229,0,0,0,17648,12848,0,0,0,0,0,0,0,0,0,0,97,949,30088,31133,61629,181,378,0,1504,8975,0,0,0,20095,29,695,7860,2585,14134,8540,0,13301,8623,2533,3330,61629,0,0,0,0,0,0,0,12848,605,0,106,13558,1,1.51147906246125
Cleveland County Sheriff's Office,2006-11-01,Oklahoma,15986,OK01400,4,2,4,0,0,4,14,5,0,1,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,2,1,0,0,0,6,1,0,1,0,13957,195,18174,0,0,18426,50752,40698,0,0,0,0,0,0,0,340,0,340,41,151,6933,7125,98916,0,0,0,963,2267,0,0,0,3895,0,972,2418,12092,2583,1511,0,43419,35195,0,726,98916,0,0,0,0,0,0,0,3023,378,0,0,3401,1,1.51147906246125
Cleveland County Sheriff's Office,2006-12-01,Oklahoma,15986,OK01400,1,1,10,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,5,0,0,0,11,1,2,3,2,3023,11412,21904,452,0,0,36791,9220,0,0,0,0,0,0,0,0,0,0,57,378,44935,45370,91381,0,0,0,348,8495,0,0,0,36528,0,949,665,1439,831,1118,0,15266,59901,4711,6499,91381,0,86,0,151,831,30,0,9220,4176,2988,505,17988,1,1.51147906246125
Cleveland County Sheriff's Office,2007-01-01,Oklahoma,17012,OK01400,1,5,2,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,2,0,0,0,10,0,0,0,0,8885,0,3894,0,0,1095,13874,93126,0,0,0,0,0,0,0,0,0,0,110,0,16312,16422,123422,0,0,0,2263,5165,0,0,0,8994,0,338,10,1499,0,37,0,93861,24459,441,2777,123422,0,0,0,0,0,0,0,735,6282,0,0,7017,1,1.46955740283082
Cleveland County Sheriff's Office,2007-02-01,Oklahoma,17012,OK01400,2,0,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,2,2,4,0,0,69,1352,0,0,0,1421,14696,0,0,0,0,0,0,0,0,0,0,76,191,14512,14779,30896,0,0,0,0,91,0,0,0,14688,0,76,0,0,0,0,0,15430,14772,0,617,30896,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Cleveland County Sheriff's Office,2007-03-01,Oklahoma,17012,OK01400,5,1,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,3,7,0,0,0,10,0,0,0,0,22,9958,12873,0,0,5878,28731,6613,0,0,0,0,0,0,0,0,0,0,48,73,22180,22302,57646,1470,0,0,7737,2351,0,0,0,10744,0,198,2373,5445,6620,2351,0,6613,19694,4719,9633,57646,0,0,0,0,0,0,0,0,1176,0,514,1690,1,1.46955740283082
Cleveland County Sheriff's Office,2007-04-01,Oklahoma,17012,OK01400,1,0,5,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,0,11,17,1,0,0,2,2,0,0,0,12,0,0,0,0,0,1029,16612,0,0,0,17641,17194,0,0,0,0,0,0,0,0,0,0,225,0,15009,15233,50068,661,0,0,1763,3027,0,0,0,9781,0,597,2498,0,0,1910,0,17194,15063,1999,10807,50068,0,0,0,0,0,0,0,0,735,0,294,1029,1,1.46955740283082
Cleveland County Sheriff's Office,2007-05-01,Oklahoma,17012,OK01400,3,2,4,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,1,5,0,0,0,13,1,0,1,3,2119,4041,6657,0,0,0,12817,6613,0,0,0,0,0,0,0,0,0,0,250,90,37862,38201,57632,0,0,0,73,3383,0,0,0,34745,0,272,2498,1249,1102,2087,5143,6613,34402,0,4265,57632,0,0,0,0,0,0,0,2204,1977,0,1029,5210,1,1.46955740283082
Cleveland County Sheriff's Office,2007-06-01,Oklahoma,17012,OK01400,0,0,5,0,2,0,7,0,0,2,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,13814,397,0,0,14211,0,0,0,0,0,0,118,0,0,0,118,122,0,3527,3649,17977,0,0,0,69,29,0,0,0,3550,0,317,411,0,6907,220,0,0,7931,1323,867,17977,0,0,0,0,0,0,0,0,6679,0,0,6679,1,1.46955740283082
Cleveland County Sheriff's Office,2007-07-01,Oklahoma,17012,OK01400,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,1,0,5,1,0,0,0,4,0,1,1,0,0,0,15516,0,3233,2219,20968,2204,0,0,0,0,0,0,0,1043,0,1043,169,386,9355,9911,34126,0,118,0,8168,170,0,0,0,1455,0,73,1095,0,0,0,0,2204,23943,1594,5215,34126,0,0,0,0,0,0,0,2204,0,0,2204,4409,1,1.46955740283082
Cleveland County Sheriff's Office,2007-08-01,Oklahoma,17012,OK01400,2,0,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,5,0,0,0,5,1,0,1,2,0,319,10008,1264,683,0,12274,220,0,0,0,0,0,0,0,0,0,0,118,176,16841,17135,29629,0,0,0,2162,6847,0,0,0,8127,0,657,764,661,4409,0,0,3160,19979,0,0,29629,0,0,0,661,0,0,0,4629,8002,0,0,13292,1,1.46955740283082
Cleveland County Sheriff's Office,2007-09-01,Oklahoma,17012,OK01400,1,1,5,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,3,9,0,0,0,4,1,0,1,4,0,1587,14043,4204,0,0,19835,5878,0,0,0,0,0,0,0,0,0,0,85,88,29027,29200,54913,514,0,0,3399,19081,0,0,0,6206,8083,395,3101,0,0,0,0,733,32197,10404,0,54913,5878,362,0,0,0,0,0,0,154,7642,0,14036,1,1.46955740283082
Cleveland County Sheriff's Office,2007-10-01,Oklahoma,17012,OK01400,4,2,2,0,1,1,10,3,1,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,5,4,0,0,0,8,2,0,2,1,5562,4629,1433,147,0,911,12682,39237,0,0,0,0,0,0,0,0,0,0,184,764,50252,51199,103119,59,147,0,4196,7825,0,0,0,38973,8817,154,544,1176,0,0,0,39237,39876,3307,10008,103119,0,0,0,0,0,0,0,36739,15504,0,29,52272,1,1.46955740283082
Cleveland County Sheriff's Office,2007-11-01,Oklahoma,17012,OK01400,4,3,3,0,0,0,10,3,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,1,0,1,4,0,0,1,5,1,1,2,0,3309,13444,95139,0,0,0,111892,41008,0,0,0,0,0,0,0,44,0,44,75,176,5129,5380,158324,0,441,0,1470,1786,0,0,19,1665,0,197,4484,1617,0,100518,0,38355,11574,0,1580,158324,0,19,0,0,0,0,0,14556,0,0,0,14575,1,1.46955740283082
Cleveland County Sheriff's Office,2007-12-01,Oklahoma,17012,OK01400,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,7850,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,478,10297,10775,18625,0,0,0,2293,203,0,0,0,8279,0,478,0,0,801,0,0,0,16453,0,893,18625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland County Sheriff's Office,2008-01-01,Oklahoma,16322,OK01400,3,1,4,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,2,0,0,0,7,0,1,1,2,0,5781,4783,0,112,134,10811,37291,0,0,0,0,0,0,0,0,0,0,105,297,16282,16684,64786,0,35,0,296,71,0,0,0,16282,0,106,4486,0,1550,309,0,37291,16446,1274,3324,64786,0,0,0,0,0,0,0,12737,112,0,0,12849,1,1.41522547733228
Cleveland County Sheriff's Office,2008-02-01,Oklahoma,16322,OK01400,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,0,6,2,0,2,1,467,1352,0,0,0,0,1819,5880,0,0,0,0,0,0,0,0,0,0,79,313,14021,14413,22111,0,0,0,11149,885,0,0,0,2379,0,0,1203,42,0,0,1132,5880,6494,2123,5236,22111,0,0,0,0,0,0,0,425,85,0,0,509,1,1.41522547733228
Cleveland County Sheriff's Office,2008-03-01,Oklahoma,16322,OK01400,3,2,5,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1189,9496,0,425,0,11110,1981,0,0,0,0,0,0,0,0,0,0,42,248,1821,2112,15202,0,0,0,42,1185,0,0,0,885,0,283,1093,708,0,0,0,5661,5335,1698,425,15202,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Cleveland County Sheriff's Office,2008-04-01,Oklahoma,16322,OK01400,2,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,5,0,0,0,5,2,1,3,3,0,142,9149,0,0,0,9291,23806,0,0,0,0,0,0,0,0,0,0,125,391,5810,6325,39421,0,0,0,1744,2996,0,0,0,1585,71,719,0,283,1486,0,0,22150,3794,2293,8626,39421,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Cleveland County Sheriff's Office,2008-05-01,Oklahoma,16322,OK01400,4,1,4,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,4,8,0,0,1,9,0,1,1,0,1415,3162,5971,0,0,580,11128,33668,0,0,0,0,0,0,0,0,0,0,132,1472,8077,9680,54476,0,0,0,1719,2378,0,0,51,5532,0,307,175,1909,2264,212,0,33668,10832,3255,1853,54476,0,0,0,0,0,0,0,32550,28,142,0,32720,1,1.41522547733228
Cleveland County Sheriff's Office,2008-06-01,Oklahoma,16322,OK01400,4,4,2,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,2,0,0,0,5,2,0,2,1,971,3483,2293,0,0,20676,27423,60628,0,0,0,0,0,0,0,0,0,0,156,212,708,1076,89127,0,0,0,18,708,0,0,0,350,623,28,99,637,2830,142,0,59439,21252,2547,1528,89127,0,0,0,0,0,0,0,4953,284,2547,0,7785,1,1.41522547733228
Cleveland County Sheriff's Office,2008-07-01,Oklahoma,16322,OK01400,1,0,3,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,2590,4420,0,1584,8593,33965,0,0,0,0,0,0,0,0,0,0,52,0,11528,11581,54139,0,0,0,38,2070,0,0,0,9472,0,4420,1838,0,0,0,0,33965,13505,0,410,54139,0,0,0,0,0,0,0,18398,2123,1840,778,23139,1,1.41522547733228
Cleveland County Sheriff's Office,2008-08-01,Oklahoma,16322,OK01400,2,5,2,0,0,0,9,3,1,2,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,0,9,3,1,4,1,28,4585,4929,0,0,0,9543,13020,0,0,0,0,0,0,0,0,0,0,37,708,9212,9956,32519,0,0,0,637,0,0,0,0,9319,0,212,1260,1132,933,425,0,13020,11016,0,4522,32519,0,0,0,849,933,0,0,14435,0,0,0,16217,1,1.41522547733228
Cleveland County Sheriff's Office,2008-09-01,Oklahoma,16322,OK01400,3,0,4,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,18167,13664,0,0,0,31831,13869,0,0,0,0,0,0,0,0,0,0,0,453,9164,9616,55317,0,0,0,1486,991,0,0,0,7140,311,0,549,10770,0,6425,0,18822,13494,354,4591,55317,0,0,0,0,0,425,0,1203,0,354,410,2392,1,1.41522547733228
Cleveland County Sheriff's Office,2008-10-01,Oklahoma,16322,OK01400,3,2,7,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,4,0,0,0,2,4,0,4,2,1342,3382,15228,0,0,0,19952,47269,0,0,0,0,0,0,0,0,0,0,41,283,10761,11085,78306,2087,0,0,1187,7628,0,0,0,183,0,262,708,283,1252,4628,142,47269,7446,8382,7935,78306,0,0,0,0,0,354,0,7961,917,0,0,9232,1,1.41522547733228
Cleveland County Sheriff's Office,2008-11-01,Oklahoma,16322,OK01400,8,0,5,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,40917,4246,0,0,0,45163,22431,0,0,0,0,0,0,0,0,0,0,0,849,19035,19884,87478,142,0,0,283,4812,0,0,0,14648,0,892,4389,4430,142,6434,0,22431,37319,2526,8916,87478,0,0,708,0,0,0,0,708,35,0,0,1451,1,1.41522547733228
Cleveland County Sheriff's Office,2008-12-01,Oklahoma,16322,OK01400,5,1,4,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,4498,8590,4670,552,0,0,18310,4812,0,0,0,0,0,0,0,0,0,0,3,439,19318,19759,42881,0,0,0,866,2866,0,0,0,16027,0,57,0,2972,403,142,0,17549,12662,425,8673,42881,0,0,0,2760,0,0,0,0,2066,0,0,4826,1,1.41522547733228
Cleveland County Sheriff's Office,2009-01-01,Oklahoma,17939,OK01400,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,3,1,6,10,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1747,0,0,0,1747,5823,0,0,0,0,0,0,0,0,0,0,74,107,6888,7069,14639,4519,0,0,1420,639,0,0,0,490,0,0,0,639,0,0,0,5823,7111,0,1065,14639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland County Sheriff's Office,2009-02-01,Oklahoma,17939,OK01400,2,1,6,0,0,0,9,5,0,1,0,0,0,0,0,1,0,1,1,4,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,710,4651,17113,0,0,0,22474,11859,0,0,0,0,0,0,0,43,0,43,14,483,72022,72519,106896,99,0,0,71312,810,0,0,0,298,0,298,28484,5823,0,38205,0,12569,17028,2038,2450,106896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland County Sheriff's Office,2009-03-01,Oklahoma,17939,OK01400,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,1,5,0,0,0,6,0,1,1,5,3828,5898,2074,0,0,0,11800,2556,0,0,0,0,0,0,0,0,0,0,213,0,6860,7073,21429,57,0,0,142,6874,0,0,0,0,0,0,2805,3643,0,547,0,2556,8415,2514,949,21429,0,0,0,0,0,0,0,4261,99,0,0,4360,1,1.42027521282265
Cleveland County Sheriff's Office,2009-04-01,Oklahoma,17939,OK01400,6,0,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,14785,8613,0,0,0,23398,11990,0,0,0,0,0,0,0,0,0,0,108,476,3299,3883,39271,0,0,0,814,3069,0,0,0,0,36,125,85,2343,447,5674,0,11990,8621,0,9949,39271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland County Sheriff's Office,2009-05-01,Oklahoma,17939,OK01400,8,2,7,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,4,4,0,0,0,3,1,1,2,2,1775,39972,35682,0,0,5070,82500,24855,0,0,0,0,0,0,0,0,0,0,36,0,34158,34193,141547,710,0,0,18087,9672,0,0,0,5724,1285,142,15353,3465,24251,12761,0,31956,32841,7616,11876,141547,0,0,0,0,0,0,0,20594,0,0,0,20594,1,1.42027521282265
Cleveland County Sheriff's Office,2009-06-01,Oklahoma,17939,OK01400,7,3,3,0,2,0,15,3,0,3,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,0,4,0,0,0,12,1,0,1,4,6391,20243,38126,3752,0,0,68513,51130,0,0,0,0,0,0,0,0,0,0,108,504,24855,25467,145110,142,71,0,0,9345,0,0,0,15909,1072,3896,30550,1875,1818,15588,0,51130,16837,4261,18083,145110,0,0,0,0,0,0,0,7101,1505,1136,994,10737,1,1.42027521282265
Cleveland County Sheriff's Office,2009-07-01,Oklahoma,17939,OK01400,3,4,7,0,1,1,16,1,0,1,0,0,0,1,0,0,0,1,4,3,9,16,1,1,0,1,4,0,0,0,9,0,0,0,0,767,3372,54666,845,0,710,60360,1420,0,0,0,0,0,426,0,0,0,426,151,480,50406,51036,113243,760,126,0,348,3196,0,0,0,46606,5688,981,1946,426,966,35613,0,4829,50722,1562,10509,113243,0,0,0,0,1187,10950,0,0,2343,3764,4119,22364,1,1.42027521282265
Cleveland County Sheriff's Office,2009-08-01,Oklahoma,17939,OK01400,3,1,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,4,0,0,0,6,0,0,0,0,3551,1349,3988,0,0,0,8888,1420,0,0,0,0,0,0,0,0,0,0,136,514,21568,22219,32527,0,0,0,1692,4012,0,0,0,16515,0,219,1101,1704,2645,1534,0,1420,21340,0,2565,32527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland County Sheriff's Office,2009-09-01,Oklahoma,17939,OK01400,2,0,4,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,3,0,0,1,4,3,2,5,0,0,142,7875,0,0,0,8017,75093,0,0,0,0,0,0,0,0,0,0,58,554,11925,12537,95647,206,0,0,7124,3551,0,0,23,1633,1065,875,418,994,781,952,0,75093,8979,284,6207,95647,71,0,0,0,0,0,0,17998,0,0,213,18282,1,1.42027521282265
Cleveland County Sheriff's Office,2009-10-01,Oklahoma,17939,OK01400,2,1,3,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,1,4,3,8,2,0,0,2,3,0,0,0,1,0,1,1,6,4786,0,10128,0,0,0,14914,0,0,0,0,0,0,0,0,0,0,0,57,547,2556,3160,18074,284,0,0,1030,1562,0,0,0,284,220,227,136,1420,28,4971,0,0,6462,1903,2706,18074,0,0,0,0,0,0,0,1420,10226,0,0,11646,1,1.42027521282265
