agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall County Sheriff's Office,2004-12-01,Texas,12205,TX19900,1,3,0,1,1,0,6,2,0,1,0,0,0,0,1,0,0,1,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,18148,4535,0,947,1161,0,24791,17745,0,0,0,0,0,0,0,0,0,0,111,477,0,589,43125,0,0,0,0,0,0,0,0,589,11292,0,0,0,1113,847,363,19681,9829,0,0,43125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rockwall County Sheriff's Office,2005-01-01,Texas,12535,TX19900,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,8909,0,0,3940,0,12849,0,0,0,0,0,0,0,0,0,0,0,80,156,34166,34402,47250,0,0,0,577,0,0,0,64,33760,39,0,16,5929,0,1794,0,0,35572,3901,0,47250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockwall County Sheriff's Office,2005-02-01,Texas,12535,TX19900,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,2,0,0,0,1,9,1,0,1,0,1106,5929,0,0,15729,0,22764,34325,0,0,0,0,0,0,0,0,0,0,101,0,65079,65181,122270,0,0,0,6136,0,0,0,31,59013,0,70,16,0,0,2340,0,53516,66327,0,0,122270,0,0,0,0,0,0,0,3901,25051,0,0,28952,1,1.56023853211009
Rockwall County Sheriff's Office,2005-03-01,Texas,12535,TX19900,4,1,0,2,2,1,10,3,0,1,0,0,0,0,0,0,1,1,2,0,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,76,54217,0,423,9318,0,64034,40015,0,0,0,0,0,0,0,0,0,0,0,0,41735,41735,145784,0,0,0,0,2247,0,0,0,39488,7871,0,0,0,0,25875,0,38850,52424,20531,232,145784,0,0,0,0,0,0,0,8425,2726,0,0,11151,1,1.56023853211009
Rockwall County Sheriff's Office,2005-04-01,Texas,12535,TX19900,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,29089,0,29089,1287,0,0,0,0,0,0,0,0,0,0,0,0,74239,74239,104616,0,0,0,0,12694,0,0,0,61545,0,0,6845,1404,390,0,0,10493,63964,3745,17776,104616,0,0,0,0,0,0,0,0,0,3745,3557,7302,1,1.56023853211009
Rockwall County Sheriff's Office,2005-05-01,Texas,12535,TX19900,3,0,0,5,2,0,10,4,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,1,0,0,0,12,0,3,3,0,0,1542,0,1092,6845,0,9478,74111,0,0,0,0,0,0,0,0,0,0,0,303,172851,173154,256743,0,0,0,187,3174,0,0,0,169793,0,0,106,0,772,0,0,106876,148443,0,546,256743,0,0,0,0,0,0,0,128720,183952,0,0,312672,1,1.56023853211009
Rockwall County Sheriff's Office,2005-06-01,Texas,12535,TX19900,2,1,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,0,10,1,2,3,1,0,3503,0,0,8414,0,11917,16383,0,0,0,0,0,0,0,0,0,0,67,428,10802,11296,39596,0,0,0,0,2816,0,0,0,8480,0,0,129,0,585,913,0,17943,18239,0,1786,39596,0,0,0,0,0,0,0,16383,0,0,0,16383,1,1.56023853211009
Rockwall County Sheriff's Office,2005-07-01,Texas,12535,TX19900,2,3,0,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2718,691,0,4369,983,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,228,13540,13768,22528,780,0,0,0,0,0,0,0,12987,0,125,0,0,0,8425,0,780,11950,1248,0,22528,0,0,0,0,0,0,0,0,139,0,0,139,1,1.56023853211009
Rockwall County Sheriff's Office,2005-08-01,Texas,12535,TX19900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,3589,0,1073,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,195,30158,30353,35015,0,0,0,421,195,0,0,0,29737,0,0,0,2762,0,0,0,0,32253,0,0,35015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockwall County Sheriff's Office,2005-09-01,Texas,12535,TX19900,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,1404,21644,0,7255,0,30303,780,0,0,0,0,0,0,0,0,0,0,0,248,62163,62411,93494,0,0,0,590,0,0,0,407,61414,546,0,7417,8890,0,7215,0,5149,60923,1560,1794,93494,0,0,0,0,0,0,0,0,137,0,0,137,1,1.56023853211009
Rockwall County Sheriff's Office,2005-10-01,Texas,12535,TX19900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,13,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,3511,0,0,22001,0,25511,0,0,0,0,0,0,0,0,0,0,0,0,0,345474,345474,370986,0,0,0,315115,4985,0,0,0,25374,0,0,0,0,0,312048,0,17320,40370,0,1248,370986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockwall County Sheriff's Office,2005-11-01,Texas,12535,TX19900,3,5,0,1,2,0,11,5,1,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,3,0,0,1,7,1,0,1,0,29785,6292,0,6902,4057,0,47037,12014,0,0,0,0,0,0,0,0,0,0,31,335,12014,12380,71431,218,0,0,0,3511,0,0,117,8535,0,117,0,1872,6553,6420,0,12014,33317,0,11137,71431,0,0,0,0,0,0,0,3901,2840,0,0,6740,1,1.56023853211009
Rockwall County Sheriff's Office,2005-12-01,Texas,12535,TX19900,1,2,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,1,0,0,0,0,14,0,0,0,0,1529,780,109,62,4796,0,7277,54686,0,0,0,0,0,0,0,0,0,0,123,0,33662,33785,95749,0,0,0,13800,0,0,0,0,19985,1077,0,687,78,0,3720,0,54608,30899,0,4681,95749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockwall County Sheriff's Office,2006-01-01,Texas,13608,TX19900,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,64880,0,60,27007,0,91948,0,0,0,0,0,0,0,0,0,0,0,98,251,30388,30737,122685,0,60,0,1511,21161,0,0,0,8005,0,0,257,12848,0,6499,0,0,96614,1058,5410,122685,0,0,0,0,0,0,0,0,673,0,0,673,1,1.51147906246125
Rockwall County Sheriff's Office,2006-02-01,Texas,13608,TX19900,1,2,1,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,1,1,0,1663,2574,1096,15233,2668,0,23233,5290,0,0,0,0,0,0,0,0,0,0,0,106,22527,22633,51156,0,0,0,0,1297,0,0,0,21336,0,0,605,0,2922,15,0,5290,40718,0,1607,51156,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Rockwall County Sheriff's Office,2006-03-01,Texas,13608,TX19900,2,0,0,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,605,0,0,9161,6258,16023,0,0,0,0,0,0,0,0,0,0,0,42,228,38599,38869,54892,0,0,82,0,0,0,0,0,38788,0,0,1300,605,0,453,0,28718,18345,0,5472,54892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2006-04-01,Texas,13608,TX19900,5,3,3,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,50257,43978,1746,12125,2570,0,110675,0,0,0,0,0,0,0,0,0,0,0,8,190,32172,32370,143045,0,0,0,393,0,0,0,0,31977,0,0,21403,0,33556,1474,0,0,83468,0,3144,143045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2006-05-01,Texas,13608,TX19900,3,1,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,21569,2040,3325,0,5236,0,32170,0,0,0,0,0,0,0,0,0,0,0,103,0,4432,4534,36705,0,0,0,1360,3174,0,0,0,0,0,0,0,2645,4232,15266,0,0,11236,0,3325,36705,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Rockwall County Sheriff's Office,2006-06-01,Texas,13608,TX19900,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,2,3,0,0,0,11,0,1,1,0,907,20556,0,2192,17231,0,40886,78143,0,0,0,0,0,0,0,0,0,0,15,151,84665,84832,203861,6310,0,0,302,22370,0,0,0,55849,0,15,529,0,741,0,0,78446,124130,0,0,203861,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Rockwall County Sheriff's Office,2006-07-01,Texas,13608,TX19900,4,2,0,6,1,0,13,3,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,0,2,0,0,0,14,0,0,0,0,635,10020,0,9687,16082,0,36424,3779,0,0,0,0,0,0,0,0,0,0,0,151,55048,55199,95402,0,0,0,0,4625,0,0,0,50574,0,0,295,5744,12279,20035,0,3779,52643,0,627,95402,0,0,0,4837,582,0,0,0,9539,0,453,15411,1,1.51147906246125
Rockwall County Sheriff's Office,2006-08-01,Texas,13608,TX19900,3,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,14,19,2,0,1,2,1,0,0,0,13,0,0,0,0,1648,7541,121,0,1398,0,10707,0,0,0,0,0,0,0,0,0,0,0,165,0,62875,63039,73747,6310,0,567,1360,23224,0,0,0,31578,0,0,1472,1360,0,16211,0,0,49912,0,4791,73747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2006-09-01,Texas,13608,TX19900,5,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,0,2,0,0,0,0,1206,25000,3732,453,0,0,30391,38694,0,0,0,0,0,0,0,0,0,0,53,945,1096,2093,71179,0,227,0,355,1511,0,0,0,0,0,0,11910,1487,0,1511,0,37787,14722,0,3761,71179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2006-10-01,Texas,13608,TX19900,1,2,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8918,378,2985,4534,7127,0,23942,0,0,0,0,0,0,0,0,0,0,0,0,227,2078,2305,26247,0,0,0,0,0,0,0,0,2305,756,0,0,756,0,0,0,0,20201,4534,0,26247,0,0,0,0,0,0,0,0,1459,0,0,1459,1,1.51147906246125
Rockwall County Sheriff's Office,2006-11-01,Texas,13608,TX19900,0,0,1,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,16800,0,4423,0,21223,0,0,0,0,0,0,0,0,0,0,0,0,227,3703,3930,25153,0,0,0,0,227,0,0,0,3703,0,85,0,0,0,378,0,529,22120,0,2040,25153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2006-12-01,Texas,13608,TX19900,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1285,0,15038,0,16322,22672,0,0,0,0,0,0,0,0,0,0,15,792,5744,6551,45545,195,0,0,4784,0,0,0,0,1572,15,0,0,0,0,453,0,22672,22021,0,384,45545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rockwall County Sheriff's Office,2007-01-01,Texas,15142,TX19900,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,0,7,0,1,1,0,0,11974,0,15804,411,0,28189,29391,0,0,0,0,0,0,0,0,0,0,0,110,10772,10882,68462,0,0,0,294,367,0,0,0,10221,110,0,6584,588,0,0,0,29391,31496,0,294,68462,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Rockwall County Sheriff's Office,2007-02-01,Texas,15142,TX19900,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,7,14,2,0,1,2,5,0,0,0,4,0,0,0,0,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,179,13407,13586,28282,4115,0,0,1575,2538,0,0,0,5358,0,0,539,12050,0,3380,0,2645,5699,0,3968,28282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockwall County Sheriff's Office,2007-03-01,Texas,15142,TX19900,2,2,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,2,4,1,0,1,0,5,1,0,1,0,1705,779,0,2498,0,0,4982,42617,0,0,0,0,0,0,0,0,0,0,57,147,32739,32943,80542,0,0,14005,8494,57,0,441,0,9946,0,0,3597,588,0,4703,0,42617,26664,0,2373,80542,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Rockwall County Sheriff's Office,2007-04-01,Texas,15142,TX19900,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,4,0,0,0,8,0,0,0,0,11101,42629,0,0,0,0,53730,0,0,0,0,0,0,0,0,0,0,0,0,220,14428,14649,68379,0,0,0,220,5740,0,0,0,8688,191,0,73,294,4526,0,0,0,45490,0,17804,68379,0,0,0,0,0,0,0,0,1249,0,0,1249,1,1.46955740283082
Rockwall County Sheriff's Office,2007-05-01,Texas,15142,TX19900,3,0,0,7,1,0,11,1,0,1,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,12709,0,647,65585,0,78940,10287,0,0,0,0,0,0,0,0,0,0,0,287,34721,35008,124235,1176,0,0,0,0,0,0,0,33832,0,0,525,59,8266,1617,0,10287,102967,0,514,124235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockwall County Sheriff's Office,2007-06-01,Texas,15142,TX19900,2,1,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,73,0,441,17549,0,18064,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,21738,0,0,0,3674,0,0,0,0,0,0,0,0,0,4544,0,0,0,5217,0,11977,21738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockwall County Sheriff's Office,2007-07-01,Texas,15142,TX19900,0,3,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,1,1,0,0,1,0,8,0,1,1,0,5373,0,1323,0,14108,0,20803,0,0,0,0,0,0,0,0,0,0,0,0,73,51968,52041,72844,11241,0,24689,73,0,0,388,0,15651,22,0,265,0,444,2057,0,4041,54521,0,11495,72844,0,0,0,0,0,0,0,4041,0,0,0,4041,1,1.46955740283082
Rockwall County Sheriff's Office,2007-08-01,Texas,15142,TX19900,1,0,1,2,3,0,7,3,0,1,0,0,0,0,0,0,0,0,0,2,20,22,0,0,1,2,0,0,0,0,19,1,0,1,0,0,2557,2608,4034,3806,0,13006,4850,0,0,0,0,0,0,0,0,0,0,0,244,81418,81662,99517,0,0,735,1934,0,0,0,0,78993,0,96,176,1763,2608,0,12491,9955,72427,0,0,99517,0,0,118,1029,0,0,0,3268,1558,0,0,5972,1,1.46955740283082
Rockwall County Sheriff's Office,2007-09-01,Texas,15142,TX19900,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,4262,0,0,0,0,0,4262,3674,0,0,0,0,0,0,0,0,0,0,0,0,8706,8706,16641,0,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,3674,12967,0,0,16641,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Rockwall County Sheriff's Office,2007-10-01,Texas,15142,TX19900,2,1,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,1,4,0,0,0,15,0,1,1,0,683,331,0,2322,5327,0,8663,14402,0,0,0,0,0,0,0,0,0,0,0,184,57768,57952,81017,0,0,0,0,11430,0,0,0,46522,0,0,379,955,0,0,0,14402,63686,0,1594,81017,0,0,379,0,0,0,0,11756,2131,0,0,14266,1,1.46955740283082
Rockwall County Sheriff's Office,2007-11-01,Texas,15142,TX19900,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,5,0,1,0,0,5,1,0,1,0,1036,0,0,6819,12646,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,118,45117,45234,65735,0,0,0,4894,0,389,0,0,39951,147,0,536,0,0,0,0,0,53537,0,11514,65735,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Rockwall County Sheriff's Office,2007-12-01,Texas,15142,TX19900,3,2,3,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,5,0,0,0,0,6,0,0,0,0,1621,8448,2498,29,8994,0,21591,0,0,0,0,0,0,0,0,0,0,0,0,0,116874,116874,138465,0,0,0,2601,0,0,0,0,114273,470,0,0,954,9244,0,0,0,124917,0,2880,138465,470,0,0,0,0,0,0,0,0,0,588,1058,1,1.46955740283082
Rockwall County Sheriff's Office,2008-01-01,Texas,16389,TX19900,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,18,21,1,0,0,3,4,0,0,1,12,0,0,0,0,10004,0,0,2264,12481,0,24749,708,0,0,0,0,0,0,0,0,0,0,0,340,126908,127247,152704,1415,0,0,11660,50382,0,0,119,63671,538,0,14,2392,0,4636,0,708,140949,0,3467,152704,0,0,0,0,0,0,0,0,5415,0,0,5415,1,1.41522547733228
Rockwall County Sheriff's Office,2008-02-01,Texas,16389,TX19900,3,1,1,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,8,1,0,0,1,14,0,1,1,0,4352,12611,566,0,16049,2830,36408,4246,0,0,0,0,0,0,0,0,0,0,126,720,60352,61199,101852,0,0,0,8341,0,0,0,57,52801,0,0,917,1274,2898,38296,0,4246,44415,0,9806,101852,0,0,1,0,0,0,0,4246,1203,0,0,5450,1,1.41522547733228
Rockwall County Sheriff's Office,2008-03-01,Texas,16389,TX19900,1,1,1,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,2,0,0,0,11,1,0,1,15,0,283,0,13303,3326,0,16912,16054,0,0,0,0,0,0,0,0,0,0,0,276,54677,54953,87919,0,0,0,892,16381,0,0,0,37680,0,0,283,708,0,0,0,14152,70371,0,2406,87919,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Rockwall County Sheriff's Office,2008-04-01,Texas,16389,TX19900,3,1,1,8,2,1,16,2,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,8,2,0,0,0,11,0,0,0,0,849,9517,0,3113,69560,2123,85163,60733,0,0,0,0,0,0,0,0,0,0,0,410,62295,62706,208601,0,0,0,25478,2958,0,0,0,34270,7784,198,9482,226,5376,14718,0,7501,133619,0,29697,208601,0,0,0,0,0,0,0,0,57478,0,0,57478,1,1.41522547733228
Rockwall County Sheriff's Office,2008-05-01,Texas,16389,TX19900,3,1,0,2,2,0,8,4,0,1,0,0,0,0,0,0,1,1,2,1,10,13,1,0,0,1,2,0,1,0,8,0,1,1,0,142,10664,0,4469,1811,0,17086,33965,0,0,0,0,0,0,0,0,17832,17832,0,99,76196,76295,145178,1981,0,0,13798,12737,0,788,0,46990,566,0,13101,4316,545,14506,0,28021,72443,0,11680,145178,0,0,12737,0,0,0,0,14152,0,0,0,26889,1,1.41522547733228
Rockwall County Sheriff's Office,2008-06-01,Texas,16389,TX19900,1,2,0,1,4,0,8,1,0,2,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,5,3,0,0,0,9,0,1,1,0,8881,3892,0,9001,422,0,22195,11322,0,0,0,0,0,0,0,0,0,0,0,335,96639,96974,130491,0,0,0,4932,9624,0,0,0,82418,0,0,9298,1628,0,0,0,11322,103290,0,4953,130491,0,0,0,0,0,0,0,11322,57175,0,0,68497,1,1.41522547733228
Rockwall County Sheriff's Office,2008-07-01,Texas,16389,TX19900,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,2,0,2,0,1712,0,0,1111,0,0,2823,29860,0,0,0,0,0,0,0,0,0,0,0,142,25396,25538,58221,0,0,0,948,0,0,0,0,24590,120,0,991,495,283,0,0,25474,30258,0,600,58221,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Rockwall County Sheriff's Office,2008-08-01,Texas,16389,TX19900,2,1,1,10,2,0,16,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,1,1,0,0,0,9,0,1,1,1,439,0,0,5873,30089,0,36401,21228,0,0,0,0,0,0,0,0,0,0,37,127,31170,31335,88964,8,354,0,28,991,0,0,0,29953,0,0,991,0,0,0,0,21228,65330,0,1415,88964,0,0,0,212,0,0,0,21228,35381,0,0,56821,1,1.41522547733228
Rockwall County Sheriff's Office,2008-09-01,Texas,16389,TX19900,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,1,0,0,1,0,0,0,6,1,0,1,0,1132,36700,0,0,311,0,38143,2123,0,0,0,0,0,0,0,0,0,0,0,71,7218,7288,47554,920,708,0,0,5661,0,0,0,0,0,0,21,0,0,0,21214,2123,23772,0,425,47554,0,0,0,0,0,0,0,2123,3113,0,0,5236,1,1.41522547733228
Rockwall County Sheriff's Office,2008-10-01,Texas,16389,TX19900,1,0,1,6,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,3,0,1,0,5,1,0,1,0,0,283,0,0,22880,0,23163,10614,0,0,0,0,0,0,0,0,0,0,0,526,26394,26920,60698,0,0,0,1911,7930,0,2052,0,15028,0,0,283,0,0,0,0,10614,48597,0,1203,60698,0,0,0,0,0,0,0,3538,849,0,1203,5590,1,1.41522547733228
Rockwall County Sheriff's Office,2008-11-01,Texas,16389,TX19900,4,0,0,7,1,0,12,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,2,0,0,0,10,0,1,1,0,0,5038,0,991,18430,0,24459,30250,0,0,0,0,0,0,0,0,0,0,0,71,31267,31337,86047,0,0,0,1267,2880,0,0,0,27191,2080,0,283,1373,920,2321,0,30144,46265,1840,821,86047,0,0,0,0,0,0,0,21228,1511,0,0,22740,1,1.41522547733228
Rockwall County Sheriff's Office,2008-12-01,Texas,16389,TX19900,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,1,1,6,0,19,25,0,0,1,1,3,0,0,0,20,0,1,1,1,0,0,0,0,16734,0,16734,79677,0,0,0,0,0,0,0,0,0,0,1,0,69966,69967,166378,0,0,8491,991,5893,0,0,0,54592,0,0,1330,1097,2951,6085,0,81942,72973,0,0,166378,0,0,0,0,0,0,0,14152,566,0,0,14718,1,1.41522547733228
Rockwall County Sheriff's Office,2009-01-01,Texas,17855,TX19900,1,2,0,16,2,0,21,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,15710,3771,0,9942,34278,0,63701,0,0,0,0,0,0,0,0,0,0,0,33,297,29006,29336,93037,0,0,0,0,0,0,0,0,29336,568,0,1113,3691,660,19529,0,7385,39761,1562,18766,93037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rockwall County Sheriff's Office,2009-02-01,Texas,17855,TX19900,2,1,1,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,2,1,0,0,0,7,1,0,1,0,1562,7319,3551,6675,58086,0,77193,0,0,0,0,0,0,0,0,0,0,0,0,0,60369,60369,137562,0,0,2130,1889,1612,0,0,0,54737,0,0,0,9729,4586,1569,0,10780,105345,0,5553,137562,0,0,0,2272,0,0,0,7101,0,0,0,9374,1,1.42027521282265
Rockwall County Sheriff's Office,2009-03-01,Texas,17855,TX19900,4,0,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,15585,256,12548,710,0,29099,0,0,0,0,0,0,0,0,0,0,0,0,135,37431,37566,66665,0,0,0,568,34087,0,0,0,2912,1633,0,0,568,902,7667,0,0,50384,0,5511,66665,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Rockwall County Sheriff's Office,2009-04-01,Texas,17855,TX19900,3,0,1,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,12,0,0,0,0,7,0,1,1,0,0,31260,22050,6285,1946,0,61541,19049,0,0,0,0,0,0,0,0,0,0,0,696,24522,25218,105808,0,0,0,5660,0,0,0,0,19559,0,0,14974,426,0,49781,0,21659,17029,0,1939,105808,0,0,0,0,0,0,0,7456,3,0,213,7672,1,1.42027521282265
