agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Minnesota - Twin Cities Police Department,2003-01-01,Minnesota,0,MN02724,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,10,16,18,44,0,8,2,6,26,0,0,0,2,0,0,0,0,0,9791,9791,2981,0,0,0,0,0,0,0,8282,0,8282,147,4224,41308,45679,66733,0,4379,22,1882,39397,0,0,0,0,282,15,17446,0,0,0,0,2981,16227,24729,5052,66733,0,0,0,0,0,0,0,2981,0,0,944,3926
University Of Minnesota - Twin Cities Police Department,2003-02-01,Minnesota,0,MN02724,1,1,0,0,1,4,7,1,0,1,0,0,0,1,0,0,0,1,12,16,18,46,0,1,0,11,26,0,0,0,8,331,1095,0,0,0,2675,4101,8282,0,0,0,0,0,0,0,0,0,0,320,2485,25351,28155,40538,0,663,0,9193,16169,0,0,0,2130,331,0,1941,0,1010,41,0,8282,4575,14212,10145,40538,0,0,0,0,0,0,0,8282,166,0,522,8969
University Of Minnesota - Twin Cities Police Department,2003-03-01,Minnesota,0,MN02724,1,2,2,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,13,28,26,67,0,3,3,14,33,0,0,0,14,1060,116,429,13251,0,3313,18169,26502,0,0,0,0,0,0,0,0,0,0,348,5183,59137,64668,109338,0,1698,75,17897,40748,0,0,0,4250,1062,0,3295,0,0,1408,0,26502,14374,47607,15091,109338,126,0,0,0,0,0,0,23189,83,8116,663,32176
University Of Minnesota - Twin Cities Police Department,2003-04-01,Minnesota,0,MN02724,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,1,0,1,9,28,38,75,0,22,0,5,30,0,0,1,17,2319,0,4969,0,1739,1656,10684,8282,0,0,0,0,0,0,0,33,0,33,171,4166,73162,77498,96496,0,14699,0,4663,53560,0,0,13,4563,1309,13,2789,0,0,50,0,8282,22558,54365,7131,96496,0,13,0,0,0,0,0,0,5514,0,0,5527
University Of Minnesota - Twin Cities Police Department,2003-05-01,Minnesota,0,MN02724,2,3,2,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,23,30,64,0,18,0,7,22,0,0,0,17,828,257,139,0,0,2485,3709,2485,0,0,0,0,0,0,0,0,0,0,157,4396,43123,47677,53870,0,11682,0,8098,25031,0,0,0,2866,157,0,3984,0,0,0,0,2485,17866,27244,2135,53870,142,0,0,0,0,0,0,2485,182,0,0,2809
University Of Minnesota - Twin Cities Police Department,2003-06-01,Minnesota,0,MN02724,1,2,1,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,11,19,17,47,0,12,2,6,11,0,0,0,16,1656,414,268,1159,0,0,3498,17889,0,0,0,0,0,0,0,0,0,0,290,4109,29265,33664,55051,0,12406,596,3316,5970,0,0,0,11376,114,17,2972,0,0,0,0,17889,27320,4653,2087,55051,114,0,0,0,0,0,0,17889,288,0,0,18291
University Of Minnesota - Twin Cities Police Department,2003-07-01,Minnesota,0,MN02724,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,9,15,23,47,0,10,1,8,18,0,0,0,10,0,3313,0,0,0,2188,5501,1159,0,0,0,0,0,0,0,0,0,0,224,2567,47605,50396,57057,0,6026,17,1756,37074,0,0,0,5524,83,17,8764,0,0,0,0,1159,20857,14169,12009,57057,0,0,0,0,0,0,0,1159,1792,0,0,2952
University Of Minnesota - Twin Cities Police Department,2003-08-01,Minnesota,0,MN02724,0,1,0,1,6,4,12,1,0,0,0,0,0,0,0,0,0,0,11,18,22,51,0,21,0,5,13,0,0,0,12,133,0,0,2153,0,6866,9151,1325,0,0,0,0,0,0,0,0,0,0,358,3089,54231,57678,68154,0,14483,0,1617,6655,0,0,0,34923,0,0,17498,0,0,0,0,1325,36271,12332,729,68154,0,0,346,0,0,0,0,1325,1381,0,0,3053
University Of Minnesota - Twin Cities Police Department,2003-09-01,Minnesota,0,MN02724,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,15,49,56,120,0,64,0,8,39,0,0,0,9,0,0,0,83,0,24415,24498,0,0,0,0,0,0,0,0,0,0,0,480,9840,52730,63051,87549,0,36470,0,1685,23461,0,0,0,1436,431,0,2114,0,0,497,0,0,57277,27231,0,87549,0,0,189,0,0,0,0,0,830,248,0,1267
University Of Minnesota - Twin Cities Police Department,2003-10-01,Minnesota,0,MN02724,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,29,44,89,0,44,0,8,25,0,0,0,12,166,3553,0,0,0,8,3727,828,0,0,0,0,0,0,0,0,0,0,349,5565,61620,67535,72090,0,35393,0,8828,19374,0,0,0,3939,166,66,4581,0,0,0,0,836,40915,18435,7089,72090,0,0,0,0,0,0,0,828,50,0,0,878
University Of Minnesota - Twin Cities Police Department,2003-11-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,13,22,19,54,0,7,0,8,34,0,0,0,5,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,409,4615,42085,47109,56384,0,3220,0,7306,34219,0,0,0,2364,348,0,3497,0,497,133,0,9276,16961,18386,7288,56384,0,0,0,0,0,0,0,4969,331,0,0,5300
University Of Minnesota - Twin Cities Police Department,2003-12-01,Minnesota,0,MN02724,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,15,14,16,45,0,1,1,4,35,0,0,0,4,99,0,0,0,0,5847,5946,0,0,0,0,0,0,0,0,0,0,0,292,2559,16787,19638,25584,0,166,1242,3569,14077,0,0,0,583,340,0,2963,0,0,0,0,50,8616,9524,4091,25584,0,0,0,0,0,0,0,0,166,0,497,663
University Of Minnesota - Twin Cities Police Department,2004-01-01,Minnesota,0,MN02724,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,18,40,0,1,2,13,20,0,0,0,4,2178,0,323,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,215,2626,37014,39855,42355,0,403,73,9187,28600,0,0,0,1592,839,0,8245,0,0,0,0,0,22746,6211,4315,42355,0,0,32,0,0,0,0,0,142,0,2226,2400
University Of Minnesota - Twin Cities Police Department,2004-02-01,Minnesota,0,MN02724,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,30,29,74,0,2,0,6,63,0,0,0,3,0,0,0,0,0,11366,11366,0,0,0,0,0,0,0,0,0,0,0,397,5007,63928,69333,80699,0,2097,0,3717,63132,0,0,0,387,224,1165,1363,0,0,0,0,0,45803,25900,6245,80699,0,90,0,0,0,0,0,0,879,419,331,1720
University Of Minnesota - Twin Cities Police Department,2004-03-01,Minnesota,0,MN02724,2,0,0,1,1,3,7,1,0,0,0,0,0,1,0,0,0,1,14,23,26,63,0,26,0,3,33,0,0,0,1,0,6001,0,32,0,2855,8889,3226,0,0,0,0,0,163,0,0,0,163,268,4297,36995,41560,53838,0,17101,0,323,23652,0,0,0,484,0,137,544,0,0,97,0,3226,30218,19052,565,53838,0,0,0,0,0,0,0,0,5202,0,0,5202
University Of Minnesota - Twin Cities Police Department,2004-04-01,Minnesota,0,MN02724,0,2,0,0,3,3,8,2,0,1,0,0,0,0,0,0,0,0,16,41,54,111,0,38,1,21,43,0,0,0,8,4719,0,0,645,0,4856,10219,5162,0,0,0,0,0,0,0,0,0,0,392,6908,71777,79076,94458,0,21091,32,13773,41018,0,0,0,3162,145,92,4049,0,0,0,0,5162,56429,14796,13785,94458,0,0,0,0,0,0,0,5162,14541,2097,645,22446
University Of Minnesota - Twin Cities Police Department,2004-05-01,Minnesota,0,MN02724,0,1,0,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,13,14,25,52,0,13,0,11,23,0,0,0,5,0,0,0,0,0,5323,5323,21939,0,0,0,0,0,0,0,0,0,0,171,2549,38271,40991,68253,0,11063,0,6237,23038,0,0,0,653,355,16,252,0,0,0,0,21939,14362,25716,5614,68253,0,0,0,0,0,65,0,5807,411,0,0,6283
University Of Minnesota - Twin Cities Police Department,2004-06-01,Minnesota,0,MN02724,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,10,12,22,44,0,10,0,4,25,0,0,0,5,0,0,0,56,0,7058,7114,17422,0,0,0,0,0,0,0,0,0,0,239,2315,41007,43561,68097,0,6020,0,1452,35600,0,0,0,489,192,0,8660,0,0,1291,0,17422,14480,24843,1210,68097,0,0,0,0,0,0,0,16132,0,0,161,16293
University Of Minnesota - Twin Cities Police Department,2004-07-01,Minnesota,0,MN02724,1,1,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,18,11,28,57,0,11,0,7,27,0,0,1,11,355,0,0,2550,0,8474,11379,0,0,0,0,0,0,0,0,0,0,0,432,1923,35354,37710,49089,0,5822,0,4783,24423,0,0,6,2675,597,6,1457,0,0,2420,0,0,22944,19519,2146,49089,0,0,0,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2004-08-01,Minnesota,0,MN02724,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,19,27,51,1,17,0,5,25,0,0,0,3,0,0,0,0,0,6170,6170,0,0,0,0,0,0,0,0,0,0,0,32,3931,79146,83109,89279,81,8085,0,8379,65976,0,0,0,589,81,29,1089,0,0,81,0,0,27414,58661,1925,89279,81,0,0,0,0,0,0,0,1129,0,81,1291
University Of Minnesota - Twin Cities Police Department,2004-09-01,Minnesota,0,MN02724,3,1,0,2,3,1,10,1,0,1,0,0,0,0,0,0,0,0,18,32,52,102,0,36,0,15,41,0,0,0,10,1936,6614,0,9671,3452,3259,24932,3226,0,0,0,0,0,0,0,0,0,0,434,6017,64151,70602,98760,0,26932,0,14117,26141,0,0,0,3412,0,5,1916,0,0,0,0,3226,53178,36087,4348,98760,0,0,0,0,0,0,0,0,1160,4493,0,5653
University Of Minnesota - Twin Cities Police Department,2004-10-01,Minnesota,0,MN02724,4,2,0,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,16,29,44,89,0,30,0,13,41,0,0,0,5,565,11981,0,0,0,5807,18353,3097,0,0,0,0,0,0,0,0,0,0,234,5667,41039,46940,68390,0,16095,0,6356,20708,0,0,0,3781,1379,18,3007,0,1081,0,0,3097,28939,26216,4654,68390,0,0,0,0,0,0,0,2258,613,1662,0,4533
University Of Minnesota - Twin Cities Police Department,2004-11-01,Minnesota,0,MN02724,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,18,23,23,64,0,15,1,12,35,0,0,0,1,323,0,1613,0,0,16933,18869,0,0,0,0,0,0,0,0,0,0,0,416,5282,34094,39792,58661,0,7614,16,5267,27088,0,0,0,81,305,115,1068,0,0,323,0,0,24599,28542,3985,58936,0,0,0,0,0,0,0,3226,81,0,0,3307
University Of Minnesota - Twin Cities Police Department,2004-12-01,Minnesota,0,MN02724,0,5,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,19,18,23,60,0,9,0,10,41,0,0,0,0,5893,0,0,0,0,5646,11539,0,0,0,0,0,0,0,0,0,0,0,434,3765,33951,38150,49689,0,3218,0,12120,22812,0,0,0,0,592,0,8351,0,0,807,0,0,18479,10060,11400,49689,0,0,0,0,0,0,0,0,592,807,129,1528
University Of Minnesota - Twin Cities Police Department,2005-01-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,2,17,22,20,59,0,5,0,11,40,0,0,0,3,0,0,0,0,0,780,780,16461,0,0,0,0,0,335,0,0,0,335,348,3795,18439,22581,40157,0,2821,0,3857,14251,0,0,0,1652,1014,0,3362,0,0,0,0,16461,7394,8104,3823,40157,2487,0,0,0,0,0,0,14042,509,0,0,17038
University Of Minnesota - Twin Cities Police Department,2005-02-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,20,16,15,51,0,2,0,8,36,0,0,0,5,0,0,0,0,0,2197,2197,2496,0,0,0,0,0,78,0,0,0,78,471,2139,29677,32288,37059,0,1638,0,4314,25159,0,0,0,1176,624,0,2710,0,0,10142,0,2496,15980,2368,2738,37059,0,0,0,0,0,10142,0,1560,1081,156,0,12939
University Of Minnesota - Twin Cities Police Department,2005-03-01,Minnesota,0,MN02724,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,13,17,25,55,0,8,0,9,35,0,0,0,3,0,0,0,1560,0,1607,3167,9393,0,0,0,0,0,0,0,0,0,0,240,3284,76438,79962,92522,0,3565,0,4581,69445,0,0,0,2372,0,25,18177,0,0,0,0,9393,29339,32281,3308,92522,0,0,0,0,0,0,0,10298,156,0,0,10454
University Of Minnesota - Twin Cities Police Department,2005-04-01,Minnesota,0,MN02724,0,3,0,0,0,1,4,2,0,2,0,0,0,1,0,0,0,1,16,20,33,69,1,14,0,14,36,0,0,0,4,9951,0,0,0,0,4327,14278,4681,0,0,0,0,0,0,0,0,0,0,331,4205,38273,42808,61767,312,9438,0,10664,20913,0,0,0,1481,1404,0,4038,0,0,1209,0,4681,22474,20007,7954,61767,0,0,0,0,0,0,0,4681,1794,0,624,7099
University Of Minnesota - Twin Cities Police Department,2005-05-01,Minnesota,0,MN02724,0,0,0,0,1,3,4,3,0,0,0,0,0,2,0,1,0,3,10,16,16,42,0,9,0,9,21,0,0,0,3,0,0,0,125,0,2844,2969,10142,0,0,0,0,0,234,0,123,0,357,320,3074,21352,24745,38213,0,4298,0,6358,13707,0,0,0,382,55,0,818,0,0,0,0,10142,14668,9705,2827,38213,16,0,8,0,0,0,0,7021,3581,0,0,10625
University Of Minnesota - Twin Cities Police Department,2005-06-01,Minnesota,0,MN02724,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,19,14,22,55,1,16,1,8,25,0,0,0,4,0,0,0,156,0,534,690,14042,0,0,0,0,0,0,0,0,0,0,332,2542,18263,21137,35868,16,6388,6,5929,8705,0,0,0,94,234,44,1033,0,0,0,0,14042,12558,5149,2808,35868,0,25,6,0,0,0,0,14042,624,0,0,14697
University Of Minnesota - Twin Cities Police Department,2005-07-01,Minnesota,0,MN02724,0,0,1,0,1,1,3,0,0,1,0,0,0,2,0,0,0,2,8,20,17,45,2,10,3,10,18,0,0,0,2,0,0,702,0,0,490,1192,0,0,0,0,0,0,125,0,0,0,125,304,3184,44567,48055,49372,312,5804,86,14682,26641,0,0,0,530,62,81,20236,0,0,10454,0,0,13649,2206,2684,49372,0,0,0,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2005-08-01,Minnesota,0,MN02724,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,1,0,1,15,6,19,40,1,9,1,7,15,0,0,1,6,0,0,0,273,0,8581,8854,8737,0,0,0,0,0,0,0,5,0,5,443,1264,25892,27599,45195,468,4361,0,818,19511,0,0,23,2418,186,0,3436,0,0,0,0,8737,9137,23435,265,45195,31,0,0,0,0,0,0,936,23,0,0,991
University Of Minnesota - Twin Cities Police Department,2005-09-01,Minnesota,0,MN02724,0,3,1,0,3,4,11,3,0,0,0,0,0,1,0,1,0,2,9,40,50,99,10,49,1,7,19,0,0,0,13,5129,0,343,3745,0,3451,12668,22623,0,0,0,0,0,187,0,0,0,187,190,7620,40423,48233,83711,3133,22973,39,2379,16008,0,0,0,3701,125,0,1429,0,0,0,0,22623,36769,17671,5094,83711,0,0,0,0,0,0,0,1560,732,0,0,2292
University Of Minnesota - Twin Cities Police Department,2005-10-01,Minnesota,0,MN02724,0,0,0,0,0,4,4,2,0,0,0,0,0,2,0,0,0,2,18,34,37,89,6,22,1,7,43,0,0,0,10,0,0,0,0,0,6397,6397,16539,0,0,0,0,0,562,0,0,0,562,521,6498,55691,62711,86208,3791,12741,31,6956,37750,0,0,0,1442,452,0,3812,1568,0,31,0,16539,37867,18255,7684,86208,0,0,0,0,0,0,0,16539,312,0,0,16851
University Of Minnesota - Twin Cities Police Department,2005-11-01,Minnesota,0,MN02724,0,0,0,1,0,2,3,3,0,0,0,0,0,4,0,0,0,4,13,28,33,74,7,16,0,6,41,0,0,0,4,0,0,0,0,0,7021,7021,10142,0,0,0,0,0,924,0,0,0,924,356,5141,125981,131478,149564,2827,10441,0,4064,113601,0,0,0,545,1396,0,1869,0,0,0,0,10142,109969,20906,5283,149564,0,0,312,0,0,0,0,5461,1821,0,0,7594
University Of Minnesota - Twin Cities Police Department,2005-12-01,Minnesota,0,MN02724,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,2,10,9,19,38,3,3,0,4,27,0,0,0,1,0,0,0,0,0,468,468,1560,0,0,0,0,0,257,0,70,0,328,223,1779,26487,28488,30844,1482,1326,0,5451,20213,0,0,0,16,1443,1874,1030,0,0,0,0,1560,5139,17536,2262,30844,0,0,0,0,0,0,0,20283,718,0,0,21001
University Of Minnesota - Twin Cities Police Department,2006-01-01,Minnesota,0,MN02724,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,19,15,52,0,6,0,8,32,0,0,0,6,975,1602,0,0,0,2121,4698,19649,0,0,0,0,0,0,0,0,0,0,382,3407,20871,24660,49007,0,2479,0,2894,18721,0,0,0,565,227,27,896,0,0,0,0,19649,8005,17436,2766,49007,0,27,0,0,0,0,0,1511,166,0,0,1705
University Of Minnesota - Twin Cities Police Department,2006-02-01,Minnesota,0,MN02724,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,15,25,30,70,3,2,1,4,58,0,0,0,2,0,0,0,831,0,1852,2683,6046,0,0,0,0,0,0,0,0,0,0,577,3637,51074,55288,64017,831,3250,151,2264,48732,0,0,0,60,393,0,5408,0,0,7557,0,6046,11743,30097,2774,64017,0,0,0,0,0,0,0,0,106,0,0,106
University Of Minnesota - Twin Cities Police Department,2006-03-01,Minnesota,0,MN02724,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,21,34,72,0,12,1,3,49,0,0,0,7,0,0,0,0,151,0,151,907,0,0,0,0,0,0,0,0,0,0,565,3495,40639,44699,45757,0,5139,45,14858,22831,0,0,0,1826,484,62,5234,0,106,30,0,907,20934,11034,6966,45757,0,0,48,0,0,0,0,6046,3,0,0,6097
University Of Minnesota - Twin Cities Police Department,2006-04-01,Minnesota,0,MN02724,0,1,0,0,3,3,7,4,0,0,0,0,0,1,0,1,0,2,12,19,33,64,2,12,2,2,43,0,0,0,3,1013,0,0,1315,0,0,2328,18893,0,0,0,0,0,441,0,0,0,441,358,3346,60715,64419,86082,1360,10426,45,378,52073,0,0,0,136,280,33,2700,0,0,3680,0,18893,21687,36587,2222,86082,0,0,0,0,0,0,0,16022,286,2267,0,18575
University Of Minnesota - Twin Cities Police Department,2006-05-01,Minnesota,0,MN02724,0,0,0,0,2,5,7,4,0,0,0,0,0,3,0,0,0,3,8,27,30,65,7,19,1,3,32,0,0,0,3,0,0,0,7557,0,18742,26300,18138,0,0,0,0,0,2334,0,0,0,2334,245,4581,55482,60308,107079,2352,8940,30,685,37660,0,0,0,10641,115,0,895,0,0,302,0,18138,31442,52764,3424,107079,0,0,0,0,0,0,0,7557,857,1209,0,9624
University Of Minnesota - Twin Cities Police Department,2006-06-01,Minnesota,0,MN02724,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,21,26,49,3,23,1,0,19,0,0,0,3,0,0,0,4361,0,0,4361,0,0,0,0,0,0,0,0,567,0,567,60,3756,47077,50893,55820,484,12674,76,0,35892,0,0,0,1768,0,53,2505,0,0,529,0,0,27840,21130,3764,55820,0,53,0,0,0,0,0,0,429,0,0,482
University Of Minnesota - Twin Cities Police Department,2006-07-01,Minnesota,0,MN02724,1,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,3,13,10,21,44,0,12,0,5,24,0,0,0,3,0,831,0,0,0,0,831,6802,0,0,0,0,0,246,0,0,0,246,402,1927,25286,27615,35494,0,7482,0,1436,17155,0,0,0,1542,0,0,2090,0,0,0,0,6802,10902,14113,1587,35494,0,0,0,0,0,0,0,0,106,0,0,106
University Of Minnesota - Twin Cities Police Department,2006-08-01,Minnesota,0,MN02724,1,0,0,0,3,6,10,3,0,0,0,0,0,0,0,0,0,0,15,15,17,47,1,15,0,6,20,0,0,0,5,0,1738,0,7497,0,18863,28098,8767,0,0,0,0,0,0,0,0,0,0,304,2937,18969,22210,59075,302,5346,0,2698,13041,0,0,0,822,378,1481,1430,0,0,0,0,8767,27990,17518,1511,59075,0,0,0,0,0,0,0,4534,301,0,0,4835
University Of Minnesota - Twin Cities Police Department,2006-09-01,Minnesota,0,MN02724,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,19,28,55,3,14,0,4,31,0,0,0,3,0,4807,0,801,0,31439,37046,0,0,0,0,0,0,0,0,0,0,0,130,3327,34694,38151,75198,484,9598,0,1262,26449,0,0,0,358,82,0,1694,0,0,0,0,0,25013,47426,982,75198,82,0,0,0,0,0,0,0,680,0,0,762
University Of Minnesota - Twin Cities Police Department,2006-10-01,Minnesota,0,MN02724,1,0,2,0,2,4,9,0,0,0,0,0,0,3,0,0,1,4,16,25,38,79,2,20,0,7,38,0,0,0,12,0,1814,3476,0,0,514,5804,0,0,0,0,0,0,302,0,0,2570,2872,361,3532,77454,81348,90024,1088,18600,0,2618,54635,0,0,0,4406,529,0,2263,0,0,0,0,0,27213,56210,3809,90024,0,0,0,0,0,0,0,0,747,3023,151,3921
University Of Minnesota - Twin Cities Police Department,2006-11-01,Minnesota,0,MN02724,0,1,0,1,1,2,5,2,0,0,0,0,0,1,0,0,0,1,12,24,33,69,4,10,1,3,46,0,0,0,5,911,0,0,0,0,3053,3965,3174,0,0,0,0,0,151,0,0,0,151,255,4027,74885,79167,86457,1111,6608,15,582,70122,0,0,0,729,568,0,1283,0,0,0,0,3174,14531,33537,33363,86457,0,0,0,0,0,0,0,1511,151,2267,0,3930
University Of Minnesota - Twin Cities Police Department,2006-12-01,Minnesota,0,MN02724,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,10,13,29,52,1,8,0,5,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1826,39948,42054,42054,151,7184,0,4610,30033,0,0,0,76,60,159,1300,0,0,0,0,0,16502,20088,3945,42054,0,0,0,0,0,0,0,0,1738,0,0,1738
University Of Minnesota - Twin Cities Police Department,2007-01-01,Minnesota,0,MN02724,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,20,42,1,2,0,6,30,0,0,0,3,2983,0,0,882,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,82,2924,28117,31124,34989,441,1249,0,1102,27650,0,0,0,682,588,0,2150,0,0,294,0,0,4272,24556,3129,34989,0,0,0,0,0,0,0,0,476,3426,235,4137
University Of Minnesota - Twin Cities Police Department,2007-02-01,Minnesota,0,MN02724,2,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,13,22,41,1,2,0,1,32,0,0,0,5,5437,0,0,0,0,13814,19251,0,0,0,0,0,0,0,0,0,0,0,203,1734,42945,44882,64133,441,1359,0,441,41660,0,0,0,980,150,0,2040,0,0,0,0,735,13826,41093,6290,64133,0,0,0,0,0,0,0,0,22,882,0,904
University Of Minnesota - Twin Cities Police Department,2007-03-01,Minnesota,0,MN02724,1,0,0,0,2,2,5,1,0,0,0,0,0,1,0,0,0,1,9,18,22,49,3,7,1,5,31,0,0,0,2,0,3270,0,23777,0,8053,35100,808,0,0,0,0,0,441,0,0,0,441,198,2472,25714,28385,64734,1029,3549,588,6466,16581,0,0,0,172,0,0,1960,0,0,0,0,808,8481,47694,5790,64734,0,0,0,0,0,0,0,808,1192,0,0,2000
University Of Minnesota - Twin Cities Police Department,2007-04-01,Minnesota,0,MN02724,0,3,1,0,5,4,13,1,0,0,0,0,0,2,0,0,0,2,12,14,30,56,5,10,0,5,31,0,0,0,5,6684,0,88,4453,0,3118,14343,1470,0,0,0,0,0,792,0,0,0,792,245,1991,37741,39978,56582,2462,4166,0,5107,27407,0,0,0,836,176,73,1941,0,0,0,0,1470,14139,33091,5692,56582,0,73,0,0,0,0,0,0,279,779,0,1132
University Of Minnesota - Twin Cities Police Department,2007-05-01,Minnesota,0,MN02724,2,1,0,0,0,3,6,2,0,0,0,0,0,0,0,0,1,1,13,16,29,58,3,21,0,3,26,0,0,0,5,294,4908,0,0,0,2204,7407,2351,0,0,0,0,0,0,0,0,735,735,301,3217,39816,43334,53827,1352,9874,0,522,30925,0,0,0,661,0,12,6016,0,0,0,0,2351,15454,28142,1852,53827,0,0,0,0,0,0,0,2351,1214,0,0,3565
University Of Minnesota - Twin Cities Police Department,2007-06-01,Minnesota,0,MN02724,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,5,18,32,55,5,18,1,7,21,0,0,0,3,0,0,0,191,0,7642,7833,1514,0,0,0,0,0,0,0,0,0,0,116,3671,62439,66226,75572,1279,12218,7,5817,41027,0,0,0,5878,140,366,623,0,0,4857,0,1514,42026,22087,3959,75572,0,0,0,0,0,0,0,0,76,0,0,76
University Of Minnesota - Twin Cities Police Department,2007-07-01,Minnesota,0,MN02724,0,1,1,0,0,6,8,0,0,0,0,0,0,2,0,0,0,2,5,15,34,54,0,29,0,9,10,0,0,0,6,1065,0,0,0,0,1930,2995,0,0,0,0,0,0,2057,0,0,0,2057,97,1963,31088,33149,38201,0,15250,0,12503,4124,0,0,0,1273,573,0,4049,0,0,5327,0,0,21635,1249,5368,38201,0,0,0,0,0,0,0,0,176,0,0,176
