agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2005-02-01,Washington,118496,WA01702,6,9,6,1,14,8,44,51,0,2,0,0,0,0,3,2,0,5,76,82,116,274,24,2,1,100,39,2,4,47,55,12,28,40,12,4873,59266,14633,66597,156,100812,246337,373727,0,28,0,0,0,0,888,203,0,1091,1673,18573,320581,340826,962009,17618,156,343,208155,28359,594,1649,31796,52156,14256,2592,132561,936,2496,39753,2106,373298,279393,50839,63778,962009,4071,669,6,0,0,45,0,334264,4475,218,1201,344950
Bellevue Police Department,2005-03-01,Washington,118496,WA01702,19,6,4,1,9,7,46,55,0,1,0,0,0,0,3,1,1,5,86,93,134,313,28,1,2,121,35,1,1,62,62,12,30,42,8,2372,59013,2269,359796,2,18801,442251,448553,0,0,0,0,0,0,2634,8,1872,4514,1501,18355,179526,199381,1094699,35817,468,468,99518,30553,0,390,13067,19100,11123,6929,17642,967,6225,22597,1326,457641,111666,398006,60576,1094699,5924,1020,0,0,468,28,1326,365907,11633,1751,81,388139
Bellevue Police Department,2005-04-01,Washington,118496,WA01702,18,13,10,1,11,8,61,43,0,3,0,0,0,0,2,1,0,3,75,70,130,275,26,5,2,92,27,1,2,58,62,11,24,35,7,36329,198381,16304,27310,8,13382,291715,632535,0,0,0,0,0,0,2453,2,0,2454,5286,18704,302427,326418,1253121,8254,5781,515,210397,35138,569,253,17110,48402,16451,5637,35687,624,5182,185378,0,748553,140398,72883,42328,1253121,3550,1420,3081,468,84588,373,0,648045,2846,4291,716,749378
Bellevue Police Department,2005-05-01,Washington,118496,WA01702,12,3,10,1,17,3,46,49,1,10,0,0,0,0,0,0,2,2,85,68,137,290,19,1,1,111,47,0,2,48,61,8,26,34,11,3979,33364,16624,13075,0,25717,92759,584933,0,0,0,0,0,0,0,0,624,624,2056,13711,236644,252412,930729,11022,187,624,108593,96463,0,128,12785,22611,5710,1504,27176,0,1662,118129,3901,594590,83076,50602,44379,930729,1095,482,0,0,0,925,0,552104,13590,2340,752,571289
Bellevue Police Department,2005-06-01,Washington,118496,WA01702,9,11,11,3,8,1,43,51,0,4,0,0,0,0,0,1,0,1,75,72,122,269,21,9,3,97,34,0,1,53,51,14,25,39,8,17990,35402,19230,9049,580,3433,85684,520277,0,0,0,0,0,0,0,468,0,468,2100,21821,287933,311854,918283,10031,5036,1170,105247,76275,0,0,9656,104438,9422,3326,58476,546,866,97524,0,525902,112245,71897,38078,918283,5214,1293,2358,0,0,407,3901,564377,5405,301,1348,584604
Bellevue Police Department,2005-07-01,Washington,118496,WA01702,9,11,9,0,12,4,45,41,0,-1,0,0,0,0,3,0,1,4,89,62,114,265,21,1,7,76,39,0,3,62,56,6,27,33,9,22748,19160,20058,10376,0,3901,76243,350094,0,0,0,0,0,0,1832,0,0,1832,1527,12827,210539,224893,653061,12526,0,2233,93078,43855,0,569,26944,45688,14112,10424,31913,780,7558,25850,390,343998,126083,51354,40599,653061,4091,630,1180,0,0,11878,0,292131,13133,580,4018,327641
Bellevue Police Department,2005-08-01,Washington,118496,WA01702,7,8,7,2,8,5,37,59,0,0,0,0,0,0,2,5,1,8,101,88,157,346,23,2,10,147,47,1,5,50,61,13,35,48,22,4890,51391,109220,5570,1340,19614,192025,889954,0,0,0,0,0,0,665,994,0,1659,1833,17868,317295,336996,1420633,11970,624,2326,196766,70788,23,1482,14563,38452,11911,6963,64856,1248,1899,138078,0,875785,183696,72234,63962,1420633,3951,198,3362,0,47,184,0,577951,5260,2261,2949,596162
Bellevue Police Department,2005-09-01,Washington,118496,WA01702,17,4,6,7,15,8,57,43,0,2,0,0,0,0,0,2,0,2,67,78,181,326,29,3,7,140,43,4,2,46,52,11,23,34,10,2730,66702,9414,81120,22750,20196,202912,601238,0,0,0,0,0,0,0,1426,0,1426,1410,28273,367391,397074,1202651,20072,3729,2340,226959,80340,12204,637,16754,34040,18504,925,27482,390,9494,108554,1131,635680,163989,175335,61166,1202651,4258,173,31,468,0,415,1131,740411,4175,25766,87,776916
Bellevue Police Department,2005-10-01,Washington,118496,WA01702,9,5,7,3,10,7,41,28,1,1,0,0,0,0,1,1,0,2,72,76,103,251,14,3,3,73,36,4,1,64,53,6,13,19,6,8550,30159,19487,107231,2574,1470,169472,292173,0,0,0,0,0,0,1762,0,0,1762,1351,17743,211297,230391,693798,21633,953,343,111963,50085,390,179,20364,24480,15755,1710,14710,468,4788,34669,0,298495,105931,168847,48424,693798,10532,665,198,468,952,1200,0,269297,13994,0,685,297990
Bellevue Police Department,2005-11-01,Washington,118496,WA01702,16,5,14,1,16,8,60,42,0,4,0,0,0,0,1,2,0,3,66,55,163,284,11,1,0,107,45,3,3,46,68,9,21,30,12,13683,10212,16846,59225,0,24152,124119,542025,0,0,0,0,0,0,0,223,0,223,1610,8300,320362,330273,996640,8190,390,0,177610,88102,889,2535,14348,38209,11944,1404,11206,6459,19812,37372,0,557534,192905,103920,54084,996640,3755,81,0,0,1651,247,0,241835,6761,4312,1008,259650
Bellevue Police Department,2005-12-01,Washington,118496,WA01702,11,9,9,3,21,7,60,46,0,2,0,2,0,0,2,4,0,8,99,65,157,321,18,0,1,120,45,0,4,54,79,7,23,30,17,17149,81959,45511,68093,468,3144,216324,472869,0,0,0,94,0,0,663,765,0,1521,2175,12061,285418,299653,990368,4946,0,0,193772,48570,0,1591,24330,26443,11636,1262,60561,1209,6403,43030,0,470991,156185,153159,85932,990368,5027,587,8,1170,237,1318,0,432030,8937,0,385,449700
Bellevue Police Department,2006-01-01,Washington,119150,WA01702,10,4,11,4,17,3,49,35,0,6,0,0,0,1,1,4,0,6,78,68,150,296,19,0,1,105,55,1,2,60,53,9,21,30,15,6046,109673,23859,6268,4766,10074,160685,196219,0,0,0,0,0,756,0,2192,0,2947,2875,11121,148665,162661,522512,17347,0,227,78591,30704,453,4973,21490,8875,16652,3529,12613,2418,484,90356,0,191127,100001,57040,48292,522512,12075,2080,453,0,0,617,0,314614,13037,1134,4270,348280
Bellevue Police Department,2006-02-01,Washington,119150,WA01702,11,8,7,4,10,7,47,28,1,2,2,0,0,0,1,3,1,7,79,79,157,315,12,1,2,148,39,1,8,55,49,6,16,22,17,27554,134590,14042,12033,6462,11744,206424,271613,0,0,13300,0,0,0,0,333,15,13647,1635,14176,344613,360424,852108,20521,907,0,186742,71537,212,5388,24320,50798,22961,2201,35149,588,25178,92088,1134,277722,257914,75136,62037,852108,10502,316,1969,0,0,592,0,350059,2409,3023,617,369487
Bellevue Police Department,2006-03-01,Washington,119150,WA01702,9,8,11,4,15,4,51,46,0,4,0,0,0,0,4,3,2,9,74,92,190,356,21,3,1,154,52,1,1,36,87,8,28,36,17,42782,23473,10166,25698,15709,15834,133663,486477,0,0,0,0,0,0,2151,946,1088,4185,3389,20666,207626,231681,856007,10821,1466,8,131887,33407,91,1587,18744,33671,35668,8924,25801,0,2505,6717,1474,504706,143739,59540,66934,856007,2660,272,65,1285,0,319,0,442259,7430,529,1245,456065
Bellevue Police Department,2006-04-01,Washington,119150,WA01702,9,13,9,1,11,12,55,31,0,4,1,0,0,0,1,4,1,7,72,58,113,243,17,1,0,91,30,0,2,44,58,6,20,26,4,150441,46448,47426,19962,284,36981,301542,297875,0,0,2810,0,0,0,14,1285,0,4108,1375,12560,220918,234854,838378,20227,1285,0,116316,22405,0,695,35329,38597,7607,2899,16329,907,2810,25523,2947,422684,219337,56380,80956,838378,1505,404,0,1360,0,9,0,415037,23284,453,1419,443472
Bellevue Police Department,2006-05-01,Washington,119150,WA01702,10,12,14,3,12,7,58,20,0,3,1,1,0,0,1,5,0,8,63,53,146,262,19,1,0,97,34,1,2,47,61,6,13,19,9,13788,31316,17394,16566,2751,605,82419,244858,0,0,0,21,0,0,11,6962,0,6994,1298,8897,169502,179697,513968,13227,119,0,86868,43467,186,423,13977,22743,12104,4135,6628,695,3238,29633,3703,225271,149892,39850,38819,513968,3821,159,393,0,0,38,2570,216512,9427,491,453,233864
Bellevue Police Department,2006-06-01,Washington,119150,WA01702,13,7,5,2,14,2,43,39,1,3,0,0,1,1,2,0,0,4,65,62,116,243,15,8,1,79,37,2,3,38,60,8,21,29,12,8789,54404,15125,51594,18893,0,148807,512001,0,0,0,0,0,0,0,0,0,0,1271,15886,225922,243079,903887,30292,5871,302,70594,49412,393,1270,12175,72772,5724,2967,13331,2970,1965,91121,0,516231,122540,82002,65036,903887,2825,135,0,756,0,481,0,318317,9874,3248,18893,354530
Bellevue Police Department,2006-07-01,Washington,119150,WA01702,13,8,9,1,15,6,52,49,0,2,1,0,0,0,1,5,0,7,46,71,118,235,13,6,1,95,34,2,3,36,45,10,27,37,8,4226,57799,25477,622708,411,23451,734072,525804,0,0,5118,0,0,0,3,10836,0,15957,824,15967,251367,268158,1543991,7467,4232,0,116305,68249,22914,453,19896,28641,5685,8431,29622,453,3748,672557,0,547214,164784,73143,38352,1543991,3262,0,3,794,0,1747,0,454041,3593,196,636,464272
Bellevue Police Department,2006-08-01,Washington,119150,WA01702,9,13,13,2,9,8,54,47,0,-1,0,0,0,0,0,4,0,4,54,53,132,239,12,3,1,97,34,2,4,32,54,11,22,33,10,36848,13371,57361,19769,0,9924,137273,428473,0,0,0,0,0,0,0,2237,0,2237,1220,10192,178043,189455,757437,4742,1096,0,98819,22893,236,2713,15682,43275,13342,3018,20341,0,10339,52474,1329,469911,81316,51014,54353,757437,3812,1067,30,0,0,73,0,476569,2893,272,1852,486568
Bellevue Police Department,2006-09-01,Washington,119150,WA01702,11,7,9,3,15,5,50,38,0,10,0,0,0,0,1,1,0,2,53,57,141,251,19,5,1,103,29,1,2,32,59,7,21,28,12,1194,46773,21841,85456,1558,17518,174340,253433,0,0,0,0,0,0,0,302,0,302,2858,15642,177753,196253,624329,8956,5237,9,100421,1904,0,60,55851,23815,14646,6014,16117,0,1638,33776,0,315855,143592,52714,39976,624329,7143,1307,1410,1058,0,33967,0,225235,1199,0,599,271918
Bellevue Police Department,2006-10-01,Washington,119150,WA01702,12,7,11,2,11,5,48,63,1,5,0,1,0,0,1,5,0,7,43,57,121,221,15,6,2,81,30,1,1,35,50,25,24,49,9,71411,73032,17306,30169,667,8774,201359,463911,0,0,0,9,0,0,0,1187,0,1196,452,13192,253454,267098,933564,14367,1602,1648,66883,102690,15,86,24202,55606,19702,5662,18050,1270,37893,75124,2040,534837,89176,85077,64734,933564,5122,423,221,0,0,68,1323,548516,2279,499,905,559356
Bellevue Police Department,2006-11-01,Washington,119150,WA01702,15,3,4,0,14,2,38,31,0,1,0,2,0,0,1,3,0,6,56,57,119,232,18,2,0,81,47,0,1,43,40,10,16,26,8,2961,28112,124531,18145,0,83208,256957,258644,0,0,0,0,0,0,98,458,0,556,1539,10219,215088,226846,743004,8275,537,0,108426,55678,0,907,43070,9953,14191,777,26073,0,28748,141124,0,329125,136576,41543,24847,743004,4826,180,0,0,20617,76,0,358598,1719,0,985,387001
Bellevue Police Department,2006-12-01,Washington,119150,WA01702,6,15,10,1,12,2,46,49,0,3,0,0,0,0,1,2,1,4,60,55,170,285,11,0,0,131,36,1,5,41,60,9,24,33,5,87308,21088,31557,14849,0,1096,155897,436781,0,0,0,0,0,0,1969,1738,0,3708,1412,8821,231519,241752,838138,10659,0,0,149053,22613,393,3520,27175,28339,25153,4849,13878,5301,3771,70216,0,441722,125397,74022,73830,838138,8611,1156,0,328,0,216,0,408477,10202,6726,1265,436982
Bellevue Police Department,2007-01-01,Washington,118984,WA01702,6,9,9,1,14,12,51,66,0,1,0,1,0,0,1,1,1,4,59,47,153,259,14,1,0,118,33,0,9,36,48,13,23,36,17,33873,17882,8891,110578,176,86118,257518,402114,0,0,0,220,0,0,84,0,513,817,867,13986,156978,171831,832279,9155,4556,0,101275,27154,0,8465,17974,3252,11955,1614,14870,5966,27334,18781,0,359968,217346,141289,33156,832279,4666,47,19,0,0,0,0,340865,14297,198,228,360321
Bellevue Police Department,2007-02-01,Washington,118984,WA01702,4,2,5,1,4,4,20,30,0,1,0,0,0,0,3,3,0,6,42,70,146,258,17,2,1,96,41,0,4,43,54,8,16,24,15,3674,9170,73382,15151,0,13499,114877,314147,0,0,0,0,0,0,132,37,0,169,1400,19802,161371,182573,611766,15423,5320,1617,73941,39402,0,5746,10916,30210,14831,3168,22540,0,2807,32999,0,314015,97047,63169,61191,611766,4700,2309,0,0,0,1403,0,253528,1161,1058,1661,265819
Bellevue Police Department,2007-03-01,Washington,118984,WA01702,15,3,9,2,11,8,48,50,0,7,0,0,0,1,2,2,1,6,52,48,132,232,16,2,0,84,36,1,4,38,51,13,24,37,21,12363,64519,5019,4234,13226,3196,102557,564771,0,0,0,0,0,382,176,0,176,735,1840,13920,569296,585056,1253120,26096,5033,0,49568,377263,3,985,12594,113513,24915,879,39775,220,36004,378746,0,534882,86212,69897,81590,1253120,4271,337,201,0,0,4,0,534970,5155,2932,3781,551651
Bellevue Police Department,2007-04-01,Washington,118984,WA01702,15,4,7,2,10,6,44,40,0,2,0,0,0,0,0,3,-1,2,57,61,142,260,8,6,0,113,34,1,6,38,54,16,13,29,13,3833,125192,27919,14519,2204,14122,187789,233173,0,0,0,0,0,0,0,0,50,50,2382,13075,296053,311509,731959,6375,2582,0,186781,73059,147,3884,5869,32812,12344,1517,70349,3997,2295,112493,0,229266,164626,78639,56432,731959,2804,107,0,0,0,0,0,271574,2090,78,220,276873
Bellevue Police Department,2007-05-01,Washington,118984,WA01702,21,9,10,5,12,5,62,25,0,0,0,1,1,0,1,2,0,5,43,73,139,255,7,5,2,106,48,0,5,34,48,5,9,14,11,8059,55708,16327,14534,163,48585,143376,325801,0,0,0,173,56,0,867,250,0,1346,3138,25094,226174,254405,724928,24440,4923,184,126624,51108,0,1553,20972,24600,19294,3020,36282,735,3115,54672,1617,358059,133506,62368,52260,724928,13160,138,125,735,0,695,0,238803,6409,4898,735,265697
Bellevue Police Department,2007-06-01,Washington,118984,WA01702,8,5,6,2,5,4,30,36,0,3,1,0,1,0,0,1,0,3,48,58,189,295,18,1,2,135,45,0,5,37,52,13,18,31,12,4748,98159,30001,6836,3,10983,150731,381673,0,0,2586,0,0,0,0,59,0,2645,1005,13022,307398,321425,856474,8710,808,628,170538,62458,0,2719,19119,56446,10519,2141,26470,6172,13386,64762,1470,416850,216382,51628,46694,856474,3296,547,0,0,0,317,0,399176,2827,661,3242,410067
Bellevue Police Department,2007-07-01,Washington,118984,WA01702,13,6,10,1,14,5,49,28,0,3,0,0,0,0,3,4,1,8,49,68,158,275,12,9,1,112,36,1,2,53,49,4,13,17,14,6375,37562,12425,31516,735,2689,91302,285315,0,0,0,0,0,0,125,2021,28017,30163,1136,14258,359474,374868,781647,9244,4350,140,111027,180484,667,404,21366,47187,26431,11848,31194,0,141812,51249,0,291329,102884,82623,42276,781647,5110,1850,213,0,0,1036,0,177833,24362,8479,5695,224578
Bellevue Police Department,2007-08-01,Washington,118984,WA01702,15,11,13,1,8,4,52,36,0,0,0,0,0,0,1,4,0,5,58,64,172,294,14,4,1,132,29,1,0,48,65,8,19,27,5,8756,16552,35316,11827,0,21015,93465,379102,0,0,0,0,0,0,0,1443,0,1443,1312,22430,273515,297258,771268,13100,2425,0,139665,24283,0,0,26449,91336,15962,2996,40773,2616,18521,30908,0,432658,121494,60084,45255,771268,5733,714,257,0,0,469,0,328446,3327,4517,710,344173
Bellevue Police Department,2007-09-01,Washington,118984,WA01702,23,6,11,1,17,7,65,25,0,4,0,1,0,0,0,2,2,5,39,50,112,201,10,2,0,74,35,3,3,34,40,2,13,15,6,9442,63482,36004,10335,0,14343,133606,207629,0,0,0,44,0,0,0,735455,206,735705,1311,12122,180961,194395,1271335,22230,2322,0,55032,60472,2035,6466,23422,22415,12694,5922,36830,13784,1506,784633,0,219121,96972,61610,38261,1271335,2632,783,0,2087,0,742714,0,179506,2272,220,367,930583
Bellevue Police Department,2007-10-01,Washington,118984,WA01702,19,7,11,1,13,8,59,44,0,3,0,0,0,0,1,3,0,4,72,57,151,280,20,2,2,122,52,0,1,45,36,16,14,30,10,8376,174001,69334,27443,22,1974,281150,210382,0,0,0,0,0,0,0,514,0,514,3330,13808,180463,197601,689647,26545,551,153,91492,30789,0,588,17141,30343,19306,2288,24149,147,1991,210898,0,230754,101577,66052,32485,689647,5950,689,0,0,323,40,0,163856,2243,3614,301,177016
Bellevue Police Department,2007-11-01,Washington,118984,WA01702,14,5,7,1,16,4,47,33,0,4,1,1,0,0,1,2,0,5,38,60,138,236,6,0,0,100,48,0,3,31,48,9,18,27,13,2178,67171,6025,17510,1619,2851,97354,244711,0,0,8786,0,0,0,59,125,0,8970,1176,16775,634308,652259,1003293,10052,0,0,97746,130642,0,613,15976,397230,10881,326,307912,823,73625,157695,0,246626,86548,85850,33008,1003293,2595,125,3035,0,0,0,0,222785,1349,1837,428,232153
Bellevue Police Department,2007-12-01,Washington,118984,WA01702,15,6,6,2,15,12,56,33,0,1,1,1,0,2,1,2,1,8,63,83,161,307,7,4,1,101,47,2,4,73,68,6,12,18,8,20616,56410,19957,55560,96,34548,187186,184870,0,0,0,0,0,382,304,12,1087,1786,1816,17771,273908,293496,667338,10463,2278,1323,71075,68121,823,622,33462,105329,21614,5332,36098,0,15438,131180,0,223233,127270,54769,52404,667338,12731,204,254,0,0,2204,0,196627,2676,0,531,215227
Bellevue Police Department,2008-01-01,Washington,122459,WA01702,13,3,9,1,14,3,43,33,0,4,0,0,0,0,4,6,0,10,37,59,189,285,14,0,1,130,41,3,2,47,47,13,11,24,6,15391,28460,29537,29233,5887,12390,120898,231481,0,0,0,0,0,0,5968,460,0,6428,743,10275,283586,294603,653411,32181,0,0,111622,49803,1380,1090,29301,69227,19833,2830,58429,11945,3997,47370,0,253048,137192,70417,48350,653411,8000,742,0,1557,542,150,0,196978,25388,0,702,234058
Bellevue Police Department,2008-02-01,Washington,122459,WA01702,25,12,10,4,27,5,83,22,0,0,0,1,0,0,1,3,0,5,37,57,149,243,12,2,0,105,34,2,3,44,41,6,10,16,6,60736,180687,34779,77693,1698,10893,366487,217251,0,0,0,58,0,0,1329,425,0,1811,5290,14377,255322,274990,860539,9120,651,0,77210,64847,941,219,19727,102274,18515,1068,76316,0,59834,162806,0,233490,147308,125426,35775,860539,6377,250,212,0,0,761,0,175346,2228,6054,0,191230
Bellevue Police Department,2008-03-01,Washington,122459,WA01702,22,2,9,0,14,5,52,18,0,2,0,3,0,0,1,4,1,9,53,73,140,266,11,2,1,84,52,0,4,60,52,5,11,16,1,1769,56439,32332,13624,0,1514,105679,115058,0,0,0,17083,0,0,693,14919,34673,67369,1537,17487,227002,246026,534132,7021,2689,665,51274,73108,0,3136,44894,63239,34455,7662,55293,1415,3398,64188,0,119496,127769,64595,55860,534132,9365,828,28,0,143,42,0,105647,6940,2123,374,125489
Bellevue Police Department,2008-04-01,Washington,122459,WA01702,18,11,10,3,7,7,56,7,0,6,2,0,0,2,0,2,0,6,40,78,180,298,9,2,1,117,48,1,3,58,59,2,3,5,3,14781,166411,12999,13839,59,27590,235679,22502,0,427,11584,0,0,212,0,2491,0,14287,1216,13351,230406,244973,517868,7571,326,262,76190,75430,566,1981,33225,49421,20248,2937,47540,64,23578,168140,0,35497,108004,63549,49012,517868,13602,1265,0,0,0,7661,0,88310,4464,142,184,115627
Bellevue Police Department,2008-05-01,Washington,122459,WA01702,13,5,10,0,12,6,46,16,0,3,0,0,0,0,1,5,1,7,54,69,174,297,13,4,0,126,41,3,1,50,59,6,6,12,3,3481,17120,59986,89025,0,3230,172841,116457,0,0,0,0,0,0,202,961,142,1305,1507,20567,277374,299449,590053,8718,4960,0,113440,20283,326,142,50657,100924,32276,1862,30123,764,8971,102348,0,116402,195138,66019,36149,590053,8783,856,0,0,28,62,0,129663,3596,184,672,143845
Bellevue Police Department,2008-06-01,Washington,122459,WA01702,13,7,11,1,20,10,62,27,0,3,0,0,0,0,0,3,0,3,32,82,180,294,16,5,0,126,42,2,2,43,58,4,10,14,9,20733,74703,13231,48101,410,33902,191079,157308,0,0,0,0,0,0,0,991,0,991,788,17008,237009,254806,604184,10791,2277,0,127274,46201,474,552,15899,51337,11352,2679,29502,4274,14,61126,354,144318,236471,73817,40277,604184,5171,1315,0,0,0,406,354,81375,1081,71,34,89807
Bellevue Police Department,2008-07-01,Washington,122459,WA01702,10,5,9,1,22,6,53,26,0,1,1,0,0,0,2,5,0,8,35,87,182,304,22,8,0,165,26,0,3,41,39,11,11,22,8,7005,38769,11132,16724,224,5909,79762,139541,0,0,3397,0,0,0,3422,712,0,7530,781,24776,192016,217574,444408,24326,8633,0,123970,39704,0,693,8607,11640,7942,2117,19231,559,914,25952,71,158702,143914,52968,32036,444408,2577,207,0,0,8,283,0,113784,3245,708,0,120812
Bellevue Police Department,2008-08-01,Washington,122459,WA01702,13,9,14,1,14,6,57,34,0,2,0,0,0,2,0,1,1,4,47,92,208,347,15,4,1,198,39,0,3,43,44,5,20,25,14,6637,21336,63013,33794,0,75058,199838,230370,0,0,0,0,0,2689,0,0,156,2845,1359,23164,367915,392438,825491,25702,4612,1444,149720,52181,0,1252,15927,141600,6429,4874,100951,1132,3320,40334,0,255605,159032,104139,149674,825491,3598,75,7,0,0,0,0,201599,1792,991,662,208723
Bellevue Police Department,2008-09-01,Washington,122459,WA01702,17,12,7,3,7,8,54,25,0,2,0,0,0,1,0,3,0,4,29,67,129,225,15,9,0,100,33,1,4,34,29,6,13,19,6,55081,114261,15207,11845,4244,6793,207431,143928,0,0,0,0,0,0,0,354,0,354,2659,19267,189431,211357,563070,26586,7369,0,103497,34948,672,1945,13777,22563,12809,2198,31616,0,28425,97104,283,166077,138845,63798,21915,563070,5709,1093,0,778,0,384,0,123691,1261,142,0,133057
Bellevue Police Department,2008-10-01,Washington,122459,WA01702,12,8,10,3,19,8,60,22,0,4,2,0,0,0,3,1,0,6,41,76,186,303,9,6,0,144,32,3,4,49,56,5,10,15,8,15474,28773,13575,58810,2123,17259,136013,395860,0,0,9676,0,0,0,863,0,0,10539,899,18561,231873,251333,793745,1718,3346,0,87205,45410,586,2198,31841,79029,29839,2823,75794,2985,1132,19325,0,387630,122914,95358,55945,793745,6111,974,0,1981,0,28,0,309064,1451,71,0,319680
Bellevue Police Department,2008-11-01,Washington,122459,WA01702,14,6,13,1,14,4,52,15,0,2,1,0,0,1,0,3,1,6,39,58,152,249,9,4,1,106,30,0,5,56,38,4,7,11,4,14560,88343,96037,46743,4755,22325,272763,118168,0,0,1724,0,0,425,0,3007,333,5488,1112,13282,192914,207308,603728,6678,2915,0,94510,33886,0,3975,18950,46393,18687,1763,34952,0,14527,86356,0,127394,187802,97495,34752,603728,4031,729,0,1301,108,4,0,171271,2542,0,255,180239
Bellevue Police Department,2008-12-01,Washington,122459,WA01702,31,3,17,1,13,4,69,30,0,4,0,1,0,0,1,2,0,4,37,48,131,216,6,0,0,98,28,1,2,54,27,10,11,21,5,2130,156842,42638,17465,3640,3750,226466,315608,0,0,0,85,0,0,99,283,0,467,705,11030,163836,175571,718112,1783,0,0,94887,31313,106,2930,22990,21562,22826,1204,36047,5006,8479,96483,0,315007,115989,60968,56104,718112,8565,368,0,637,565,651,0,181614,2465,0,6524,201389
Bellevue Police Department,2009-01-01,Washington,125054,WA01702,15,9,24,3,18,8,77,27,0,7,0,2,0,0,3,3,0,8,38,76,163,277,5,1,1,111,39,5,4,58,53,9,11,20,12,26360,29319,150188,14363,2717,23780,246727,332657,0,0,0,3593,0,0,2130,3609,0,9333,1082,13978,213186,228247,816964,5411,895,114,96449,67602,1263,1069,21578,33865,12318,5504,48674,2613,18732,109347,0,366949,125851,78335,48640,816964,9850,382,2130,0,0,13657,0,314307,12129,568,649,353673
Bellevue Police Department,2009-02-01,Washington,125054,WA01702,19,7,7,1,12,2,48,11,0,0,1,1,0,0,0,4,0,6,40,78,172,290,11,2,0,132,44,4,6,54,37,2,4,6,6,18079,45768,15595,10581,71,320,90413,174377,0,0,383,0,0,0,0,1325,0,1709,1474,16376,152066,169916,436415,3565,604,0,74011,22126,739,5285,19807,43780,12649,4928,14108,739,15499,29066,0,176810,79437,46625,56554,436415,4224,1869,533,653,9517,1896,0,73428,3416,1548,5055,102139
Bellevue Police Department,2009-03-01,Washington,125054,WA01702,24,6,10,2,6,2,50,14,0,1,0,1,0,0,0,5,0,6,55,90,153,298,10,3,0,125,47,1,2,61,49,3,4,7,8,7996,79321,8975,12946,3693,10615,123545,137824,0,0,0,808,0,0,0,318,0,1126,2664,19326,164464,186454,448949,5326,2201,0,83167,59311,107,625,16718,18999,22672,6214,23682,114,1250,39712,0,141215,89797,76185,48109,448949,8529,2223,0,0,142,291,0,96157,1336,2342,0,111020
Bellevue Police Department,2009-04-01,Washington,125054,WA01702,25,4,7,0,13,2,51,12,1,3,0,1,1,0,0,0,0,2,41,82,174,297,8,4,0,162,31,1,5,47,39,4,5,9,6,3622,126197,42266,18861,0,9871,200817,56392,0,0,0,8962,91,0,0,0,0,9053,815,17711,203598,222124,488386,660,3686,0,117276,65389,0,2687,13744,18681,18942,12251,13751,0,2010,136267,28,80223,123736,74317,26860,488386,6350,2650,0,0,355,388,0,102295,5863,2351,0,120252
Bellevue Police Department,2009-05-01,Washington,125054,WA01702,24,9,13,1,6,5,58,4,0,0,1,0,0,0,3,4,1,9,42,93,160,295,10,4,0,141,31,1,6,57,45,0,1,1,1,18873,61847,15924,6499,1917,40860,145920,6533,0,0,2596,0,0,0,118171,256,3835,124858,5344,24305,321431,351081,628392,8451,3409,0,109604,54334,2964,8749,23942,139629,15068,3541,53034,3315,10348,166299,0,17654,220819,94352,43963,628392,6447,1903,28,0,0,391,0,9658,2265,1562,330,22584
