agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chautauqua County,2021-05-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-06-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-07-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-08-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-09-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-10-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-11-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-12-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-01-01,New York,0,NY306SA,1,0,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-02-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,521,0,104116,93705,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-03-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Chautauqua County,2022-04-01,New York,0,NY306SA,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,30000,60000,110000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-05-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,10411634,0,0,0,0,0,312,124939608,208233,176998,0,0,8329307,0,104,0,2082,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-06-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,832931,0,104116338,3123,0,20823271,104,1354,0,0,20823
State Police: Chautauqua County,2022-07-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,10,60,20,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-08-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,104116,0,0,4165,104116,10411634,0,0,0,0,2082327,0,0,104,312349,0,52058172,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-09-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,208233,20823,0,31234903,0,1,625,31235,0,0,10,1041,0
State Police: Chautauqua County,2022-10-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-11-01,New York,0,NY306SA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,62469805,208,10411634,4165,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2022-12-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1041163,3123,0,0,52,4165,0,20823271,2,1562,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-01-01,New York,0,NY306SA,0,0,1,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-02-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,500,0,200000,100000,0,100000000,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-03-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Chautauqua County,2023-04-01,New York,0,NY306SA,0,0,0,10000,0,20000,30000,0,0,0,20000,0,0,0,0,20000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-05-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1000000,0,1000,5000000,0,0,0,0,10000000,0,0,0,0,0,300,70000002,500000,120000,0,0,5000000,0,100,0,3000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-06-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,1,400000,0,100000010,4000,0,20000004,100,1000,0,0,0
State Police: Chautauqua County,2023-07-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,10,0,40,30,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-08-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,300,110000,1000000,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,60000002,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-09-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,3000,0,1,700000,0,0,10000001,0,10000002,900,30000,0,0,10,2000,0
State Police: Chautauqua County,2023-10-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-11-01,New York,0,NY306SA,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,100,1,1000,0,40000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2023-12-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,500000,1000,100000010,0,30,5000,0,20000004,10000001,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2000-01-01,New York,0,NY306SA,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,1,4,0,0,0,0,575,531,0,1186,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,108,442,6614,7165,9456,0,0,0,44,265,0,0,39,6816,0,0,6349,0,0,0,0,0,1750,0,1357,9456,0,0,0,0,0,0,0,0,310,0,575,885
State Police: Chautauqua County,2000-02-01,New York,0,NY306SA,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,1,1,0,0,363000,3008,13094,0,0,379102,28311,0,0,0,0,0,0,0,0,0,0,142,315,4503,4960,412373,0,0,0,71,315,0,0,27,4548,13094,0,367503,3008,0,0,0,28311,430,0,27,412373,0,0,787,354,0,0,0,28311,0,0,0,29453
State Police: Chautauqua County,2000-03-01,New York,0,NY306SA,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,1,0,1,0,0,2123,929,1830,0,0,4882,5308,0,0,0,0,0,0,0,0,0,0,71,354,3893,4317,14508,0,0,0,2212,619,0,0,71,1416,0,0,4891,0,71,354,0,5308,1150,0,2734,14508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2000-04-01,New York,0,NY306SA,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,3,0,0,1,5,0,0,0,0,296,0,2300,88,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,127,954,9116,10197,12882,0,0,0,133,239,0,0,4,9822,115,35,9327,0,0,2300,0,0,1033,0,71,12882,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2000-05-01,New York,0,NY306SA,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,2,1,0,0,1,5,1,0,1,0,265,3180,1079,0,0,950,5475,0,0,0,0,0,0,0,0,0,0,0,0,451,59962,60413,65888,708,0,0,5662,106,0,0,124,53813,0,0,39542,0,0,0,0,8847,10656,0,6843,65888,0,0,0,0,0,0,0,0,0,0,124,124
State Police: Chautauqua County,2000-06-01,New York,0,NY306SA,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,1,1,0,0,3,9,0,0,0,0,0,1239,665,2920,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,53,860,11280,12193,17017,0,354,0,290,4601,0,0,455,6494,251,2681,3305,0,0,0,0,0,2161,4601,4018,17017,251,0,0,0,0,0,0,0,0,0,0,251
State Police: Chautauqua County,2000-07-01,New York,0,NY306SA,1,0,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,4,2,0,0,1,10,3,0,3,0,0,885,557,5839,0,8272,15554,97320,0,0,0,0,0,0,0,0,0,0,129,1557,26356,28042,140917,0,442,0,740,1239,0,0,18,25604,0,5140,2123,0,0,24321,0,97320,7419,0,4592,140917,0,885,0,0,0,664,0,60190,0,0,0,61738
State Police: Chautauqua County,2000-08-01,New York,0,NY306SA,0,0,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,1,1,0,2,1,0,0,2,16,0,0,0,0,0,0,5689,1115,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,140,1244,18201,19584,26388,265,88,0,248,434,0,0,573,17976,0,0,11176,0,133,0,0,0,6225,3185,5669,26388,0,0,0,0,0,0,0,0,469,0,0,469
State Police: Chautauqua County,2000-09-01,New York,0,NY306SA,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,2,0,3,0,0,3,7,0,0,0,0,0,0,0,1102,0,1071,2173,0,0,0,0,0,0,0,0,0,0,0,87,786,56357,57230,59403,0,248,177,0,6460,0,0,48789,1555,99,0,7704,0,0,47776,0,0,1869,0,1955,59403,99,0,0,0,0,0,0,0,0,0,885,984
State Police: Chautauqua County,2000-10-01,New York,0,NY306SA,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,3893,354,0,1769,6016,0,0,0,0,0,0,0,0,0,0,0,88,664,3716,4468,10484,0,0,0,885,0,0,0,310,3274,212,0,354,354,97,0,0,0,3981,0,5485,10484,212,0,0,0,97,0,0,0,885,0,0,1194
State Police: Chautauqua County,2000-11-01,New York,0,NY306SA,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,27,664,3141,3831,3937,0,177,0,708,2433,0,0,0,513,0,0,0,0,0,1106,0,0,1398,106,1327,3937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2000-12-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,372,796,1336,1336,0,0,0,0,0,0,0,73,1263,0,88,88,0,0,0,0,0,363,0,796,1336,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2013-01-01,New York,0,NY306SA,5,2,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,0,0,5,7,1,1,5,1,0,0,0,0,1577,7381,6488,0,0,0,15446,0,0,0,0,0,0,0,0,0,0,0,1108,221,4192,5521,20967,262,0,0,517,2403,791,92,1444,13,1343,1163,5148,0,0,7220,0,0,5138,0,955,20967,297,0,0,0,0,0,0,0,281,0,0,578
State Police: Chautauqua County,2013-02-01,New York,0,NY306SA,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,2,0,1,0,5,0,0,0,0,68,1073,1988,0,0,85,3214,13,0,0,0,0,0,0,0,0,0,0,607,93,6176,6876,10103,2616,0,0,1621,92,0,683,0,1865,0,29,619,0,0,1177,0,13,6015,0,2250,10103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2013-03-01,New York,0,NY306SA,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,1,5,0,0,0,0,200,0,1099,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,713,35,1570,2318,3617,27,0,0,523,916,0,0,3,849,0,8,242,0,0,131,0,0,2190,785,262,3617,0,3,0,0,0,0,0,0,654,785,0,1441
State Police: Chautauqua County,2013-04-01,New York,0,NY306SA,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,5,0,0,1,8,0,0,0,0,0,73,969,0,0,3924,4966,3924,0,0,0,0,0,0,0,0,0,0,624,109,15036,15769,24659,0,0,0,331,1628,0,0,16,13794,0,8,6425,0,16,0,0,1962,15595,0,654,24659,0,0,0,0,16,0,0,0,1308,0,0,1324
State Police: Chautauqua County,2013-05-01,New York,0,NY306SA,1,1,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,8,16,0,0,0,1,2,0,0,5,8,0,0,0,0,94,4091,3008,0,0,0,7194,0,0,0,0,0,0,78,0,0,0,78,519,132,5860,6511,13783,0,0,0,523,1112,0,0,816,4060,34,684,181,654,131,916,0,0,8699,0,2485,13783,34,56,37,0,131,0,0,0,361,0,2485,3104
State Police: Chautauqua County,2013-06-01,New York,0,NY306SA,3,1,1,1,0,2,8,1,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,7,1,0,0,1,9,0,0,0,0,271,1635,1549,0,1046,9025,13526,523,0,0,0,0,0,0,0,0,0,0,1244,14,35976,37234,51283,0,0,0,973,7,0,0,131,36124,131,209,34956,0,1549,0,0,262,11954,785,1439,51283,131,0,0,0,0,0,0,0,714,0,0,845
State Police: Chautauqua County,2013-07-01,New York,0,NY306SA,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,10,10,23,2,0,0,6,1,0,0,2,12,1,0,1,0,5323,0,131,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,1124,46,10185,11355,16809,371,0,0,3062,20,0,0,2747,5155,0,2616,4435,0,65,65,0,0,9627,0,0,16809,0,0,0,0,0,0,0,0,92,0,0,92
State Police: Chautauqua County,2013-08-01,New York,0,NY306SA,0,1,5,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,9,22,4,1,0,2,2,0,0,2,11,1,0,1,0,0,0,13413,0,0,0,13413,2485,0,4,0,0,0,0,0,0,0,0,782,85,20314,21181,37084,368,131,0,396,1275,0,0,365,18646,264,0,9967,0,29,7455,0,2485,16556,0,327,37084,3,0,392,0,0,0,0,1308,237,0,0,1940
State Police: Chautauqua County,2013-09-01,New York,0,NY306SA,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,0,10,0,1,4,12,1,2,3,0,212,0,9156,0,0,0,9368,13080,0,0,0,0,0,0,0,0,0,0,1495,42,995447,996984,1019432,0,0,0,0,7495,0,235,496,988758,0,981540,6634,196,968,4578,0,13080,11300,26,1110,1019432,0,436,0,0,0,0,0,13080,4414,0,0,17930
State Police: Chautauqua County,2013-10-01,New York,0,NY306SA,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,2,4,0,0,2,8,0,0,0,0,0,20,9446,0,0,175,9641,0,0,0,0,0,0,0,0,0,0,0,166,0,34330,34496,44138,0,0,0,2254,9496,0,0,891,21856,275,386,1478,719,2192,11576,0,0,27355,157,0,44138,13,0,0,0,0,0,0,0,0,0,0,13
State Police: Chautauqua County,2013-11-01,New York,0,NY306SA,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,3,6,0,0,3,5,3,0,3,0,0,889,9275,0,0,0,10164,15697,0,0,0,0,0,0,0,0,0,0,492,56,9992,10540,36401,1177,0,0,1543,5083,0,0,501,2235,0,3,1549,1936,26,2812,0,13080,11829,392,4774,36401,0,0,0,0,26,0,0,10465,2847,0,0,13339
State Police: Chautauqua County,2013-12-01,New York,0,NY306SA,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,0,0,1,1,6,0,0,0,0,0,0,1439,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,368,5,3159,3532,4970,1,654,0,0,0,0,78,4,2794,0,0,994,523,0,131,0,0,3322,0,0,4970,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Chautauqua County,2017-01-01,New York,0,NY306SA,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,622,311,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,50,0,2925,2975,3907,0,0,0,0,2223,0,0,404,348,0,0,9,0,311,0,0,0,2407,0,1181,3907,0,0,0,0,311,0,0,0,1962,0,0,2272
State Police: Chautauqua County,2017-02-01,New York,0,NY306SA,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,1,1,2,0,1377,0,0,0,0,0,1377,23618,0,0,0,0,0,0,0,0,0,0,70,219,1131,1420,26415,0,0,0,149,0,0,0,70,1201,0,9,883,0,0,0,0,23618,914,0,992,26415,0,9,0,0,0,0,0,23618,93,0,0,23720
