agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,2017-07-01,Mississippi,22772,MS07501,4,2,2,1,2,1,12,6,0,1,0,2,0,1,0,0,0,3,37,22,35,94,0,0,0,11,8,0,0,26,49,0,0,0,0,0,559,4599,4000,1590,0,10749,25669,0,0,0,0,0,0,0,0,0,0,443,2817,42119,45378,81797,0,0,0,11752,0,0,0,1832,31794,2669,81,7923,5470,530,10255,0,24861,25124,0,4884,81797,0,11,0,0,0,0,0,0,188,0,0,199
Vicksburg Police Department,2017-08-01,Mississippi,22772,MS07501,17,6,5,0,3,4,35,7,0,1,0,0,0,0,0,0,0,0,42,14,27,83,0,0,0,7,2,0,0,33,41,0,0,0,0,9487,31320,4369,14047,0,290,59513,19205,0,0,0,0,0,0,0,0,0,0,761,1784,55122,57666,136385,0,0,0,2374,62,0,0,1929,53300,823,163,5242,1597,3729,1571,0,12431,98042,1314,11472,136385,165,39,0,0,0,17,0,0,259,0,186,666
Vicksburg Police Department,2017-09-01,Mississippi,22772,MS07501,8,4,2,1,1,1,17,3,0,2,0,1,0,3,0,0,0,4,48,21,39,108,0,0,0,13,15,0,0,32,48,0,0,0,0,3381,2325,2952,7,0,0,8665,870,0,0,0,0,0,1759,0,0,0,1759,425,2862,42898,46185,57480,0,0,0,9415,164,0,0,3147,33459,1607,1113,5269,1840,373,669,0,1865,32775,0,11970,57480,285,170,0,224,0,0,0,0,332,0,0,1011
Vicksburg Police Department,2017-10-01,Mississippi,22772,MS07501,9,4,0,3,1,2,19,3,1,3,0,2,0,2,0,0,0,4,34,32,34,100,0,0,0,10,5,0,0,35,50,0,0,0,0,15095,27276,0,4351,1034,0,47755,6060,0,0,0,98,0,273,0,0,0,372,479,3785,514793,519056,573243,0,0,0,4397,37,0,0,4202,510421,1508,132,494879,17403,7,17091,0,3729,24039,1063,13393,573243,29,20,62,0,0,0,0,0,2172,0,0,2282
Vicksburg Police Department,2017-11-01,Mississippi,22772,MS07501,8,1,1,2,2,5,19,6,1,1,0,0,0,0,0,0,0,0,38,17,30,85,0,1,0,17,7,0,0,31,29,0,0,0,0,348,6164,1554,1529,0,3493,13088,37286,0,0,0,0,0,0,0,0,0,0,666,2518,92459,95643,146018,0,124,0,62239,2555,0,0,2663,28062,1510,439,60698,3481,75,6043,0,35421,25904,3941,8506,146018,72,0,0,0,0,0,0,0,5504,0,0,5576
Vicksburg Police Department,2017-12-01,Mississippi,22772,MS07501,3,8,1,3,1,1,17,7,0,3,0,1,0,0,0,0,0,1,28,16,29,73,0,0,0,10,3,0,0,25,35,0,0,0,0,16692,1293,994,994,18503,0,38477,2486,0,0,0,709,0,0,0,0,0,709,451,2128,26505,29084,70756,0,0,0,7788,0,0,0,1928,19368,3749,124,9994,17887,8068,1007,0,2486,22501,1430,3510,70756,5,0,0,0,0,0,0,0,0,0,25,30
Vicksburg Police Department,2001-01-01,Mississippi,26531,MS07501,5,10,1,1,16,7,40,12,0,0,0,4,2,2,0,0,0,8,28,24,29,81,11,3,2,6,2,0,0,15,42,0,4,4,0,44845,7162,0,45991,1163,16339,115500,61031,0,0,0,3698,172,19512,0,0,0,23383,5579,11698,33618,50895,250809,6496,902,2,11383,1463,0,0,7112,23538,5992,1015,43248,1377,16090,9499,0,59653,68018,2583,43336,250809,41,48,84,7,74,21,0,124080,614,5,148,125123
Vicksburg Police Department,2001-02-01,Mississippi,26531,MS07501,4,5,0,0,3,1,13,8,0,1,0,1,0,0,0,0,0,1,28,20,35,83,17,2,0,7,2,0,0,12,43,0,0,0,0,14028,12115,0,45,0,1549,27736,15832,0,0,0,0,0,0,0,0,0,0,583,3997,310725,315306,358874,10602,353,0,13550,155,0,0,1045,289602,673,134,104805,516,3356,31694,0,15832,171154,0,30710,358874,60,36,43,2,9,28,0,0,172,0,93,442
Vicksburg Police Department,2001-03-01,Mississippi,26531,MS07501,8,3,2,0,5,2,20,16,0,3,0,0,0,0,0,0,0,0,28,29,25,82,4,0,1,8,2,0,0,15,52,1,2,3,0,404,3622,1196,1215,0,3689,10127,90003,0,0,0,0,0,0,0,0,0,0,623,5323,64579,70525,170655,6574,0,2,4290,1549,0,0,1439,56672,3440,1669,43076,485,1229,3903,0,86902,15028,688,14235,170655,59,41,71,9,12,21,0,67112,145,7,45,67520
Vicksburg Police Department,2001-04-01,Mississippi,26531,MS07501,7,7,0,0,2,3,19,9,1,6,0,3,0,0,0,0,0,3,30,20,39,89,7,3,1,13,1,0,0,17,47,0,2,2,0,3424,19296,0,602,0,1191,24513,94737,0,0,0,921,0,0,0,0,0,921,482,3710,72530,76721,196892,9311,568,602,22305,136,0,0,2881,40918,3445,800,32670,2,339,10986,0,87854,27175,344,33277,196892,93,29,67,2,7,29,0,86993,181,2,124,87527
Vicksburg Police Department,2001-05-01,Mississippi,26531,MS07501,9,9,0,0,2,2,22,16,0,2,0,4,0,0,0,0,0,4,25,27,39,91,5,2,0,19,7,0,0,12,46,0,3,3,0,61349,12335,0,13037,0,2853,89574,30111,0,0,0,3703,0,0,0,0,0,3703,432,4775,287580,292787,416176,19934,138,0,35881,239,0,0,2142,234453,2225,1124,224947,4448,785,28702,0,27533,42448,0,83964,416176,1110,798,57,17,28,38,0,33556,2516,0,363,38483
Vicksburg Police Department,2001-06-01,Mississippi,26531,MS07501,7,8,0,1,14,3,33,17,0,3,0,2,0,1,0,0,0,3,35,22,32,89,7,3,1,9,5,0,0,12,52,0,1,1,0,4670,11277,0,10970,516,1721,29154,166304,0,0,0,1132,0,602,0,0,0,1735,1010,3920,47127,52057,249250,1332,774,10,4188,205,0,0,2110,43437,4262,1270,31662,1263,6536,2215,0,166076,18674,0,17293,249250,740,110,86,9,45,29,0,32367,1125,0,4791,39302
Vicksburg Police Department,2001-07-01,Mississippi,26531,MS07501,4,21,1,2,5,3,36,18,2,5,0,1,0,1,0,0,0,2,39,37,28,104,3,8,1,12,6,0,0,29,45,0,4,4,0,34487,3084,6195,12707,1798,4466,62736,255438,0,0,0,0,0,31794,0,0,0,31794,767,7671,33733,42172,392141,3863,1864,344,13395,196,0,0,3110,19401,9883,2027,37968,2173,12395,8926,0,253793,25754,224,38997,392141,1124,1134,32197,12,533,31,0,128413,989,139,6641,171214
Vicksburg Police Department,2001-08-01,Mississippi,26531,MS07501,5,13,0,0,9,2,29,16,0,2,0,3,0,1,0,0,0,4,33,27,44,104,14,3,0,17,7,0,1,15,47,0,2,2,0,17365,11607,0,14808,0,370,44150,61771,0,0,0,1132,0,151,0,0,0,1284,599,5159,130996,136754,243959,11208,635,0,17346,891,0,172,2263,104239,4593,10982,89055,2409,2437,16313,0,55927,32653,0,29590,243959,907,222,198,7,15,7484,0,36998,4555,0,391,50777
Vicksburg Police Department,2001-09-01,Mississippi,26531,MS07501,3,15,2,0,10,6,36,17,0,2,0,2,0,0,1,0,0,3,24,20,36,80,8,2,0,10,1,0,0,17,42,0,3,3,0,19993,3586,2581,7659,0,13350,47170,112272,0,946,0,654,0,0,516,0,0,1170,280,4159,82386,86826,248385,3913,172,0,8504,15,0,0,6044,68178,1082,9046,22254,2882,14333,18623,0,83116,64707,688,31653,248385,509,632,2597,654,3005,585,0,39235,3545,3,305,51069
Vicksburg Police Department,2001-10-01,Mississippi,26531,MS07501,6,12,0,2,4,4,28,25,0,4,0,1,0,1,1,0,0,3,36,30,27,93,5,0,0,13,5,0,0,24,46,0,4,4,0,22703,5753,0,5101,52,638,34246,33802,0,0,0,172,0,6885,3,0,0,7061,2466,5116,103895,111477,186586,952,0,0,22416,96,0,0,3345,84668,11330,1242,51835,1721,1081,36132,0,30115,10926,0,42205,186586,367,191,508,864,365,40,0,15487,174,0,733,18728
Vicksburg Police Department,2001-11-01,Mississippi,26531,MS07501,6,4,0,0,10,7,27,19,0,0,0,2,0,0,0,0,0,2,41,23,28,92,5,0,0,6,0,0,0,20,61,0,2,2,0,26520,5021,0,13056,0,6088,50685,51305,0,0,0,0,0,0,0,0,0,0,1165,4034,31693,36891,138881,1213,0,0,3753,0,0,0,2683,29242,2141,3073,22488,1000,1568,22166,0,50764,27168,0,8513,138881,86,2354,79,9,29,36,0,15487,1296,0,60,19437
Vicksburg Police Department,2001-12-01,Mississippi,26531,MS07501,2,11,2,0,3,2,20,21,2,3,0,4,1,3,0,0,0,8,32,30,24,86,3,3,1,4,5,0,0,21,49,0,3,3,0,17687,7160,2005,32785,0,3166,62803,104983,0,0,0,4930,65,2232,0,0,0,7227,788,6037,33615,40439,215453,509,1113,120,5911,163,0,0,4528,28094,10261,2175,13374,1759,2743,35983,0,104549,26621,860,17127,215453,2359,1127,110,587,64,158,0,27533,3848,0,1339,37125
Vicksburg Police Department,2002-01-01,Mississippi,26659,MS07501,7,9,0,1,2,3,22,19,1,7,0,1,0,0,0,0,0,1,42,31,35,108,8,2,0,12,1,0,0,29,56,0,8,8,0,16069,6068,0,7093,706,4531,34467,84017,0,0,0,0,0,0,0,0,0,0,1028,5680,66076,72785,191269,6896,407,0,7862,15954,0,0,4504,37162,3161,2854,15446,2578,8256,11836,508,81480,22660,0,42490,191269,832,302,152,15,41,53,2,50988,278,2,5619,58282
Vicksburg Police Department,2002-02-01,Mississippi,26659,MS07501,1,6,0,0,8,1,16,19,0,1,0,4,0,0,1,0,0,5,26,23,43,92,6,2,0,17,8,0,0,9,50,0,6,6,0,4592,805,0,3374,0,339,9110,96617,0,0,0,1641,0,0,2,0,0,1643,486,4389,67452,72327,179697,3659,347,0,18666,950,0,0,967,47738,3418,5402,43487,3828,1519,598,0,95709,16113,0,9622,179697,30,689,547,12,12,10,0,108414,567,0,2119,112401
Vicksburg Police Department,2002-03-01,Mississippi,26659,MS07501,8,12,2,0,11,4,37,25,0,3,0,2,0,1,3,0,0,6,40,26,34,100,10,2,0,22,3,0,0,24,39,0,2,2,0,12815,10049,1609,2126,0,6393,32992,31038,0,0,0,229,0,1315,1228,0,0,2771,659,4987,43958,49604,116406,6535,539,0,26975,41,0,0,3025,12490,1868,1066,9212,3041,3630,20123,0,29644,27889,1135,18798,116406,535,398,373,14,20,30,0,25409,339,5,325,27449
Vicksburg Police Department,2002-04-01,Mississippi,26659,MS07501,12,15,1,0,9,2,39,28,0,4,0,4,1,2,1,0,0,8,44,31,50,125,8,3,0,13,3,0,0,24,74,0,6,6,0,17455,19938,0,3002,0,2543,42937,101890,0,0,0,1950,2541,935,261,0,0,5687,579,5571,120968,127118,277632,2851,498,0,74614,49,0,0,4999,44107,5209,3612,37904,4916,14434,18747,0,97911,63690,0,31210,277632,813,776,88,59,2443,90,0,121627,1240,0,1206,128341
Vicksburg Police Department,2002-05-01,Mississippi,26659,MS07501,8,12,1,0,10,6,37,38,1,2,0,4,0,3,0,0,0,7,51,20,42,113,15,4,0,18,3,0,0,23,50,0,4,4,0,5797,5101,383,10447,0,13543,35270,87431,0,0,0,430,0,1337,0,0,0,1767,927,3715,39757,44399,168866,4682,610,0,11932,61,0,0,1987,24110,2719,1897,10584,1060,16376,8981,0,78702,29429,0,19118,168866,561,645,63,5,46,17,0,34726,3164,0,964,40191
Vicksburg Police Department,2002-06-01,Mississippi,26659,MS07501,7,15,0,1,9,3,35,6,1,4,0,5,0,2,0,0,0,7,70,40,45,155,13,6,0,21,4,0,0,34,77,0,2,2,0,5555,2416,0,26878,30,1792,36671,15432,0,0,0,1145,0,593,0,0,0,1738,1132,6994,103315,111441,165282,6390,720,0,34115,728,0,0,8329,61159,11685,4779,44406,7916,1721,10486,0,15246,29521,0,39524,165282,401,398,73,22,30,113,0,9317,246,0,2031,12632
Vicksburg Police Department,2002-07-01,Mississippi,26659,MS07501,7,7,4,1,9,5,33,6,0,4,0,1,0,3,1,0,0,5,75,31,37,143,5,3,0,14,13,0,0,31,77,0,1,1,0,4194,1558,7608,9149,152,8334,30996,72502,0,0,0,872,0,276,174,0,0,1323,1284,6327,66900,74511,179331,2438,1641,0,24925,69,0,0,4586,40852,1762,4282,13094,2795,2031,21693,5,72502,49525,0,11643,179331,51,146,78,19,25,27,2,69791,283,0,90,70511
Vicksburg Police Department,2002-08-01,Mississippi,26659,MS07501,6,11,0,0,7,2,26,4,0,0,0,3,0,1,0,0,0,4,51,26,44,121,4,3,3,11,3,0,0,29,68,0,0,0,0,25167,6590,0,6896,0,4658,43311,13692,0,0,0,1203,0,1016,0,0,0,2219,888,4870,37731,43489,102712,1796,440,296,8121,161,0,0,4481,28194,1104,8634,18689,3423,1289,3446,0,0,33518,0,32607,102712,12,75,83,15,12,14,0,0,198,0,110,518
Vicksburg Police Department,2002-09-01,Mississippi,26659,MS07501,8,6,1,0,8,3,26,3,1,1,0,1,0,2,0,0,0,3,80,38,44,162,8,0,3,12,3,0,0,27,109,0,1,1,0,5809,2360,2372,2734,0,5378,18652,59290,0,0,0,2,0,305,0,0,0,307,1303,6667,53673,61643,139893,6810,0,1670,6457,42,0,0,2920,43743,5245,7089,11865,1311,9158,1684,0,49464,33217,1609,19252,139893,47,97,71,19,19,19,0,35912,340,8,98,36630
Vicksburg Police Department,2002-10-01,Mississippi,26659,MS07501,7,6,0,0,4,3,20,7,0,2,0,1,0,1,0,0,0,2,72,33,35,140,6,0,0,6,1,0,0,24,103,0,0,0,0,4525,1448,0,899,0,1137,8009,13557,0,0,0,102,0,68,0,0,0,169,1050,5992,72066,79108,100843,4669,0,0,16621,17,0,0,3574,54227,3347,4406,27137,1091,839,24979,847,0,27024,0,11173,100843,30,46,80,19,17,7,2,0,124,0,93,417
Vicksburg Police Department,2002-11-01,Mississippi,26659,MS07501,1,8,2,0,7,1,19,13,1,1,0,3,1,0,0,0,0,4,87,30,37,154,10,0,0,10,0,0,0,22,112,0,0,0,0,8812,2439,532,1076,0,1016,13875,36442,0,0,0,1335,8692,0,0,0,0,10027,673,5373,55479,61525,121869,4929,0,0,10276,0,0,0,2592,43728,2212,4909,33175,915,4860,2922,0,29644,31640,0,11592,121869,22,59,154,7,12,12,0,0,198,0,56,520
Vicksburg Police Department,2002-12-01,Mississippi,26659,MS07501,8,13,0,1,8,8,38,6,0,2,0,4,0,0,0,0,0,4,95,22,21,138,8,0,0,7,1,0,0,22,100,0,1,1,0,5695,11543,0,12,0,13931,31181,26609,0,0,0,2433,0,0,0,0,0,2433,794,4169,42862,47826,108048,2907,0,0,3125,0,0,0,1565,40228,1443,876,11451,1557,2238,6966,0,25071,33341,0,25106,108048,34,58,54,20,19,25,0,3388,195,0,103,3896
Vicksburg Police Department,2003-01-01,Mississippi,26313,MS07501,13,10,1,1,14,4,43,6,0,3,0,0,0,1,0,0,0,1,74,17,23,114,6,1,0,11,0,0,0,21,75,0,2,2,0,6208,4605,0,3066,12,616,14506,48034,0,0,0,0,0,1822,0,0,0,1822,583,3311,42471,46365,110728,4318,2,0,14038,0,0,0,3174,24834,2059,1961,19361,108,4368,6685,0,48034,15606,0,12545,110728,38,73,75,12,30,46,0,46378,186,0,96,46933
Vicksburg Police Department,2003-02-01,Mississippi,26313,MS07501,7,10,3,0,11,2,33,5,0,5,0,0,0,0,0,0,0,0,62,17,25,104,1,0,1,14,2,0,0,8,78,0,1,1,0,12643,10634,1509,12630,0,214,37629,33778,0,0,0,0,0,0,0,0,0,0,677,3184,37879,41740,113148,0,0,497,4303,91,0,0,194,36655,956,1214,25742,3026,884,3669,0,33127,22490,0,22040,113148,23,28,84,13,13,15,0,33127,195,0,111,33611
Vicksburg Police Department,2003-03-01,Mississippi,26313,MS07501,5,10,1,0,7,1,24,9,1,3,0,1,0,2,1,0,0,4,99,44,49,192,8,2,0,20,5,0,0,32,125,3,3,6,0,5282,523,429,2143,0,0,8378,122240,0,0,0,50,0,1839,3,0,0,1892,704,7278,78303,86285,218794,2276,313,0,4515,21412,0,0,2793,54976,3407,2576,22836,1128,1080,29914,497,122240,23661,0,11455,218794,31,131,88,7,10,33,2,106670,245,0,104,107321
Vicksburg Police Department,2003-04-01,Mississippi,26313,MS07501,13,11,2,0,5,2,33,4,0,4,0,3,0,1,0,0,0,4,82,27,33,142,5,0,0,9,1,0,0,30,97,0,5,5,0,14225,34760,1212,1787,0,1289,53274,44233,0,0,0,1597,0,250,0,0,0,1847,1100,4934,138894,144928,244282,13524,0,0,12254,0,0,0,3909,115241,1466,20764,105479,5671,2667,9317,0,44233,32723,0,21962,244282,31,133,66,23,25,25,0,44233,230,0,86,44853
Vicksburg Police Department,2003-05-01,Mississippi,26313,MS07501,7,12,1,0,7,3,30,10,0,2,0,2,0,0,1,0,0,3,70,29,48,147,6,4,0,16,2,0,0,19,100,0,1,1,0,12052,11003,7619,1323,0,522,32519,18551,0,0,0,141,0,0,580,0,0,721,725,8421,467091,476237,528028,5991,335,0,19146,0,0,0,2508,448258,2261,2017,427211,4502,3303,14609,0,18551,36884,0,18690,528028,41,169,1176,18,15,25,0,11098,280,0,84,12906
Vicksburg Police Department,2003-06-01,Mississippi,26313,MS07501,8,10,4,0,6,2,30,8,0,7,0,4,0,1,0,0,0,5,115,31,35,181,9,7,0,18,7,0,0,22,118,0,2,2,0,4654,1325,3172,2,0,598,9751,93584,0,633,0,3364,0,0,0,0,0,3364,565,5545,45353,51463,158795,6649,1436,0,24137,2,0,0,2150,17090,1405,1587,20607,911,0,5623,0,93584,21733,0,13345,158795,154,88,71,3,0,31,0,12423,161,0,70,13001
Vicksburg Police Department,2003-07-01,Mississippi,26313,MS07501,7,7,2,0,7,3,26,5,1,3,0,4,0,3,0,0,0,7,130,28,37,195,11,5,1,22,9,0,0,27,120,0,1,1,0,2504,15000,7619,16302,0,0,41426,90452,0,0,0,803,2,1370,0,0,0,2175,8262,4590,47601,60452,194505,5353,636,99,19976,3,0,0,1212,33172,3283,1915,17665,14950,10922,6587,0,90204,24526,0,24453,194505,192,89,88,31,18,22,0,29815,343,0,84,30682
Vicksburg Police Department,2003-08-01,Mississippi,26313,MS07501,6,14,1,1,7,1,30,12,0,3,0,5,2,0,0,0,0,7,92,39,39,170,18,2,0,11,2,0,0,23,114,0,2,2,0,9600,1128,0,315,0,282,11325,63097,0,0,0,293,3,0,0,0,0,296,692,7429,39440,47561,122279,8580,601,0,3089,3230,0,0,1736,30325,631,3165,13882,176,2733,1173,0,62962,11691,0,25867,122279,22,60,63,3,13,25,0,10435,200,0,119,10940
Vicksburg Police Department,2003-09-01,Mississippi,26313,MS07501,7,11,1,1,7,2,29,10,1,2,0,3,1,0,0,0,0,4,67,25,38,130,8,3,1,9,5,0,0,26,78,0,2,2,2,12297,3617,707,0,2857,0,19479,68452,0,0,0,1078,0,0,0,0,0,1078,858,4490,74818,80166,169176,3591,1300,828,3725,12,0,0,1474,69236,2205,1482,8403,2335,9918,44501,0,68298,20925,0,11108,169176,20,60,36,12,25,30,0,26392,137,0,51,26763
Vicksburg Police Department,2003-10-01,Mississippi,26313,MS07501,10,4,1,0,7,2,24,4,0,1,0,2,0,0,0,0,0,2,88,29,34,151,3,0,0,9,2,0,0,37,100,0,1,1,0,0,1328,1325,3868,0,0,6521,64391,0,0,0,3,0,0,0,0,0,3,889,5160,103877,109926,180842,3177,0,0,60765,31,0,0,4340,41613,2695,3545,22268,1829,9194,9849,0,64101,51511,41,15808,180842,13,104,55,7,15,13,0,0,121,2,63,393
Vicksburg Police Department,2003-11-01,Mississippi,26313,MS07501,4,12,1,0,16,5,38,9,0,0,0,0,1,1,0,0,0,2,93,21,35,149,2,0,1,20,3,0,0,17,106,0,1,1,0,6697,166,3313,6418,0,7266,23860,34297,0,0,0,0,149,0,0,0,0,149,1239,3932,34083,39254,97560,346,0,207,15000,25,0,0,1526,22151,770,5150,6153,827,4032,2470,0,27373,34164,0,16622,97560,10,108,84,5,27,12,0,828,210,0,81,1365
Vicksburg Police Department,2003-12-01,Mississippi,26313,MS07501,6,7,1,0,3,0,17,8,0,3,0,2,0,0,0,0,0,2,70,30,34,134,4,3,0,16,4,0,0,26,81,1,3,4,0,5713,4779,3313,0,0,0,13804,30752,0,0,0,530,0,0,0,0,0,530,1024,5476,76468,82967,128053,2952,911,0,6425,778,0,0,1774,70127,4312,7237,26146,5300,4538,12771,0,22361,27787,0,17602,128053,28,93,60,41,12,20,0,16564,159,0,86,17062
Vicksburg Police Department,2004-01-01,Mississippi,26201,MS07501,10,17,0,0,19,0,46,9,0,2,0,2,0,2,0,0,0,4,76,18,33,127,12,2,3,11,10,0,0,20,69,0,3,3,0,13675,4688,0,9024,0,0,27387,116424,0,0,0,6937,0,990,0,0,0,7927,1494,2904,43115,47513,199251,7887,105,0,5020,124,0,0,2999,31378,3607,2433,28256,2583,2297,1452,0,112972,19016,0,26635,199251,39,87,61,10,18,3,0,37103,195,0,119,37635
Vicksburg Police Department,2004-02-01,Mississippi,26201,MS07501,5,8,1,1,7,1,23,7,0,2,0,2,0,1,0,0,0,3,40,21,31,92,9,0,0,5,3,0,0,14,61,0,0,0,0,7835,3730,548,9500,1447,173,23233,63267,0,0,0,548,0,326,0,0,0,874,668,3718,42565,46951,134326,6257,0,0,2868,0,0,0,3068,34757,973,1063,13552,1692,6648,3478,0,61623,24535,0,20762,134326,11,35,137,11,16,13,0,0,144,0,48,416
Vicksburg Police Department,2004-03-01,Mississippi,26201,MS07501,13,7,1,1,3,5,30,24,0,5,0,0,0,2,0,0,0,2,38,20,39,97,6,1,1,11,8,0,0,13,57,0,5,5,0,15146,23041,2420,886,113,2955,44561,257696,0,0,0,0,0,0,0,0,0,0,803,3118,55664,59586,361843,5654,194,484,9668,2525,0,0,3299,37763,2176,6082,19784,20353,5814,9905,0,257696,19415,2,20616,361843,21,50,106,56,15,53,0,62349,189,3,124,62967
Vicksburg Police Department,2004-04-01,Mississippi,26201,MS07501,12,13,2,0,2,3,32,7,0,2,0,0,0,2,0,0,0,2,51,37,42,130,4,4,1,14,6,0,1,27,73,0,5,5,0,53391,29973,405,1502,0,3130,88400,77102,0,0,0,0,0,1099,0,0,0,1099,1258,6661,50292,58211,224812,2260,1500,371,15504,2770,0,206,8753,26846,684,38294,14251,5569,1750,30547,0,77102,19579,0,37037,224812,21,413,76,19,32,47,0,79844,224,0,152,80828
Vicksburg Police Department,2004-05-01,Mississippi,26201,MS07501,7,11,4,1,6,5,34,17,0,4,0,3,0,3,0,0,0,6,70,28,47,145,10,1,1,11,6,0,0,20,96,0,9,9,0,10966,20950,12807,56,5611,5478,55869,136305,0,0,0,129,0,978,0,0,0,1107,1178,4404,69897,75479,268760,5473,0,131,10403,1500,0,0,2226,55745,2023,5975,12312,6561,14286,39758,0,134514,27347,323,25661,268760,11,90,74,26,35,39,0,44362,263,5,129,45035
Vicksburg Police Department,2004-06-01,Mississippi,26201,MS07501,11,23,7,0,7,4,52,8,0,2,0,2,0,2,0,0,0,4,66,36,52,154,18,11,0,19,8,0,0,26,72,0,5,5,0,49028,16262,37608,279,0,4033,107210,66947,0,0,0,63,0,160,0,0,0,223,1666,5893,51767,59326,233705,14928,2444,0,13299,2113,0,0,1913,24628,5832,1434,11836,20290,26409,8647,0,66947,54767,0,37543,233705,44,87,92,71,65,35,0,49040,369,0,215,50018
Vicksburg Police Department,2004-07-01,Mississippi,26201,MS07501,10,14,10,0,9,6,49,9,1,1,0,1,0,0,1,0,0,2,68,37,49,154,16,2,0,15,6,0,1,18,96,1,4,5,0,6498,14623,9836,1865,0,2575,35396,105164,0,0,0,1049,0,0,2420,0,0,3468,1728,6317,50100,58145,202174,12296,255,0,12697,631,0,87,2638,29542,1574,1289,21560,4468,5403,6969,0,105163,31791,484,23473,202174,31,65,155,11,34,15,0,79352,629,3,119,80413
Vicksburg Police Department,2004-08-01,Mississippi,26201,MS07501,10,14,1,1,12,4,42,7,1,5,0,0,0,0,0,0,0,0,56,31,68,155,9,4,2,18,10,0,1,25,86,0,4,4,0,5664,17187,347,5814,2870,219,32101,16454,0,0,0,0,0,0,0,0,0,0,1040,4727,116403,122170,170725,5148,647,8,38765,3223,0,1570,7413,65398,3313,15480,14010,1589,3643,41107,484,16454,36403,58,38184,170725,24,92,65,8,32,61,2,12583,369,5,186,13426
Vicksburg Police Department,2004-09-01,Mississippi,26201,MS07501,8,10,3,0,2,6,29,11,0,1,0,1,0,0,0,0,0,1,66,28,41,135,7,4,1,18,13,0,1,21,70,0,4,4,0,20634,1665,5832,752,0,36135,65017,97332,0,0,0,89,0,0,0,0,0,89,1110,4227,52178,57514,219953,8377,1744,0,20647,6167,0,40,1684,18855,1607,19495,13591,323,25803,5175,0,92112,36898,58,24891,219953,27,58,71,2,37,13,0,69366,281,2,119,69976
Vicksburg Police Department,2004-10-01,Mississippi,26201,MS07501,13,16,4,0,4,2,39,6,0,1,0,1,0,1,0,0,0,2,67,23,34,124,7,1,1,7,9,0,0,36,63,0,5,5,0,6854,7722,1839,605,0,1613,18634,140170,0,0,0,56,0,436,0,0,0,492,1415,3778,69770,74963,234259,1889,2,0,3030,12333,0,0,3655,54054,1226,12781,7653,3751,2246,30118,0,137926,27972,0,10586,234259,15,71,77,18,13,48,0,123408,287,0,87,124024
Vicksburg Police Department,2004-11-01,Mississippi,26201,MS07501,8,17,2,1,0,4,32,4,0,1,0,4,0,1,1,0,0,6,59,29,46,134,2,1,0,21,10,0,0,35,65,0,3,3,0,19089,14060,1652,0,2757,4196,41754,27651,0,0,0,1589,0,163,653,0,0,2405,1481,5157,151453,158091,229901,2420,2,0,30131,26211,0,0,22657,76671,10363,5148,42830,3275,1541,57416,0,25004,57473,968,25885,229901,74,121,218,10,13,277,0,25004,348,3,134,26203
