agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1965-11-01,Pennsylvania,56200,PA03605,1,1,2,0,6,5,15,9,0,0,0,0,0,1,1,0,0,2,29,51,11,91,12,19,3,8,12,0,1,24,12,8,1,9,1,19,13529,1354,17813,0,3249,35974,89355,0,0,0,0,0,271,0,0,0,271,609,9110,17600,27329,152939,4178,3723,164,2195,7872,0,106,4081,4980,2060,0,37183,0,0,5561,0,89355,18770,0,0,152939,745,0,290,0,0,0,0,89355,5899,0,0,96299
Lancaster Police Department,1965-12-01,Pennsylvania,56200,PA03605,2,4,3,2,15,8,34,2,0,0,0,0,0,0,0,0,0,0,57,41,6,104,14,3,0,7,15,0,0,9,56,2,0,2,0,16198,271,2147,25985,406,2514,47531,15666,0,0,0,0,0,0,0,0,0,0,938,6876,7030,14854,78060,3375,426,0,426,4226,0,0,2804,3568,16092,0,22726,0,0,822,0,15666,22745,0,0,78060,387,0,1567,0,0,0,0,15666,9081,0,0,26710
Lancaster Police Department,1966-01-01,Pennsylvania,56900,PA03605,1,0,1,0,26,6,34,8,0,0,0,0,0,0,1,0,0,1,14,31,8,53,3,4,2,8,13,0,2,2,19,8,0,8,1,0,469,150,25299,0,32124,58052,81624,0,0,0,0,0,0,8430,0,0,8430,347,5689,21300,27346,175461,826,882,535,2422,16935,0,958,1295,3483,1568,0,56710,0,0,0,0,81624,35560,0,0,175461,1258,0,8289,0,0,0,0,81624,7820,0,0,99000
Lancaster Police Department,1966-02-01,Pennsylvania,56900,PA03605,2,0,1,1,22,4,30,5,0,0,0,0,0,0,0,0,0,0,20,33,18,71,8,2,3,5,20,0,0,21,12,5,0,5,0,0,178,582,25637,9,3117,29533,45529,0,0,0,0,0,0,0,0,0,0,432,5510,32931,38874,113945,2525,329,150,1080,18446,0,0,5548,10777,6721,0,20202,0,0,16841,0,45529,24642,0,0,113945,3886,0,2826,0,0,0,0,45529,2854,0,0,55104
Lancaster Police Department,1966-03-01,Pennsylvania,56900,PA03605,5,3,0,1,27,3,39,13,0,0,0,0,0,2,0,0,0,2,24,49,8,81,11,11,7,5,24,0,0,4,19,5,5,10,0,2873,2478,0,10777,113,178,16428,128186,0,0,0,0,0,451,0,0,0,451,432,7416,16128,23985,169050,1643,1671,798,150,5126,0,0,5219,9350,5257,0,11303,0,0,1080,0,128186,23225,0,0,169050,5163,0,601,0,0,0,0,115513,2835,0,0,124121
Lancaster Police Department,1966-04-01,Pennsylvania,56900,PA03605,1,1,2,0,4,2,10,9,0,0,0,0,0,0,0,0,0,0,19,49,9,77,12,11,1,18,11,0,0,5,19,4,4,8,0,0,141,4816,3980,0,1436,10383,119596,0,0,0,0,0,0,0,0,0,0,385,9603,25975,35973,165952,2460,2056,160,19432,4684,0,0,1784,5370,4600,0,13527,0,0,1896,0,119596,26322,0,0,165952,2300,0,8918,0,0,1896,0,81155,2525,0,0,96804
Lancaster Police Department,1966-05-01,Pennsylvania,56900,PA03605,0,4,1,1,12,7,25,12,0,0,0,0,0,0,0,0,0,0,20,47,17,84,10,11,2,17,19,0,0,5,20,12,1,13,1,882,0,469,3342,94,5126,9923,123351,0,0,0,0,0,0,0,0,0,0,319,8439,24464,33232,166506,8327,1662,103,5097,13912,0,0,300,3793,394,0,9969,0,0,366,0,123351,32415,0,0,166506,0,0,3896,0,0,0,0,136963,2610,0,0,143469
Lancaster Police Department,1966-06-01,Pennsylvania,56900,PA03605,2,5,2,0,5,1,15,11,0,0,0,0,0,0,0,0,0,0,25,49,5,79,3,16,4,14,9,0,0,5,28,8,3,11,2,1023,235,169,2957,0,1877,6261,139028,0,0,0,0,0,0,0,0,0,0,507,9904,4497,14917,160207,873,4112,300,1389,2197,0,0,1971,4046,56,0,7247,0,0,0,0,139028,13875,0,0,160207,0,0,1277,0,0,0,0,141141,8233,0,0,150650
Lancaster Police Department,1966-07-01,Pennsylvania,56900,PA03605,1,6,3,1,10,4,25,12,0,0,0,0,0,0,0,0,0,0,20,43,5,68,10,17,1,14,10,0,0,4,12,9,1,10,2,1549,4928,432,8768,0,882,16569,92185,0,0,0,0,0,0,0,0,0,0,422,7285,2525,10242,118996,1295,2760,9,2628,2610,0,0,272,648,94,0,12898,0,0,4928,0,92185,8881,0,0,118996,0,0,469,0,0,0,0,87538,2929,0,0,90936
Lancaster Police Department,1966-08-01,Pennsylvania,56900,PA03605,7,3,5,1,6,5,27,5,0,0,0,0,0,3,0,0,0,3,20,54,8,82,10,21,1,8,14,0,0,11,17,2,3,5,1,28,1483,7388,14795,47,1511,25262,50598,0,0,0,0,0,1061,0,0,0,1061,338,7951,10655,18953,95884,3135,2901,103,1314,8843,0,0,451,2178,591,0,13865,0,0,0,0,50598,30810,0,0,95884,0,0,958,0,0,0,0,50598,3267,0,0,54823
Lancaster Police Department,1966-09-01,Pennsylvania,56900,PA03605,1,1,0,1,15,2,20,7,0,0,0,0,0,0,0,0,0,0,22,52,12,86,11,16,7,12,10,0,0,6,24,6,1,7,2,0,282,0,2262,3257,32997,38798,97066,0,0,0,0,0,0,0,0,0,0,498,9106,12063,21666,157540,4356,2844,460,2844,4440,0,0,563,6139,33457,0,8167,0,0,1352,0,97066,17479,0,0,157540,47,0,554,0,0,1352,0,97066,3567,0,0,102614
Lancaster Police Department,1966-10-01,Pennsylvania,56900,PA03605,0,4,0,0,9,5,18,12,0,0,0,0,0,2,0,0,0,2,17,57,10,84,7,12,5,15,21,0,1,4,19,5,5,10,1,3145,0,0,13837,0,8571,25553,227740,0,0,0,0,0,1314,0,0,0,1314,300,9416,12607,22333,276949,3323,1727,1070,2591,6872,0,244,2553,3943,723,0,25224,0,0,2112,0,227740,21141,0,0,276949,0,0,695,0,0,0,0,124478,12504,0,0,137677
Lancaster Police Department,1966-11-01,Pennsylvania,56900,PA03605,1,0,2,1,24,2,30,14,0,0,0,0,0,1,3,0,1,5,20,36,10,66,8,11,2,17,11,0,0,5,12,11,2,13,2,0,282,310,34978,0,498,36067,50317,0,0,0,0,0,66,4271,0,2816,7153,451,5520,9866,15846,109392,1258,1530,347,4037,5482,0,0,1774,1389,4985,0,41934,0,0,0,0,50317,12147,0,0,109392,2610,0,911,0,0,0,0,41164,1887,0,0,46581
Lancaster Police Department,1966-12-01,Pennsylvania,56900,PA03605,5,4,1,0,27,2,39,10,0,0,0,0,0,1,0,0,0,1,42,38,4,84,5,2,2,10,19,0,0,6,40,7,4,11,1,939,3699,0,14213,0,1023,19883,59704,0,0,0,0,0,2272,0,0,0,2272,723,5248,2497,8477,90336,1286,141,66,1568,3530,0,0,451,1418,1042,0,6299,0,0,3849,0,59704,19432,0,0,90336,582,0,310,0,0,0,0,75428,7191,0,0,83530
Lancaster Police Department,1967-01-01,Pennsylvania,58711,PA03605,0,1,3,0,52,8,64,8,0,0,0,0,0,1,0,0,0,1,20,40,6,66,7,4,6,14,15,0,1,4,15,5,3,8,3,1142,0,923,80143,0,201,82409,86135,0,0,0,0,0,676,0,0,0,676,429,5745,11189,17364,186584,786,639,384,3023,10568,0,110,649,1169,41807,0,28316,0,0,0,0,86135,30326,0,0,186584,192,0,6494,0,0,0,0,86135,6695,0,0,99526
Lancaster Police Department,1967-02-01,Pennsylvania,58711,PA03605,1,0,0,0,17,1,19,17,0,0,0,0,0,0,1,0,0,1,17,35,12,64,10,8,6,8,18,0,1,3,10,10,6,16,0,0,786,0,6065,0,183,7033,127011,0,0,0,0,0,0,795,0,0,795,365,6933,23091,30389,165228,1918,1398,2119,12724,7654,0,37,1836,2685,1763,0,10084,0,0,2695,0,127011,23694,0,0,165247,1233,0,822,0,0,2695,0,125230,13619,0,0,143608
Lancaster Police Department,1967-03-01,Pennsylvania,58711,PA03605,1,2,0,1,28,9,41,5,0,0,0,0,0,1,0,0,0,1,22,50,14,86,5,13,5,16,25,0,1,9,12,3,1,4,1,265,64,0,13893,91,52038,66351,56806,0,0,0,0,0,237,0,0,0,237,493,7654,22141,30289,153683,749,2320,1370,2375,16889,0,0,5417,1151,52193,0,7974,0,0,1598,0,56806,35130,0,0,153701,0,0,2037,0,0,0,0,20004,7097,0,0,29147
Lancaster Police Department,1967-04-01,Pennsylvania,58711,PA03605,1,0,1,1,4,2,9,10,0,0,0,0,0,1,0,0,0,1,24,53,9,86,8,19,2,17,18,0,0,6,16,7,1,8,2,0,1069,91,3361,548,3361,8431,109930,0,0,0,0,0,137,0,0,0,137,639,8897,6695,16231,134729,2941,2969,82,1745,4220,0,0,292,3955,813,0,5225,0,0,0,0,109930,18771,0,0,134739,0,0,913,0,0,0,0,85085,5599,0,0,91598
Lancaster Police Department,1967-05-01,Pennsylvania,58711,PA03605,0,1,1,2,8,3,15,7,0,0,0,0,0,2,0,0,0,2,8,43,8,59,4,19,4,11,10,0,0,2,9,3,5,8,0,0,0,201,1233,365,1160,2959,64213,0,0,0,0,0,329,0,0,0,329,119,6686,11427,18232,85734,1480,3078,1242,2019,7262,0,0,46,3106,5334,0,3069,0,0,0,0,64213,13144,0,0,85761,4521,0,384,0,0,0,0,101015,5490,0,0,111410
Lancaster Police Department,1967-06-01,Pennsylvania,58711,PA03605,4,0,0,0,15,0,19,1,0,0,0,0,0,2,0,0,0,2,7,58,9,74,10,20,0,7,11,0,1,5,20,3,0,3,0,0,594,0,1918,0,0,2512,3197,0,0,0,0,0,484,0,0,0,484,164,9737,19748,29650,35843,1242,4257,0,8221,2978,0,192,9774,2969,256,0,4046,0,0,7609,0,3197,20744,0,0,35852,0,0,1124,0,0,0,0,7673,4092,0,0,12888
Lancaster Police Department,1967-07-01,Pennsylvania,58711,PA03605,2,0,2,0,6,2,12,8,0,0,0,0,0,3,0,1,0,4,21,65,9,95,8,30,1,12,20,0,0,5,19,5,3,8,4,0,46,1160,2384,0,393,3983,62798,0,0,0,0,0,2192,0,37,0,2229,502,9244,18268,28015,97023,2539,4384,137,913,11436,0,0,201,8367,4869,0,7572,0,0,0,0,62798,21794,0,0,97033,174,0,1489,0,0,0,0,62798,2932,0,0,67410
Lancaster Police Department,1967-08-01,Pennsylvania,58711,PA03605,4,4,1,0,13,3,25,3,0,0,0,0,0,1,0,0,0,1,14,55,13,82,3,22,0,17,13,0,1,3,23,2,1,3,2,749,1480,55,2576,0,1845,6705,34162,0,0,0,0,0,639,0,0,0,639,237,10587,9207,20031,61537,2055,4165,0,5389,3243,0,137,237,4786,950,0,6631,0,0,1096,0,34162,18707,0,0,61546,0,0,2749,0,0,0,0,34162,7618,0,0,44538
Lancaster Police Department,1967-09-01,Pennsylvania,58711,PA03605,3,0,1,0,9,2,15,7,0,0,1,0,0,2,0,0,0,3,22,62,10,94,5,33,7,8,18,0,0,5,18,5,1,6,4,0,155,91,7344,0,512,8102,41241,0,0,367286,0,0,468228,0,0,0,835514,493,11226,10258,21977,906834,1041,5745,1096,2704,7773,0,0,484,3124,566,0,842794,0,0,6458,0,41241,15793,0,0,906852,338,0,595741,0,0,0,0,36902,2612,0,0,635603
Lancaster Police Department,1967-10-01,Pennsylvania,58711,PA03605,1,5,1,0,20,0,27,4,0,0,0,0,0,2,1,0,0,3,13,47,19,79,10,20,0,8,11,0,0,9,21,3,1,4,2,1790,18,0,15884,0,0,17693,19319,0,0,0,0,0,228,849,0,0,1078,329,7901,21776,30006,68095,3562,3544,0,5097,8933,0,0,3215,5645,375,0,15565,0,0,2941,0,19319,29905,0,0,68105,201,0,3042,0,0,2740,0,19319,9500,0,0,34810
Lancaster Police Department,1967-11-01,Pennsylvania,58711,PA03605,2,2,1,0,14,2,21,5,0,0,0,0,0,0,0,0,2,2,17,61,9,87,11,18,2,14,22,0,0,7,13,5,0,5,2,913,265,46,2256,0,438,3919,14569,0,0,0,0,0,0,0,0,913,913,375,10139,16569,27083,46484,1562,2996,183,1644,13619,0,0,365,6705,521,0,11710,0,0,3654,0,14569,16040,0,0,46493,0,0,2083,0,0,0,0,14569,3297,0,0,19949
Lancaster Police Department,1967-12-01,Pennsylvania,58711,PA03605,5,2,2,1,19,3,32,2,0,0,0,0,0,3,0,0,0,3,32,56,14,102,5,2,6,13,17,0,0,5,54,2,0,2,2,37,2896,2485,8431,0,621,14469,17766,0,0,0,0,0,786,0,0,0,786,749,8486,21411,30645,63665,1142,411,1050,7061,16798,0,0,256,3909,11774,0,10687,0,0,0,0,17766,23466,0,0,63693,82,0,228,0,0,0,0,17766,1398,0,0,19474
Lancaster Police Department,1968-01-01,Pennsylvania,61595,PA03605,4,3,1,0,20,6,34,1,0,0,0,0,0,2,1,0,0,3,12,40,10,62,9,3,3,3,20,0,0,8,16,1,0,1,1,1577,35,1121,4932,0,1191,8856,1095,0,0,0,0,0,955,0,0,0,955,289,6062,11493,17844,28750,710,350,438,307,7560,0,0,806,7656,526,0,10897,0,0,2610,0,1095,13639,0,0,28768,175,0,1480,0,0,1997,0,1095,1340,0,0,6088
Lancaster Police Department,1968-02-01,Pennsylvania,61595,PA03605,2,3,2,0,12,1,20,2,0,0,0,0,2,5,0,0,0,7,21,32,2,55,6,8,8,6,8,0,0,7,12,1,1,2,1,3776,10188,3793,13429,0,2321,33507,14410,0,0,0,0,3705,3846,0,0,0,7551,499,5431,972,6903,62371,823,1218,929,1305,1664,0,0,184,753,876,0,28137,0,0,2628,0,14410,16337,0,0,62389,0,0,1428,0,0,0,0,14410,3635,0,0,19473
Lancaster Police Department,1968-03-01,Pennsylvania,61595,PA03605,5,4,3,2,15,3,32,9,0,0,0,0,0,4,1,0,0,5,18,47,13,78,6,22,6,6,17,0,0,5,16,5,3,8,0,1051,6158,5493,8077,184,1743,22706,73409,0,0,0,0,0,429,420,0,0,850,412,8208,27690,36310,133274,1218,3741,1323,2015,17459,0,0,3565,6990,4862,0,15891,0,0,5256,0,73409,33884,0,0,133301,0,0,2137,0,0,0,0,70825,13324,0,0,86286
Lancaster Police Department,1968-04-01,Pennsylvania,61595,PA03605,6,3,2,0,26,4,41,4,0,0,0,0,0,4,0,0,0,4,29,67,12,108,10,27,11,22,15,0,1,7,15,1,2,3,3,5589,2681,1095,25351,0,15715,50431,28163,0,0,0,0,0,1472,0,0,0,1472,420,12676,21041,34138,114204,1971,5046,96,8322,14472,0,61,675,3469,3758,0,17029,0,0,9548,0,28163,55722,0,0,114221,166,0,7166,0,0,0,0,17213,6001,0,0,30564
Lancaster Police Department,1968-05-01,Pennsylvania,61595,PA03605,5,1,2,1,17,1,27,4,0,0,0,0,1,4,0,0,0,5,19,56,22,97,9,30,4,11,18,0,2,6,17,2,2,4,0,2786,62345,1445,32920,61,1752,101309,16381,0,0,0,0,1533,797,0,0,0,2330,456,9294,25903,35653,155674,1498,5046,631,3705,13648,0,2137,2628,6342,5440,0,70658,0,0,36871,0,16381,26324,0,0,155674,219,0,5782,0,0,955,0,16381,3881,0,0,27226
Lancaster Police Department,1968-06-01,Pennsylvania,61595,PA03605,8,2,3,1,14,8,36,6,0,0,0,0,0,1,0,1,0,2,24,69,13,106,4,39,3,9,17,0,0,11,23,1,4,5,0,850,3451,7323,17432,0,1813,30870,40603,0,0,0,0,0,315,0,44,0,359,377,11335,51088,62800,134632,762,5484,2120,2751,9627,0,0,39376,2663,6570,0,10862,0,0,41610,0,40603,35014,0,0,134659,0,0,88,0,0,0,0,46778,29661,0,0,76527
Lancaster Police Department,1968-07-01,Pennsylvania,61595,PA03605,5,1,1,1,18,4,30,7,0,0,0,0,0,1,0,0,0,1,20,49,13,82,5,21,2,14,11,0,0,9,20,6,0,6,2,88,1883,184,2602,35,22408,27200,47830,0,0,0,0,0,456,0,0,0,456,315,8681,23450,32447,107932,850,3241,342,16504,4327,0,0,3951,3215,22163,0,8287,0,0,1489,0,47830,28181,0,0,107949,0,0,307,0,0,0,0,44764,5931,0,0,51001
Lancaster Police Department,1968-08-01,Pennsylvania,61595,PA03605,0,11,2,0,17,4,34,10,0,0,0,0,1,4,0,0,0,5,25,75,16,116,8,30,10,10,17,0,0,11,30,6,4,10,4,3828,0,920,42924,0,5203,52875,86724,0,0,0,0,0,9785,0,0,0,9785,473,13412,12220,26105,175489,1454,6132,2041,1997,7472,0,0,4590,2418,1638,0,31597,0,0,6150,0,86724,49398,0,0,175506,0,0,210,0,0,4380,0,80198,17143,0,0,101940
Lancaster Police Department,1968-09-01,Pennsylvania,61595,PA03605,4,3,1,1,21,2,32,7,0,0,0,0,0,2,0,0,1,3,13,40,20,73,7,11,2,13,16,0,2,5,17,5,2,7,1,867,1340,7087,18816,26,596,28733,72401,0,0,0,0,0,578,0,0,0,578,219,5694,27173,33086,134799,1332,1612,18,14226,7744,0,552,420,7183,6824,0,20761,0,0,0,0,72401,34838,0,0,134825,0,0,2829,0,0,0,0,72401,6964,0,0,82195
Lancaster Police Department,1968-10-01,Pennsylvania,61595,PA03605,3,2,1,0,11,5,22,7,0,0,1,0,0,2,0,1,0,4,20,67,18,105,9,26,3,22,21,0,3,5,16,6,2,8,0,1910,1533,2593,44588,0,4792,55416,52867,0,0,104437,0,0,456,0,9,0,104901,499,11169,17205,28873,242056,1866,3846,53,7630,12974,0,491,289,1699,2094,0,113459,0,0,4249,0,52867,69397,0,0,242065,123,0,104472,0,0,1095,0,55933,4415,0,0,166046
Lancaster Police Department,1968-11-01,Pennsylvania,61595,PA03605,5,6,1,1,20,1,34,7,0,0,0,0,0,0,0,0,0,0,24,48,22,94,8,8,2,19,26,0,2,15,14,5,1,6,2,2479,1200,2418,10074,0,79,16250,50326,0,0,0,0,0,0,0,0,0,0,394,8129,28549,37072,103648,3688,823,79,12483,8348,0,385,7604,3662,3583,0,10968,0,0,5493,0,50326,33288,0,0,103657,368,0,2488,0,0,237,0,48574,4336,0,0,56020
Lancaster Police Department,1968-12-01,Pennsylvania,61595,PA03605,1,6,1,2,9,1,20,13,0,0,0,0,2,2,0,0,0,4,36,43,19,98,11,6,2,11,18,0,1,8,41,7,6,13,1,4135,517,96,2155,88,745,7735,87206,0,0,0,0,1016,701,0,0,0,1717,780,7910,21392,30082,126740,3294,867,675,7209,7656,0,105,2663,7595,2567,0,17231,0,0,0,0,87206,19745,0,0,126748,1857,0,4590,0,0,0,0,84140,4345,0,0,94932
Lancaster Police Department,1969-01-01,Pennsylvania,61595,PA03605,6,6,0,0,14,1,27,9,0,0,0,0,0,3,0,0,1,4,23,25,13,61,7,5,4,9,17,0,4,11,4,5,4,9,2,1387,914,0,23905,0,3323,29529,84849,0,0,0,0,0,5524,0,0,125,5648,266,4186,14345,18797,138823,1603,1329,17,4278,8464,0,731,1919,449,3937,0,29637,0,0,748,0,84849,19653,0,0,138823,42,0,557,0,0,166,0,65786,2866,0,0,69424
Lancaster Police Department,1969-02-01,Pennsylvania,61595,PA03605,4,1,2,0,28,1,36,7,0,0,0,0,0,6,0,0,0,6,13,42,16,71,6,8,3,7,25,0,1,8,13,4,2,6,1,208,847,2143,12534,0,42,15774,10674,0,0,0,0,0,1935,0,0,0,1935,266,5698,16604,22568,50951,1603,955,216,1977,14262,0,25,1977,1537,3406,0,14744,0,0,6271,0,10674,15865,0,0,50959,914,0,1213,0,0,0,0,9884,11363,0,0,23382
Lancaster Police Department,1969-03-01,Pennsylvania,61595,PA03605,0,1,3,0,8,1,13,5,0,0,0,0,0,9,0,0,0,9,16,44,11,71,9,13,4,7,21,0,0,4,13,5,0,5,1,108,0,6130,26455,0,75,32768,18980,0,0,0,0,0,1005,0,0,0,1005,282,7110,8846,16239,68992,2018,1769,947,1146,6354,0,0,3572,424,3555,0,5806,0,0,4319,0,18980,36332,0,0,68992,83,0,1287,0,0,0,0,7351,2201,0,0,10931
Lancaster Police Department,1969-04-01,Pennsylvania,61595,PA03605,3,3,2,1,5,1,15,9,0,0,0,0,0,2,0,0,0,2,32,52,10,94,11,21,2,19,12,0,1,9,19,7,2,9,1,673,11031,748,43193,150,781,56574,31605,0,0,0,0,0,0,0,0,0,0,457,7658,9062,17177,105357,2168,2592,66,6022,3763,0,83,1196,1271,44131,0,4718,0,0,9137,0,31605,15782,0,0,105373,689,0,341,0,0,9137,0,31605,3655,0,0,45435
Lancaster Police Department,1969-05-01,Pennsylvania,61595,PA03605,3,3,1,0,16,0,23,8,0,0,0,0,0,2,0,0,1,3,18,45,17,80,6,22,2,6,20,0,0,7,17,5,0,5,3,1179,1030,1994,137336,0,0,141539,230665,0,0,0,0,0,540,0,0,83,623,424,7916,14835,23174,396001,1827,3131,58,1836,11180,0,0,1495,3630,113995,0,10906,0,0,2824,0,230665,37619,0,0,396010,0,0,706,0,0,0,0,30692,3954,0,0,35351
Lancaster Police Department,1969-06-01,Pennsylvania,61595,PA03605,3,4,1,0,13,2,23,9,0,0,0,0,0,4,0,0,0,4,28,67,22,117,8,33,1,16,25,0,0,14,20,4,2,6,1,4843,17011,814,30102,0,4652,57421,49422,0,0,0,0,0,4926,0,0,0,4926,507,11014,41207,52728,164497,2085,5299,291,7467,16554,0,0,18083,2949,2683,0,23964,0,0,37038,0,49422,51407,0,0,164514,1063,0,797,0,0,0,0,26580,5250,0,0,33707
Lancaster Police Department,1969-07-01,Pennsylvania,61595,PA03605,2,3,3,0,8,6,22,11,0,0,0,0,1,3,0,0,0,4,30,54,13,97,9,26,5,12,15,1,1,10,18,2,5,7,3,465,1121,822,4186,0,4627,11222,86261,0,0,0,0,897,615,0,0,0,1512,532,9012,13988,23532,122526,922,3738,515,1503,8240,1246,565,1279,5499,249,0,11745,0,0,1661,0,86261,22618,0,0,122534,0,0,665,0,0,0,0,63294,4984,0,0,68942
Lancaster Police Department,1969-08-01,Pennsylvania,61595,PA03605,4,5,2,0,14,3,28,14,0,0,0,0,0,1,0,0,0,1,21,47,15,83,6,16,3,12,18,0,0,10,18,7,2,9,1,3987,6263,282,6055,0,100,16687,97806,0,0,0,0,0,0,0,0,0,0,424,9004,15799,25226,139720,1030,2857,133,8763,6388,0,0,2135,3912,2492,0,12542,0,0,1719,0,97806,25168,0,0,139728,0,0,1179,0,0,0,0,82024,3688,0,0,86892
Lancaster Police Department,1969-09-01,Pennsylvania,61595,PA03605,3,4,1,1,10,1,20,7,0,0,0,0,0,1,0,2,1,4,14,65,25,104,15,12,5,17,27,0,1,11,16,4,2,6,1,748,665,1454,8506,8,839,12219,99177,0,0,0,0,0,174,0,1022,415,1611,349,12077,30160,42586,155593,5366,2517,631,11089,19370,0,75,1304,2226,4361,0,17742,0,0,249,0,99177,34072,0,0,155601,673,0,1919,0,0,0,0,106611,3597,0,0,112816
Lancaster Police Department,1969-10-01,Pennsylvania,61595,PA03605,7,1,0,0,13,1,22,7,0,0,0,0,0,1,1,0,0,2,17,77,28,122,18,29,4,16,20,0,0,18,17,3,2,5,1,1412,9286,0,12111,0,91,22900,49796,0,0,0,0,0,125,1130,0,0,1254,324,13871,46366,60561,134512,9835,5042,831,5640,15940,0,0,6055,17202,6728,0,42902,0,0,1869,0,49796,33208,0,0,134503,814,0,8265,0,0,0,0,40244,7617,0,0,56948
Lancaster Police Department,1969-11-01,Pennsylvania,61595,PA03605,6,5,3,1,3,4,22,7,0,0,0,0,0,0,3,0,0,3,19,66,29,114,24,28,4,11,16,0,1,13,17,2,2,4,0,3945,6005,6196,8,365,2733,19254,13539,0,0,0,0,0,0,4411,0,0,4411,299,11604,33665,45568,82772,14461,5283,365,3514,13656,0,42,3356,4876,1047,0,17842,0,0,0,0,13539,50361,0,0,82789,922,0,25,0,0,0,0,11546,4269,0,0,16770
Lancaster Police Department,1969-12-01,Pennsylvania,61595,PA03605,4,3,0,1,23,2,33,6,0,0,0,0,0,2,0,0,1,3,25,57,31,113,12,8,1,21,20,0,2,16,33,5,1,6,2,789,2592,0,77007,8,498,80895,51623,0,0,0,0,0,0,0,0,166,166,473,9162,39579,49215,181899,3140,1429,166,10707,22643,0,282,5216,5623,5117,0,24420,0,0,2492,0,51623,98255,0,0,181907,1121,0,133,0,0,0,0,54157,12999,0,0,68410
Lancaster Police Department,1970-01-01,Pennsylvania,57690,PA03605,3,1,5,1,17,1,28,7,0,0,0,0,0,2,0,1,0,3,18,37,20,75,9,3,2,10,30,0,1,12,8,6,3,9,1,675,706,5988,22775,4003,118,34265,59842,0,0,0,0,0,1138,0,942,0,2080,235,4709,22704,27649,123835,2990,510,659,3257,14221,0,102,4371,1538,3351,0,12212,0,0,3367,0,59842,45079,0,0,123851,479,0,1264,0,0,71,0,68631,4003,0,0,74455
Lancaster Police Department,1970-02-01,Pennsylvania,57690,PA03605,5,9,4,2,18,1,39,7,0,0,0,0,0,4,1,0,0,5,24,43,19,86,13,10,1,8,32,0,1,9,12,5,1,6,0,13695,9810,2480,23599,212,5957,55753,41155,0,0,0,0,0,1695,392,0,0,2088,298,7919,27688,35905,134901,4293,1962,16,808,25804,0,0,314,2708,2315,0,23026,0,0,6333,0,41155,62094,0,0,134924,353,0,369,0,0,173,0,37624,6545,0,0,45079
Lancaster Police Department,1970-03-01,Pennsylvania,57690,PA03605,10,1,4,1,15,6,37,12,0,0,0,0,0,1,2,0,1,4,24,64,25,113,12,24,2,17,35,0,2,16,5,9,1,10,2,0,9543,2990,13350,0,8970,34853,66709,0,0,0,0,0,0,9025,0,589,9614,377,9371,21653,31400,142576,5925,4905,589,5360,9826,0,769,887,3131,1107,0,26888,0,0,2331,0,66709,45558,0,0,142592,63,0,9355,0,0,0,0,58861,9590,0,0,77884
Lancaster Police Department,1970-04-01,Pennsylvania,57690,PA03605,3,8,3,1,30,4,49,8,0,0,0,0,0,3,0,0,0,3,18,76,38,132,12,36,0,15,36,0,5,12,16,4,2,6,1,9716,8900,9010,21590,39,31,49286,40418,0,0,0,0,0,361,0,0,0,361,251,11882,36988,49121,139186,7934,9378,0,9865,18600,0,283,1625,1428,8476,0,32405,0,0,4403,0,40418,53492,0,0,139193,361,0,785,0,0,3092,0,25702,13083,0,0,43023
