agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collier Township Police Department,2005-07-01,Pennsylvania,5807,PA0020B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,2,3,0,1,2,12,0,0,6686,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,144,348,37051,37542,44228,156,0,0,398,11324,0,404,254,25006,270,0,2356,234,0,4571,0,0,28161,0,8636,44228,0,0,0,0,0,0,0,0,12123,0,0,12123
Collier Township Police Department,2005-08-01,Pennsylvania,5807,PA0020B,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,5,3,0,0,3,6,0,5305,1794,936,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,94,629,67861,68583,76619,0,0,0,337,264,0,0,853,67129,30,7704,936,0,1404,3901,0,54608,6124,0,1911,76619,0,0,0,0,0,0,0,0,8,0,0,8
Collier Township Police Department,2005-09-01,Pennsylvania,5807,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,523,13597,14384,14384,0,0,0,0,1153,0,0,13020,211,382,41,351,0,602,0,0,0,13008,0,0,14384,0,0,0,0,847,0,0,0,2195,0,0,3042
Collier Township Police Department,2005-10-01,Pennsylvania,5807,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,17,31,0,0,0,4,5,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,384,28705,29414,29414,0,0,0,6168,6491,0,0,2684,14072,348,100,598,0,4718,0,0,0,23650,0,0,29414,192,0,530,0,1598,0,0,0,95,0,0,2415
Collier Township Police Department,2005-11-01,Pennsylvania,5807,PA0020B,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,5,1,8,14,0,0,1,3,1,1,0,4,4,2340,0,0,7801,0,0,10142,0,0,0,86,429,0,0,0,0,0,515,103,111,11764,11978,22634,0,0,1248,7528,1833,0,0,518,850,142,86,9478,0,39,468,0,0,6414,3745,2262,22634,11199,0,1248,0,0,0,0,0,407,0,0,12855
Collier Township Police Department,2005-12-01,Pennsylvania,5807,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,0,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,749,125,729,28471,29325,30074,0,0,0,3901,16,0,0,610,24798,218,158,25557,0,22,0,0,0,4119,0,0,30074,0,0,0,0,0,0,0,0,158,0,0,158
Collier Township Police Department,2006-01-01,Pennsylvania,5961,PA0020B,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,7,3,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,79,741,37107,37926,38002,0,0,0,0,0,0,0,2956,34970,469,130,76,0,1235,0,0,0,36093,0,0,38002,317,0,0,0,1008,0,0,0,257,0,0,1583
Collier Township Police Department,2006-02-01,Pennsylvania,5961,PA0020B,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,2,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1029,8470,9667,9667,54,0,0,54,6046,0,0,2535,978,605,210,222,0,172,0,0,0,8458,0,0,9667,0,0,0,0,0,0,0,0,493,0,0,493
Collier Township Police Department,2006-03-01,Pennsylvania,5961,PA0020B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,919,7709,8762,8762,453,257,0,453,3,0,0,1894,5701,633,42,0,0,133,5441,0,0,1152,0,1360,8762,0,0,0,0,133,0,0,0,183,0,1360,1676
Collier Township Police Department,2006-04-01,Pennsylvania,5961,PA0020B,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,3,0,0,4,1,0,0,0,0,15115,0,15115,0,0,0,0,0,0,0,0,0,0,0,277,248,7985,8510,23624,0,0,0,6088,130,0,0,2140,151,24,15,0,0,0,0,0,0,18295,0,5290,23624,0,0,0,0,0,0,0,0,2331,0,0,2331
Collier Township Police Department,2006-05-01,Pennsylvania,5961,PA0020B,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,712,9293,10137,10137,0,0,0,4308,2285,0,0,275,3269,1118,246,1599,227,0,0,0,0,1203,0,5744,10137,0,38,76,0,0,0,0,0,349,0,0,463
Collier Township Police Department,2006-06-01,Pennsylvania,5961,PA0020B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,2,3,0,0,8,5,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,157,375,9193,9725,33909,0,0,0,1315,1527,0,0,5526,1357,914,17,333,4157,24,998,0,24184,2603,151,529,33909,914,0,0,1889,0,0,0,3779,494,0,0,7077
Collier Township Police Department,2006-07-01,Pennsylvania,5961,PA0020B,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,1,3,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,732,55245,56059,56059,0,0,0,795,4912,0,0,29,50323,695,11,520,0,4534,0,0,0,50178,0,121,56059,0,8,0,0,0,0,0,0,18,0,0,26
Collier Township Police Department,2006-08-01,Pennsylvania,5961,PA0020B,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,7,7,17,2,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,116,931,11079,12127,12489,650,0,0,689,5071,0,0,139,5577,0,32,2025,0,0,0,0,1511,5822,3099,0,12489,0,0,0,0,0,0,0,0,107,0,0,107
Collier Township Police Department,2006-09-01,Pennsylvania,5961,PA0020B,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,5,8,0,3,4,4,0,0,0,0,665,0,665,0,0,0,0,0,0,0,0,0,0,0,215,914,15137,16267,16932,453,0,0,630,4081,0,333,1088,9681,1338,151,1232,0,113,0,0,0,11679,0,2418,16932,824,151,0,0,0,0,0,0,948,0,0,1923
Collier Township Police Department,2006-10-01,Pennsylvania,5961,PA0020B,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,5,2,2,9,0,0,0,0,0,0,0,5,4,0,60459,0,0,0,0,60459,61215,0,0,0,0,756,0,0,0,0,756,183,187,1889,2260,124689,0,0,0,0,0,0,0,1489,771,907,82,0,0,0,0,0,60459,60597,2645,0,124689,184,82,0,0,0,0,0,68017,47,680,0,69010
Collier Township Police Department,2006-11-01,Pennsylvania,5961,PA0020B,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,7,16,1,0,0,1,0,0,0,2,12,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,38,710,30852,31600,35077,3670,0,0,1058,0,0,0,680,26192,1511,0,8102,0,0,0,0,0,24859,605,0,35077,0,0,0,0,0,0,0,0,76,0,0,76
Collier Township Police Department,2006-12-01,Pennsylvania,5961,PA0020B,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,1,0,3,0,1,1,5,0,0,14646,0,0,0,14646,7557,0,0,0,0,0,0,0,0,0,0,15,804,4534,5354,27557,0,0,15,0,4625,0,186,0,528,186,35,357,14057,0,0,0,7557,5366,0,0,27557,0,0,0,0,0,0,0,0,143119,0,0,143119
Collier Township Police Department,2007-01-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,598,3233,3985,3985,53,0,0,82,588,0,110,121,3032,110,19,0,0,29,0,0,0,3606,0,220,3985,0,0,0,0,29,0,0,0,121,0,0,150
Collier Township Police Department,2007-02-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,0,3,0,0,5,2,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,94,0,3186,3280,3500,294,0,0,0,1289,0,0,1110,588,0,460,514,0,41,0,0,0,2191,0,294,3500,0,0,0,0,0,0,0,0,1603,0,0,1603
Collier Township Police Department,2007-03-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,0,0,7,2,0,0,2,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,425,0,425,226,385,24631,25243,33015,0,0,0,2936,21157,0,0,1096,53,1308,44,1470,0,1001,0,0,7348,18981,2401,463,33015,0,22,0,0,0,0,0,0,148,0,425,595
Collier Township Police Department,2007-04-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,1,0,1,0,0,6,2,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,98,551,2125,2775,54209,0,0,29,0,1763,0,0,620,362,0,209,362,0,0,0,0,51435,441,1763,0,54209,0,209,0,0,0,0,0,0,533,0,0,742
Collier Township Police Department,2007-05-01,Pennsylvania,6235,PA0020B,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,0,6,0,0,2,4,0,0,29,0,0,0,29,8083,0,0,0,0,0,0,0,0,0,0,1,176,40588,40766,48877,0,176,0,0,397,0,0,0,40192,0,0,764,367,0,2351,0,44822,573,0,0,48877,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2007-06-01,Pennsylvania,6235,PA0020B,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,4,5,0,0,3,3,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,229,722,8980,9931,9946,51,0,0,655,5307,0,0,3543,375,88,0,2243,0,589,4409,0,0,1883,735,0,9946,0,0,1763,0,0,0,0,0,51,0,0,1815
Collier Township Police Department,2007-07-01,Pennsylvania,6235,PA0020B,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,476,31981,32457,32751,0,0,0,73,2566,0,0,0,29817,0,0,1214,0,0,0,0,294,31243,0,0,32751,0,0,0,0,0,0,0,0,147,0,0,147
Collier Township Police Department,2007-08-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,147,22043,22277,22277,0,0,0,0,941,0,0,0,21337,0,0,9492,0,9552,0,0,735,2498,0,0,22277,0,0,0,0,0,0,0,735,0,0,0,735
Collier Township Police Department,2007-09-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,82,323,21989,22395,59134,420,0,0,13414,0,0,0,2204,6356,372,0,2057,0,0,13829,0,36739,4667,0,1470,59134,0,0,0,0,0,0,0,36739,2498,0,0,39237
Collier Township Police Department,2007-10-01,Pennsylvania,6235,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,6,13,0,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,8817,148,213,3866,4228,13045,0,0,0,641,485,0,0,1082,2021,0,37,9515,0,810,0,0,0,288,485,1910,13045,0,0,8817,0,810,0,0,0,235,0,0,9862
Collier Township Police Department,2007-11-01,Pennsylvania,6235,PA0020B,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,529,4301,4991,4991,0,0,0,273,44,367,1098,250,2958,1073,15,916,59,0,0,0,0,2929,0,0,4991,0,0,3,59,0,0,0,0,191,0,0,253
Collier Township Police Department,2007-12-01,Pennsylvania,6235,PA0020B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,1,4,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,786,4869,5868,5868,1029,0,0,44,1273,0,0,2076,1446,1227,0,1574,441,9,0,0,0,2529,0,88,5868,0,0,206,0,0,0,0,0,801,0,0,1007
Collier Township Police Department,2008-01-01,Pennsylvania,6477,PA0020B,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,4,0,0,1,3,0,0,1,4,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,160,0,69556,69715,69998,3289,0,0,1415,7990,0,0,1,57019,0,0,283,0,0,0,0,0,69362,0,354,69998,0,0,0,0,0,0,0,0,354,0,0,354
Collier Township Police Department,2008-02-01,Pennsylvania,6477,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,398,7656,8118,8118,0,0,0,3164,2703,0,0,2250,0,75,13,0,0,0,0,0,0,5129,2901,0,8118,112,0,0,0,0,0,0,0,197,0,0,309
Collier Township Police Department,2008-03-01,Pennsylvania,6477,PA0020B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,1,1,0,4,6,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,122,273,6548,6943,6957,51,0,0,1415,283,283,0,110,4800,425,191,668,0,0,0,0,0,3623,283,1768,6957,0,0,42,0,0,0,0,0,146,0,0,188
Collier Township Police Department,2008-04-01,Pennsylvania,6477,PA0020B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,712,15862,16582,16582,0,0,0,82,672,0,0,501,15327,79,0,684,0,0,0,0,0,15819,0,0,16582,8,0,0,0,0,0,0,0,492,0,0,501
Collier Township Police Department,2008-05-01,Pennsylvania,6477,PA0020B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,1,1,0,5,6,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,137,429,15214,15780,16487,0,0,0,2123,8491,0,0,495,4670,222,0,0,0,0,8491,0,708,2254,4812,0,16487,153,0,0,0,0,0,0,708,266,283,0,1410
Collier Township Police Department,2008-06-01,Pennsylvania,6477,PA0020B,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,3,8,0,18681,0,566,0,0,19247,14718,0,0,0,0,0,0,0,0,0,0,149,238,3009,3395,37361,0,0,0,1169,0,0,0,184,2042,119,103,1084,0,0,1439,0,33399,1216,0,0,37361,48,18,57,0,0,24,0,0,10,0,0,157
Collier Township Police Department,2008-07-01,Pennsylvania,6477,PA0020B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,2,1,0,1,2,6,0,0,0,0,0,0,0,21230,0,0,0,0,0,0,0,0,0,0,67,345,10048,10460,31690,3255,0,0,3538,354,0,76,37,3200,113,0,2931,0,0,0,0,21230,6001,1415,0,31690,0,0,0,0,0,0,0,0,198,0,0,198
Collier Township Police Department,2008-08-01,Pennsylvania,6477,PA0020B,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,0,5,1,2,2,4,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,235,180,3409,3824,4249,51,0,0,0,651,652,446,804,1220,222,0,1827,0,0,170,0,0,2029,0,0,4249,123,0,0,0,0,0,0,0,804,0,0,927
Collier Township Police Department,2008-09-01,Pennsylvania,6477,PA0020B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,218,286,594,594,0,0,0,0,89,0,0,504,1,27,0,0,0,286,140,0,0,142,0,0,594,31,0,0,0,0,0,0,0,212,0,0,243
Collier Township Police Department,2008-10-01,Pennsylvania,6477,PA0020B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,170,5916,6369,6369,0,0,0,3405,2774,0,0,149,41,1415,35,594,0,0,0,0,0,1521,0,2802,6369,42,0,0,0,0,0,0,0,57,0,0,99
Collier Township Police Department,2008-11-01,Pennsylvania,6477,PA0020B,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,4,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,616,37968,38745,38745,531,0,0,1589,29340,0,0,275,7010,0,0,34104,0,13,1415,0,0,2682,0,531,38745,0,0,0,0,0,0,0,0,403,0,0,403
Collier Township Police Department,2008-12-01,Pennsylvania,6477,PA0020B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,1,0,3,4,15426,0,0,0,0,0,15426,0,0,0,0,0,0,0,0,0,0,0,42,420,7443,7905,23331,0,0,0,142,5909,401,0,1134,321,57,42,2311,0,0,14152,0,0,6456,0,313,23331,7,0,0,0,0,0,0,0,57177,0,0,57184
Collier Township Police Department,2009-01-01,Pennsylvania,6582,PA0020B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,4,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,224,3970,4492,4492,0,0,0,854,156,2762,0,294,426,99,41,873,0,0,0,0,0,3478,0,0,4492,142,0,0,0,0,0,0,0,145,0,0,287
Collier Township Police Department,2009-02-01,Pennsylvania,6582,PA0020B,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,2,0,2,4,3,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,55,575,91047,91677,96648,0,0,0,402,85430,0,717,562,4566,312,0,4836,0,0,85217,0,0,858,0,5425,96648,170,0,0,0,0,0,0,0,293,0,99,562
Collier Township Police Department,2009-03-01,Pennsylvania,6582,PA0020B,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,4,2,0,0,11,2,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,190,994,9014,10199,10916,0,0,0,5342,1452,0,0,1247,2159,0,114,1388,0,677,0,0,0,3731,4119,888,10916,14,0,0,0,284,0,0,0,345,14,0,658
Collier Township Police Department,2009-04-01,Pennsylvania,6582,PA0020B,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,5,1,5,11,1,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,119,135,3475,3730,3765,994,0,0,0,1947,0,0,364,425,33,26,974,0,0,554,0,0,2143,0,36,3765,33,0,0,0,0,0,0,0,284,0,0,317
Collier Township Police Department,2009-05-01,Pennsylvania,6582,PA0020B,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,13,5,5,23,1,0,0,5,3,0,0,12,2,0,1278,5681,0,0,1498,8458,0,0,0,0,0,0,0,0,71,0,71,379,534,18356,19269,27798,767,0,0,6046,11562,0,0,837,57,102,81,6974,0,619,14,0,0,17621,2343,43,27798,102,0,14,0,0,14,0,0,247,0,0,378
Collier Township Police Department,2009-06-01,Pennsylvania,6582,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,0,0,2,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,445,19030,19853,19853,1278,0,0,3492,2585,0,0,808,11689,89,0,1520,0,175,0,0,0,6280,11362,426,19853,21,0,0,0,57,0,0,0,24,284,0,386
Collier Township Police Department,2009-07-01,Pennsylvania,6582,PA0020B,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,5,1,0,0,3,4,2130,0,0,0,0,0,2130,8522,0,0,0,0,0,0,0,0,0,0,165,443,2812,3420,14072,0,0,85,2963,57,0,0,301,14,258,0,270,0,611,0,0,8522,1926,2130,355,14072,258,0,0,0,0,0,0,8522,0,0,0,8780
Collier Township Police Department,2009-08-01,Pennsylvania,6582,PA0020B,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,2,2,3,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,64,298,8053,8415,29719,0,0,0,575,568,0,99,71,7101,85,0,597,0,568,6533,0,21304,632,0,0,29719,1207,0,0,568,0,0,0,21304,739,0,0,23818
Collier Township Police Department,2009-09-01,Pennsylvania,6582,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,3,3,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,741,775,1564,1564,0,0,0,454,132,0,14,643,320,570,165,341,0,0,0,0,0,489,0,0,1564,129,165,0,0,0,0,0,0,349,0,0,643
Collier Township Police Department,2009-10-01,Pennsylvania,6582,PA0020B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,5,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,893,1477,2525,2525,0,0,0,1057,355,0,0,403,710,304,37,134,0,180,0,0,0,1515,355,0,2525,134,37,0,0,115,0,0,0,223,0,0,508
Collier Township Police Department,2009-11-01,Pennsylvania,6582,PA0020B,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,5,7,5,17,0,0,0,4,2,0,0,7,4,0,0,0,43,0,0,43,0,0,0,62492,0,0,0,0,0,0,62492,57,723,5370,6150,68685,0,0,0,2980,85,0,0,1149,1936,1596,1822,63074,0,0,0,0,0,1339,852,0,68685,104,0,0,0,0,0,0,0,256,0,0,359
Collier Township Police Department,2009-12-01,Pennsylvania,6582,PA0020B,2,1,0,0,1,0,4,21,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,2,0,0,11,3,281,6675,0,0,0,0,6957,478633,0,0,0,0,0,0,0,0,0,0,60,800,2812,3671,489261,0,0,0,0,412,0,0,731,2528,10,0,0,4971,650,0,0,478633,3008,284,1704,489261,0,0,0,0,0,0,0,305359,582,0,0,305941
Collier Township Police Department,2010-01-01,Pennsylvania,7080,PA0020B,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,2,6,0,1,0,4,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,159,279,3551,3989,4101,50,0,0,354,1987,0,14,0,1585,405,168,1341,0,0,636,0,0,938,0,613,4101,14,0,0,0,0,0,0,45554,0,0,0,45568
Collier Township Police Department,2010-02-01,Pennsylvania,7080,PA0020B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,214,0,260,260,46,0,0,0,0,0,0,214,0,0,0,0,0,214,0,0,0,46,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2010-03-01,Pennsylvania,7080,PA0020B,1,-1,1,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,0,1,0,4,1,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,42,184,3860,4086,5847,978,2096,0,0,0,296,0,226,489,0,0,210,0,70,0,0,0,3804,419,1344,5847,168,0,0,0,70,0,0,0,746,0,0,984
Collier Township Police Department,2010-04-01,Pennsylvania,7080,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,60602,60683,60683,0,0,0,0,0,0,0,2853,57830,0,0,1516,2795,0,0,0,419,55953,0,0,60683,0,0,22,0,0,0,0,0,59,0,0,81
Collier Township Police Department,2010-05-01,Pennsylvania,7080,PA0020B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,577,3773,4421,4421,699,210,0,3074,0,0,0,299,140,0,0,0,0,71,1397,0,0,2813,0,140,4421,0,0,0,0,71,0,0,0,0,0,0,71
