agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hollis Police Department,2004-07-01,Oklahoma,2115,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,29,613,1408,2050,2131,0,0,0,734,242,0,0,0,1074,0,23,129,0,42,0,0,0,1413,0,524,2131,0,0,0,0,0,0,0,0,645,0,524,1170
Hollis Police Department,2004-08-01,Oklahoma,2115,OK02901,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,282,0,263,0,545,0,0,0,0,0,0,0,0,0,0,0,0,403,331,734,1279,0,0,0,121,0,0,0,0,613,0,0,121,0,0,0,0,0,876,0,282,1279,0,0,0,0,0,0,0,0,282,0,0,282
Hollis Police Department,2004-09-01,Oklahoma,2115,OK02901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,807,0,129,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,1047,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,129,0,807,1047,0,69,0,0,0,0,0,0,0,0,0,69
Hollis Police Department,2004-10-01,Oklahoma,2115,OK02901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,32,0,484,516,3743,0,0,0,0,0,0,0,0,516,0,32,0,0,0,0,0,3226,484,0,0,3743,0,0,0,0,0,0,0,3226,123,0,0,3349
Hollis Police Department,2004-11-01,Oklahoma,2115,OK02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,2492,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2304,4796,0,0,0,1500,355,0,0,0,448,81,0,15,0,16,1774,0,0,2104,0,807,4796,0,0,0,0,0,0,0,0,434,0,0,434
Hollis Police Department,2004-12-01,Oklahoma,2115,OK02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4896,0,0,0,40,0,0,0,0,16,0,40,0,0,0,0,0,4840,16,0,0,4896,0,0,0,0,0,0,0,4840,0,0,0,4840
Hollis Police Department,2005-01-01,Oklahoma,2079,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,312,417,417,0,0,0,312,0,0,0,0,105,0,27,78,312,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2005-02-01,Oklahoma,2079,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,78,0,0,0,0,0,156,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2005-03-01,Oklahoma,2079,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,647,0,707,707,0,0,0,398,0,0,0,28,281,0,59,0,250,0,0,0,0,398,0,0,707,0,0,0,0,0,0,0,0,234,0,0,234
Hollis Police Department,2005-04-01,Oklahoma,2079,OK02901,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,28,0,491,520,1315,0,0,0,0,0,0,0,28,491,0,28,374,0,0,0,0,0,491,0,421,1315,0,28,374,0,0,0,0,0,0,0,421,824
Hollis Police Department,2005-05-01,Oklahoma,2079,OK02901,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,3120,0,156,0,0,0,3277,7801,0,0,0,0,0,0,0,0,0,0,0,101,694,796,11873,0,0,101,0,0,0,0,0,694,0,0,172,0,0,156,0,7801,624,0,3120,11873,0,0,0,0,0,0,0,0,0,0,3120,3120
Hollis Police Department,2005-06-01,Oklahoma,2079,OK02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,44,515,2356,2915,2968,0,0,0,156,234,0,0,0,2524,0,12,53,0,0,1560,0,0,827,0,515,2968,0,0,0,0,0,780,0,0,0,0,0,780
Hollis Police Department,2005-07-01,Oklahoma,2079,OK02901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,101,0,1833,1935,2153,0,0,0,312,1521,0,0,0,101,468,0,273,0,0,0,0,0,1256,0,156,2153,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2005-08-01,Oklahoma,2079,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,342,605,605,0,108,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,264,0,0,264
Hollis Police Department,2005-09-01,Oklahoma,2079,OK02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,47,0,0,546,593,0,0,0,0,0,0,0,0,0,0,0,23,86,2496,2606,3198,0,0,0,0,2582,0,0,0,23,0,23,359,2184,47,0,0,0,585,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2005-10-01,Oklahoma,2079,OK02901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,610,2184,2908,2908,0,796,0,0,0,0,0,5,2108,0,42,62,0,0,0,0,0,2804,0,0,2908,0,0,0,0,0,0,0,0,243,0,0,243
Hollis Police Department,2005-11-01,Oklahoma,2079,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,669,0,0,0,669,0,0,0,0,0,0,0,8,0,0,0,0,0,662,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2005-12-01,Oklahoma,2079,OK02901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,15084,0,0,0,15084,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,17737,0,0,0,1092,0,0,0,0,1560,0,0,0,0,0,5773,0,0,9741,312,1911,17737,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-01-01,Oklahoma,2105,OK02901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,302,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,290,29,0,0,0,0,0,342,0,0,661,0,0,0,0,0,0,0,0,45,0,0,45
Hollis Police Department,2006-02-01,Oklahoma,2105,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,2267,2370,2370,91,0,0,0,0,0,0,0,2279,2267,12,0,0,0,0,0,0,91,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-03-01,Oklahoma,2105,OK02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,0,228,228,0,151,0,0,0,0,0,0,77,0,39,0,0,0,0,0,0,189,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-04-01,Oklahoma,2105,OK02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,446,15,0,0,461,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,541,0,0,0,0,0,0,0,8,73,0,42,15,0,0,0,0,0,484,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-05-01,Oklahoma,2105,OK02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2541,0,0,1164,3705,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,3756,0,0,0,0,0,0,0,0,51,0,6,0,0,0,2418,0,0,1332,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-06-01,Oklahoma,2105,OK02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,74,370,1131,1575,1877,0,0,0,76,1131,0,0,0,369,0,0,0,0,0,1131,0,0,747,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-07-01,Oklahoma,2105,OK02901,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,549,979,0,0,15,1543,0,0,0,0,0,0,0,0,0,0,0,101,227,0,328,1871,0,227,0,0,0,0,0,44,57,0,100,98,0,405,0,0,0,531,0,738,1871,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-08-01,Oklahoma,2105,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,1306,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,484,1306,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-09-01,Oklahoma,2105,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,265,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-10-01,Oklahoma,2105,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,756,801,801,0,0,0,0,0,0,0,0,801,0,0,0,0,756,0,0,0,45,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2006-11-01,Oklahoma,2105,OK02901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0,325,8313,0,0,0,0,0,0,0,0,0,0,15,234,302,552,9190,0,0,0,0,0,0,0,0,552,0,15,0,227,0,0,0,8313,635,0,0,9190,0,0,0,0,0,0,0,8313,0,0,0,8313
Hollis Police Department,2006-12-01,Oklahoma,2105,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,446,1436,1891,1891,0,189,0,0,605,0,0,9,1088,0,0,831,0,0,0,0,0,1060,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-01-01,Oklahoma,2072,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-02-01,Oklahoma,2072,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1925,2204,2204,279,0,0,0,0,0,0,0,1925,0,0,1999,0,0,0,0,0,206,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-03-01,Oklahoma,2072,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,59,0,14696,14754,14798,0,0,0,0,0,0,0,0,14754,0,0,44,0,0,0,0,0,14754,0,0,14798,0,0,0,0,0,0,0,0,14696,0,0,14696
Hollis Police Department,2007-04-01,Oklahoma,2072,OK02901,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,235,0,0,0,2841,3076,5878,0,0,0,0,0,0,0,0,0,0,4,220,617,842,9796,0,0,0,838,0,0,0,4,0,0,0,137,220,0,0,0,5878,2826,0,735,9796,0,0,48,0,0,0,0,5878,2057,0,0,7984
Hollis Police Department,2007-05-01,Oklahoma,2072,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Hollis Police Department,2007-06-01,Oklahoma,2072,OK02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7421,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,7568,0,147,0,0,0,0,0,0,0,0,0,0,0,0,6907,0,0,661,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-07-01,Oklahoma,2072,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,367,454,454,0,367,0,0,0,0,0,0,87,0,87,0,0,0,0,0,0,367,0,0,454,0,0,0,0,0,0,0,0,367,0,0,367
Hollis Police Department,2007-08-01,Oklahoma,2072,OK02901,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,184,294,478,625,0,110,0,0,0,0,0,0,367,0,0,0,0,0,0,73,0,257,0,294,625,0,0,0,0,0,0,73,0,110,0,0,184
Hollis Police Department,2007-09-01,Oklahoma,2072,OK02901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-10-01,Oklahoma,2072,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,44,0,0,0,0,0,44,0,118,206,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-11-01,Oklahoma,2072,OK02901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1470,0,0,0,0,3351,4820,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,4923,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1249,0,0,3453,0,220,4923,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2007-12-01,Oklahoma,2072,OK02901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,1425,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,441,294,735,2160,0,367,0,367,0,0,0,0,0,147,0,0,0,1425,0,0,0,588,0,0,2160,0,0,0,0,0,0,0,0,147,0,0,147
Hollis Police Department,2008-01-01,Oklahoma,1922,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-02-01,Oklahoma,1922,OK02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,62,0,2584,2646,2788,0,0,0,1417,0,0,0,0,1230,0,0,425,0,0,0,0,0,2222,0,142,2788,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-03-01,Oklahoma,1922,OK02901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,31347,708,28,0,0,32083,0,0,0,0,0,0,0,0,0,0,0,7,106,2823,2937,35020,0,0,0,1776,623,0,0,0,538,106,7,1090,566,0,29720,0,0,2540,0,991,35020,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-04-01,Oklahoma,1922,OK02901,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,7212,2830,0,0,0,0,0,0,0,0,0,123,1428,0,0,0,0,0,5378,283,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-05-01,Oklahoma,1922,OK02901,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,142,11186,0,0,0,11327,11322,0,0,0,0,0,0,0,0,0,0,11,211,0,222,22871,0,0,0,0,0,0,0,11,211,0,0,0,142,6228,0,0,11322,5180,0,0,22871,0,0,0,0,0,0,0,11322,11,0,0,11333
Hollis Police Department,2008-06-01,Oklahoma,1922,OK02901,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,1,0,2,0,0,0,2,3,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,545,545,59,183,1238,1480,2874,0,71,0,1240,0,0,0,16,154,0,16,0,0,0,0,0,0,2753,0,106,2874,0,0,0,0,0,0,0,0,545,0,0,545
Hollis Police Department,2008-07-01,Oklahoma,1922,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3255,3341,3341,86,0,0,3255,0,0,0,0,0,0,0,0,3255,0,0,0,0,86,0,0,3341,0,0,0,3255,0,0,0,0,0,0,0,3255
Hollis Police Department,2008-08-01,Oklahoma,1922,OK02901,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1076,1077,4246,0,0,0,99,0,0,0,0,0,99,113,0,708,821,6243,0,0,0,71,0,0,0,42,708,0,42,170,0,0,0,0,4246,1785,0,0,6243,0,0,0,0,0,0,0,4246,0,0,0,4246
Hollis Police Department,2008-09-01,Oklahoma,1922,OK02901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,78,0,0,27,0,0,105,0,0,0,0,0,0,0,0,0,0,0,48,248,0,296,401,0,0,0,48,0,0,0,0,248,0,0,310,0,0,0,0,0,91,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-10-01,Oklahoma,1922,OK02901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1284,0,0,0,0,0,0,0,0,10,0,0,10,0,1132,0,0,0,71,0,71,1284,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2008-11-01,Oklahoma,1922,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,423,0,0,423
Hollis Police Department,2008-12-01,Oklahoma,1922,OK02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2009-01-01,Oklahoma,1931,OK02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4589,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,6295,0,0,0,0,1706,0,0,0,0,0,0,4518,0,0,1706,0,0,71,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2009-02-01,Oklahoma,1931,OK02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,1,0,355,356,1271,0,0,0,355,0,0,0,0,1,0,0,0,0,0,0,0,0,1271,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2009-03-01,Oklahoma,1931,OK02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Hollis Police Department,2009-04-01,Oklahoma,1931,OK02901,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1250,0,0,0,0,8096,9345,0,0,0,0,0,0,0,0,0,0,0,61,0,426,487,9833,0,0,0,0,0,0,0,61,426,0,61,0,0,1250,0,0,0,8380,0,142,9833,0,30,0,0,0,0,0,0,0,0,0,30
Hollis Police Department,2009-05-01,Oklahoma,1931,OK02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,787,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,787,0,0,787,0,104,0,0,0,0,0,0,0,0,0,104
Hollis Police Department,2009-06-01,Oklahoma,1931,OK02901,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,4687,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,121,3173,3294,7981,0,0,0,0,1510,0,0,0,1784,0,0,0,0,0,3835,0,0,3649,0,497,7981,0,0,0,0,0,0,0,0,866,0,0,866
Hollis Police Department,2009-07-01,Oklahoma,1931,OK02901,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,739,3140,4843,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,13835,0,0,0,852,3835,0,0,0,426,0,0,653,7969,426,0,0,0,4644,0,142,13835,0,0,0,852,0,0,0,0,511,0,0,1363
Hollis Police Department,2009-08-01,Oklahoma,1931,OK02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,17,0,1278,1295,2716,0,0,0,0,0,0,0,17,1278,17,0,0,0,0,0,0,0,2699,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0
