agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermilion Police Department,2007-04-01,Ohio,10892,OH02204,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,1,0,7,6,0,0,1,1,4908,0,2689,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,100,1617,9774,11490,19088,0,73,0,6041,5045,0,0,44,287,0,2326,1609,0,2359,1411,0,0,5254,0,6130,19088,0,85,0,0,419,0,0,0,4556,0,1176,6235
Vermilion Police Department,2007-05-01,Ohio,10892,OH02204,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,1,6,0,0,2,3,0,735,735,0,0,0,1470,0,0,0,0,0,0,0,184,0,0,184,91,710,2256,3057,4710,0,0,0,147,1852,0,0,54,1004,0,238,184,147,1536,0,0,0,1283,0,1323,4710,0,15,0,0,0,0,0,0,0,0,588,603
Vermilion Police Department,2007-06-01,Ohio,10892,OH02204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,3,1,0,0,0,5,2,147,0,0,0,0,0,147,21088,0,0,0,0,0,0,0,0,0,0,69,926,2591,3586,24821,0,73,2126,147,0,0,0,945,294,0,69,147,0,441,0,0,21088,191,0,2885,24821,0,50,0,0,0,0,0,21088,118,0,464,21720
Vermilion Police Department,2007-07-01,Ohio,10892,OH02204,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,4,0,2,7,0,0,3,3,0,0,0,1042,0,0,1042,735,0,0,0,0,0,0,0,0,0,0,153,1709,3099,4961,6738,0,710,0,1505,1558,0,0,79,1110,37,547,1038,0,235,0,0,735,1709,0,2438,6738,0,32,332,0,0,0,0,735,147,0,735,1981
Vermilion Police Department,2007-08-01,Ohio,10892,OH02204,0,4,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,3,11,1,11,3,0,0,3,1,360,0,1146,0,0,21309,22815,0,0,0,0,0,0,0,0,0,0,0,444,2528,5665,8637,31451,1874,1256,29,4093,191,0,0,1179,15,404,473,661,0,2403,0,0,0,20544,0,6966,31451,73,0,15,0,1036,0,0,0,367,0,1763,3255
Vermilion Police Department,2007-09-01,Ohio,10892,OH02204,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,2,0,5,7,0,0,3,5,88,0,0,2939,0,14696,17723,29391,0,0,0,0,0,0,0,0,0,0,276,1321,13983,15580,62694,96,955,0,10235,3054,0,0,110,1130,29,110,3950,0,1916,0,0,29391,19339,0,7737,62474,0,59,265,0,88,0,0,29391,0,0,0,29803
Vermilion Police Department,2007-10-01,Ohio,10892,OH02204,2,3,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,1,7,0,0,2,5,566,500,3453,0,0,0,4519,44087,0,0,0,0,0,0,0,0,0,0,216,517,5972,6706,55311,44,0,0,2939,2989,0,0,59,675,125,426,620,0,4938,0,0,44087,3778,0,1337,55311,125,44,588,0,0,0,0,0,0,0,0,757
Vermilion Police Department,2007-11-01,Ohio,10892,OH02204,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,0,0,4,5,0,4697,29,658,0,0,5384,4409,0,0,0,0,0,0,0,0,0,0,140,723,6745,7608,17401,0,0,0,228,5658,0,0,195,1527,0,195,6509,0,5665,367,0,4409,257,0,0,17401,0,38,0,0,0,0,0,4409,0,0,0,4447
Vermilion Police Department,2007-12-01,Ohio,10892,OH02204,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,5,0,0,1,0,0,0,2725,0,0,0,2725,11132,0,0,0,0,0,0,0,0,0,0,122,411,18055,18588,32445,0,955,0,1464,16155,0,0,15,0,238,93,11610,661,747,5878,0,11132,1102,0,985,32445,0,0,0,0,0,0,0,11132,0,0,44,11176
Vermilion Police Department,2008-01-01,Ohio,10756,OH02204,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,6,0,0,1,3,0,212,0,751,0,0,964,0,0,0,0,0,0,0,0,0,0,0,146,815,16742,17703,18667,1415,0,0,142,11275,0,0,59,4812,156,224,6016,0,57,9837,0,0,2165,0,212,18667,106,116,71,0,0,0,0,0,0,0,212,505
Vermilion Police Department,2008-02-01,Ohio,10756,OH02204,0,6,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,7,5,0,0,0,3,2434,0,2264,0,0,0,4699,5873,0,0,0,0,0,0,0,0,0,0,51,722,30079,30852,41424,50,0,0,3757,25347,0,0,0,1642,545,361,1579,2123,785,25417,0,5873,842,0,3841,41367,0,0,0,0,0,0,0,0,0,0,566,566
Vermilion Police Department,2008-03-01,Ohio,10756,OH02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,212,2576,2859,2859,0,113,0,28,1797,0,0,0,920,28,71,1769,0,0,0,0,0,962,0,0,2830,28,71,0,0,0,0,0,0,0,0,0,99
Vermilion Police Department,2008-04-01,Ohio,10756,OH02204,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,7,3,0,0,2,4,778,1023,318,0,0,0,2120,16442,0,0,0,0,0,0,0,0,0,0,68,99,9489,9656,28218,0,0,0,3252,1061,0,0,21,5321,57,716,357,0,106,0,0,16442,8576,0,1964,28218,0,304,0,0,106,0,0,8208,425,0,0,9043
Vermilion Police Department,2008-05-01,Ohio,10756,OH02204,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,5,4,2,0,0,0,0,2,425,0,6652,0,0,0,7076,7890,0,0,0,0,0,0,0,0,0,0,3,977,3256,4236,19202,0,1557,2195,201,0,0,0,0,283,28,283,4984,566,2382,0,0,7890,2927,0,142,19202,0,0,0,0,1469,0,0,7890,708,0,0,10058
Vermilion Police Department,2008-06-01,Ohio,10756,OH02204,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,6,5,0,0,2,5,3112,0,0,637,0,0,3749,17337,0,0,0,0,0,0,0,0,0,0,171,913,19297,20381,41466,0,750,0,910,15147,0,0,2187,1387,212,255,900,0,3631,14294,0,17337,4413,0,425,41466,21,0,708,0,42,0,0,15355,2116,0,0,18242
Vermilion Police Department,2008-07-01,Ohio,10756,OH02204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,3,0,6,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1104,40787,41997,41997,0,2052,0,2972,35979,0,0,171,822,28,171,766,7076,28592,0,0,0,2477,0,2887,41997,0,171,0,0,0,0,0,0,425,0,1415,2011
Vermilion Police Department,2008-08-01,Ohio,10756,OH02204,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,4,0,1,12,0,0,5,3,2830,0,0,255,0,0,3085,13798,0,0,0,0,0,0,0,0,0,0,266,1494,5243,7004,23888,50,637,0,99,4546,0,0,1224,449,28,432,1871,849,2915,1769,0,13798,938,0,1286,23888,14,239,0,0,2830,0,0,13798,142,0,0,17024
Vermilion Police Department,2008-09-01,Ohio,10756,OH02204,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,2,0,10,1,0,0,3,6,3524,425,0,0,0,0,3948,4706,0,0,0,0,0,0,0,0,0,0,219,545,7076,7840,16494,0,123,0,3715,1231,0,0,185,2587,759,621,4261,0,1683,0,0,4706,2352,0,2730,16496,142,3,0,0,250,0,0,0,1769,0,0,2164
Vermilion Police Department,2008-10-01,Ohio,10756,OH02204,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,3,5,1,0,0,0,1,4,4246,0,0,0,0,0,4246,42457,0,0,0,0,0,0,0,0,0,0,175,177,26861,27213,73916,0,729,20883,580,0,0,0,47,4975,14,480,21511,0,7380,0,0,42457,800,0,1274,73916,0,8,0,0,0,0,0,42457,0,0,0,42465
Vermilion Police Department,2008-11-01,Ohio,10756,OH02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,1,3,6,0,0,2,2,0,0,23163,0,0,0,23163,0,0,0,0,0,0,0,0,0,0,0,119,396,9764,10279,33442,0,71,0,1168,8879,0,0,50,112,892,149,8184,0,205,425,0,0,23234,0,354,33442,0,50,0,0,0,425,0,0,0,0,0,474
Vermilion Police Department,2008-12-01,Ohio,10756,OH02204,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,1,0,6,0,0,2,2,1274,0,283,0,0,5661,7218,0,0,0,0,0,0,0,0,0,0,0,164,538,2730,3432,10650,120,0,142,0,2928,0,0,23,219,736,42,6652,0,686,0,0,0,410,0,2123,10650,0,14,212,0,8,0,0,0,283,0,849,1367
Vermilion Police Department,2009-01-01,Ohio,10735,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2009-02-01,Ohio,10735,OH02204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,4,0,0,3,3,0,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,99,121,39910,40130,41579,0,0,0,36,29520,0,0,64,10510,36,568,39555,383,398,213,0,0,426,0,0,41579,0,21,0,0,398,0,0,0,0,0,0,419
Vermilion Police Department,2009-03-01,Ohio,10735,OH02204,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,6,0,0,1,5,1491,0,2939,516,0,241,5187,11362,0,0,0,0,0,0,0,0,0,0,207,733,6032,6972,23521,57,0,0,135,2991,0,0,58,3731,14,271,6407,0,1023,0,0,11362,0,0,4430,23649,0,58,856,0,43,0,0,11362,0,0,639,12959
Vermilion Police Department,2009-04-01,Ohio,10735,OH02204,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,0,0,18,5,0,0,3,1,1988,0,0,0,0,0,1988,284,0,0,0,0,0,0,0,0,0,0,129,1861,5998,7988,10260,0,0,0,4069,34,0,0,378,3507,142,401,582,121,256,2809,0,284,810,0,4856,10260,142,37,0,0,0,0,0,0,0,0,0,178
Vermilion Police Department,2009-05-01,Ohio,10735,OH02204,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,6,9,8,23,0,2,0,6,7,0,0,1,7,7304,497,0,0,0,0,7802,5681,0,0,0,0,0,0,0,0,0,0,270,1342,15752,17364,30847,0,454,0,4169,3082,0,0,192,9468,85,760,10213,0,1087,355,0,5681,5376,0,7290,30847,0,0,0,0,504,0,0,5681,497,0,0,6682
Vermilion Police Department,2009-06-01,Ohio,10735,OH02204,0,9,1,0,2,0,12,1,0,0,0,0,0,1,0,0,0,1,6,3,12,21,1,1,7,2,0,0,0,3,7,9343,0,4687,1917,0,0,15947,17043,0,0,0,0,0,0,0,0,0,0,95,454,80295,80845,113835,36,213,5234,597,0,0,0,51,74715,426,142,75184,0,9655,1917,0,17043,2224,0,4403,110995,28,1,0,0,511,0,0,17043,14,0,426,18025
Vermilion Police Department,2009-07-01,Ohio,10735,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2009-08-01,Ohio,10735,OH02204,0,3,3,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,3,0,8,4,0,0,2,3,3759,0,4140,142,0,71,8113,8522,0,0,0,0,0,0,0,0,0,0,33,895,4690,5617,22251,0,633,0,149,4525,0,0,26,284,439,148,4468,0,1548,3267,0,8522,2601,0,1148,22301,142,148,3886,0,0,0,0,0,0,0,0,4176
Vermilion Police Department,2009-09-01,Ohio,10735,OH02204,3,6,2,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,4,6,0,0,0,2,4218,4410,4829,2954,0,0,16411,0,0,0,0,0,0,0,0,0,0,0,64,686,5951,6701,23112,185,142,0,1633,3316,0,0,0,1425,241,284,2713,0,4708,5504,0,0,1680,0,7982,23112,170,0,0,0,0,4119,0,0,0,0,568,4857
Vermilion Police Department,2009-10-01,Ohio,10735,OH02204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,0,0,2,6,0,0,1,6,0,0,0,0,9544,0,9544,0,0,0,0,0,0,0,0,739,0,739,134,1170,2637,3941,14224,0,0,0,320,1660,0,0,60,1902,0,535,10509,692,213,0,0,0,1750,0,526,14224,0,60,0,0,0,0,0,0,0,0,0,60
Vermilion Police Department,2009-11-01,Ohio,10735,OH02204,2,2,3,0,3,0,10,2,1,0,0,0,0,0,0,2,0,2,4,1,6,11,0,1,0,3,2,0,0,1,4,3267,6618,898,994,0,0,11777,13493,0,0,0,0,0,0,0,952,0,952,57,78,3041,3176,29397,0,597,0,528,1030,0,0,21,1000,324,731,5518,6618,0,0,0,13493,1456,0,1257,29397,295,731,241,582,0,0,0,13493,0,0,903,16247
Vermilion Police Department,2009-12-01,Ohio,10735,OH02204,1,1,3,0,2,0,7,0,0,0,0,0,1,0,0,1,0,2,3,4,6,13,1,0,0,0,8,0,0,1,3,5347,0,731,4971,0,0,11050,0,0,0,0,0,220,0,0,611,0,831,95,578,13699,14372,26252,703,0,0,0,10435,0,0,3,3231,92,28,13304,0,1054,4722,0,0,6022,0,1030,26394,71,0,0,0,38,4722,0,0,135,0,419,5386
Vermilion Police Department,2010-01-01,Ohio,10594,OH02204,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,4,6,3,13,0,0,0,3,8,0,0,2,0,1214,5504,0,0,0,0,6718,6288,0,0,0,0,0,0,0,140,0,140,186,995,1931,3112,16258,0,0,0,439,2610,0,0,63,0,321,335,2243,0,926,279,0,6288,0,0,5865,16258,140,0,56,0,7,0,0,6288,0,0,1019,7509
Vermilion Police Department,2010-02-01,Ohio,10594,OH02204,1,1,2,1,2,0,7,2,0,1,0,1,0,0,0,0,0,1,0,1,5,6,0,0,0,1,4,0,0,1,0,654,629,88472,1154,2089,0,92998,19562,0,0,0,615,0,0,0,0,0,615,0,105,5963,6067,119242,0,0,0,384,5195,0,0,488,0,281,592,2508,0,1340,34235,0,19562,42811,0,17843,119242,0,305,0,0,183,0,0,6288,0,0,0,6776
Vermilion Police Department,2010-03-01,Ohio,10594,OH02204,1,1,4,1,4,0,11,0,0,0,0,0,0,0,0,1,0,1,3,7,7,17,1,1,0,1,6,0,0,4,4,210,1341,3788,718,349,0,6407,0,0,0,0,0,0,0,0,447,0,447,35,967,30665,31667,38521,98,692,0,154,16237,0,0,359,14127,133,1358,14407,1747,1935,15511,0,0,2524,0,908,38521,0,0,238,0,0,0,0,0,767,0,0,1005
Vermilion Police Department,2010-04-01,Ohio,10594,OH02204,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,8,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,210,210,0,163,77545,77708,84905,52,0,0,0,73465,0,0,0,4192,259,0,2180,0,1027,64146,0,6987,925,0,9382,84905,35,0,391,0,0,349,0,6987,419,0,803,8985
Vermilion Police Department,2010-05-01,Ohio,10594,OH02204,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,1,9,0,0,1,7,3130,0,279,0,0,0,3410,25152,0,0,0,0,0,0,0,0,0,0,81,1123,14355,15560,44122,0,559,0,42,12279,0,0,4,2676,35,144,690,0,6582,2542,0,25152,4010,0,4966,44122,0,4,0,0,1740,0,0,25152,377,0,1369,28643
Vermilion Police Department,2010-06-01,Ohio,10594,OH02204,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,2,5,0,0,5,4,0,2110,5601,140,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,168,647,5296,6111,13961,70,559,0,298,3116,0,0,91,1977,0,260,3074,419,2406,5601,0,0,2166,0,35,13961,0,11,0,0,2382,0,0,0,419,0,0,2813
Vermilion Police Department,2010-07-01,Ohio,10594,OH02204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,2,0,0,1,2,140,0,0,838,0,0,978,0,0,0,0,0,0,0,0,0,0,0,151,245,2166,2561,3540,49,524,0,28,384,0,0,39,1537,0,35,838,0,1464,0,0,0,852,0,349,3540,0,0,0,0,0,0,0,0,105,0,0,105
Vermilion Police Department,2010-08-01,Ohio,10594,OH02204,0,4,2,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,5,6,7,18,2,1,1,6,3,0,0,2,3,1926,0,433,5799,0,0,8158,0,0,0,0,0,0,0,0,0,0,0,186,735,4404,5325,13483,472,210,0,1959,1307,0,0,140,1238,35,140,555,0,1684,0,0,0,8942,0,2128,13483,35,0,35,0,0,0,0,0,217,0,140,426
Vermilion Police Department,2010-09-01,Ohio,10594,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2010-10-01,Ohio,10594,OH02204,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,2,0,13,9,0,0,1,5,28,2515,4522,0,0,0,7065,1188,0,0,0,0,0,0,0,0,0,0,158,1406,21395,22959,31211,0,978,0,4588,14774,0,0,25,2592,190,91,3565,0,2510,17208,0,1188,2626,0,3834,31211,0,28,18,0,0,0,0,1188,0,0,0,1234
Vermilion Police Department,2010-11-01,Ohio,10594,OH02204,5,3,3,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,10,0,0,2,1,8753,7678,2233,2029,0,0,20693,50305,0,0,0,0,0,0,0,0,0,0,106,629,9325,10060,81058,0,0,0,727,8891,0,0,22,419,91,8,7371,279,1286,5450,0,50305,7347,0,8921,81058,0,8,0,0,7,0,0,50305,699,0,7,51026
Vermilion Police Department,2010-12-01,Ohio,10594,OH02204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,140,0,0,0,0,140,13974,0,0,0,0,0,0,0,0,0,0,0,349,5763,6112,20225,0,0,0,140,5763,0,0,0,210,140,70,245,0,0,0,0,13974,0,0,5868,20295,0,0,0,0,0,0,0,13974,0,0,2934,16908
Vermilion Police Department,2011-01-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-02-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-03-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-04-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-05-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-06-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-07-01,Ohio,10602,OH02204,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,5,0,9,3,1,0,0,2,135,271,0,1084,0,0,1490,10837,0,0,0,0,0,0,0,0,0,0,91,503,13130,13723,26050,0,4402,0,6614,2398,203,0,0,106,0,103,864,0,0,0,0,10837,3590,6908,3748,26050,0,69,0,0,0,135,0,10837,1111,0,0,12152
Vermilion Police Department,2011-08-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,2709,0,0,0,2709
Vermilion Police Department,2011-09-01,Ohio,10602,OH02204,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,3,0,6,1,0,0,4,1,1980,0,15253,0,0,0,17233,0,0,0,0,0,0,0,0,0,0,0,26,0,6140,6166,23399,0,339,0,4882,576,0,0,530,57,0,587,4618,0,0,264,0,0,1330,2980,13620,23399,0,507,135,0,0,0,0,0,880,0,0,1523
Vermilion Police Department,2011-10-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2011-11-01,Ohio,10602,OH02204,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,2,0,0,0,1,0,10296,0,677,0,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,112,0,15650,15762,26736,6096,0,0,9150,0,0,0,516,0,1355,135,10594,1131,0,0,0,0,3386,0,10134,26736,0,0,0,108,0,0,0,0,0,0,0,108
Vermilion Police Department,2011-12-01,Ohio,10602,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2012-01-01,Ohio,10568,OH02204,3,5,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,1,2,4549,2243,0,0,0,2920,9712,0,0,0,0,0,0,0,0,0,0,0,27,133,10524,10683,20395,0,0,0,535,9622,0,0,133,394,0,133,6092,0,0,7976,0,0,0,0,6195,20395,0,0,0,0,0,0,0,0,0,0,531,531
Vermilion Police Department,2012-02-01,Ohio,10568,OH02204,3,4,3,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,0,0,0,0,2,14021,1867,199,226,0,0,16313,0,0,0,0,0,0,0,0,0,0,0,33,398,1947,2378,18691,0,0,0,1632,0,0,0,0,746,0,232,3165,0,0,8377,0,0,995,0,5922,18691,0,0,0,0,0,0,0,0,531,0,0,531
Vermilion Police Department,2012-03-01,Ohio,10568,OH02204,1,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,4,0,0,0,2,1,2522,1924,664,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,53,417,2608,3078,8187,1054,0,0,1237,0,0,0,569,218,133,40,1362,0,0,664,0,0,1120,0,4869,8187,0,0,0,0,0,0,0,0,0,0,796,796
