agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Methuen Police Department,1966-01-01,Massachusetts,32700,MA00519,1,6,0,0,5,0,12,6,0,0,0,0,0,1,0,0,0,1,2,6,4,12,3,1,0,2,0,0,0,1,5,10026,0,0,6900,0,0,16926,49754,0,0,0,0,0,2206,0,0,0,2206,56,1464,5595,7116,76001,1183,422,0,892,0,0,0,28,4581,0,0,11481,0,0,7651,0,49754,7116,0,0,76001,0,0,2206,0,0,0,0,49754,0,0,0,51960
Methuen Police Department,1966-02-01,Massachusetts,32700,MA00519,2,7,2,0,14,0,25,10,0,0,0,0,0,0,0,0,0,0,1,4,8,13,6,1,0,1,0,0,0,1,4,638,1314,13236,6712,0,0,21901,78855,0,0,0,0,0,0,0,0,0,0,0,798,9369,10167,110922,4008,422,0,901,0,0,0,0,4835,0,0,9556,0,0,12579,0,78855,9932,0,0,110922,0,0,0,0,0,0,0,78855,1314,0,0,80169
Methuen Police Department,1966-03-01,Massachusetts,32700,MA00519,14,16,12,0,13,0,55,10,0,0,0,0,0,0,0,0,0,0,2,12,7,21,8,1,0,5,0,0,0,0,7,74874,40892,29533,27609,0,0,172908,75053,0,0,0,0,0,0,0,0,0,0,19,2469,39803,42291,290261,2938,422,0,31504,0,0,0,0,7425,20249,0,46637,0,0,74302,0,75053,74011,0,0,290261,8449,0,0,0,0,0,0,75053,0,0,0,83502
Methuen Police Department,1966-04-01,Massachusetts,32700,MA00519,11,12,4,0,13,3,43,12,0,0,0,0,1,0,0,0,0,1,4,23,9,36,6,10,0,12,0,0,0,0,8,20681,3877,4093,68904,0,94,97648,88712,0,0,0,0,3267,0,0,0,0,3267,94,7416,10993,18503,208139,2497,4224,0,7989,0,0,0,0,3793,69082,0,23591,0,0,7125,0,88712,19620,0,0,208139,235,0,0,0,0,0,0,84957,892,0,0,86083
Methuen Police Department,1966-05-01,Massachusetts,32700,MA00519,5,13,0,0,8,10,36,11,0,0,0,0,2,0,0,0,0,2,0,6,9,15,3,2,0,4,0,0,0,0,6,12194,1408,0,432,0,37831,51866,34687,0,0,0,0,1784,0,0,0,0,1784,0,2112,5736,7857,96203,1042,845,0,1990,0,0,0,0,3971,291,0,5407,0,0,26191,0,34687,29617,0,0,96203,0,0,2628,0,0,2535,0,34687,3962,0,0,43811
Methuen Police Department,1966-06-01,Massachusetts,32700,MA00519,2,2,3,0,8,4,19,8,0,0,1,0,0,0,0,0,0,1,2,18,6,26,7,6,3,2,0,0,0,1,7,892,0,5435,282,0,544,7153,107487,0,0,6008,0,0,0,0,0,0,6008,0,4816,16109,20925,141572,4590,2535,94,422,0,0,0,188,13096,188,0,12476,0,0,0,0,107487,21422,0,0,141572,188,0,0,0,0,0,0,107487,892,0,0,108566
Methuen Police Department,1966-07-01,Massachusetts,32700,MA00519,7,8,2,2,14,4,37,7,0,0,0,0,0,1,0,0,0,1,0,13,7,20,7,1,0,3,0,0,0,1,8,9247,3548,13969,5163,94,469,32490,64304,0,0,0,0,0,0,0,0,0,0,0,3164,9669,12833,109636,2291,422,0,995,0,0,0,235,8890,1765,0,6834,0,0,4299,0,64304,32434,0,0,109636,0,0,0,0,0,0,0,36142,422,0,0,36564
Methuen Police Department,1966-08-01,Massachusetts,32700,MA00519,2,2,0,0,17,4,25,6,0,0,0,0,0,2,0,0,0,2,6,11,10,27,3,2,2,6,0,0,0,1,13,1774,0,0,6383,0,11509,19676,153954,0,0,0,0,0,563,0,0,0,563,94,2197,9697,11988,186182,516,1295,0,1342,0,0,0,9,8824,976,0,7116,0,0,272,0,153954,23854,0,0,186182,0,0,75,0,0,235,0,120160,2769,0,0,123239
Methuen Police Department,1966-09-01,Massachusetts,32700,MA00519,15,3,8,0,6,2,34,15,0,0,0,0,0,0,0,0,0,0,0,18,9,27,5,6,1,8,0,0,0,0,7,1971,12851,5088,939,0,235,21084,113870,0,0,0,0,0,0,0,0,0,0,0,5295,19000,24295,159249,1333,2535,141,18259,0,0,0,0,2028,7839,0,10927,0,0,6994,0,113870,19620,0,0,159249,0,0,0,0,0,0,0,103074,845,0,0,103919
Methuen Police Department,1966-10-01,Massachusetts,32700,MA00519,1,4,2,0,9,7,23,13,0,0,0,0,1,1,1,0,0,3,2,12,7,21,2,3,0,5,0,0,0,0,11,469,0,7238,8740,0,4487,20934,148322,0,0,0,0,657,319,0,0,0,976,38,2722,16944,19704,189937,601,901,0,11115,0,0,0,0,7088,8261,0,15480,0,0,939,0,148322,16935,0,0,189937,0,0,0,0,0,0,0,122037,0,0,0,122037
Methuen Police Department,1966-11-01,Massachusetts,32700,MA00519,5,2,2,0,10,4,23,12,0,0,0,0,0,0,0,0,1,1,2,18,7,27,10,2,2,1,0,0,0,0,12,0,10101,282,1483,0,2347,14222,134710,0,0,0,0,0,0,0,0,0,0,47,3436,5764,9247,158179,2666,845,1070,38,0,0,0,0,4628,141,0,3774,0,0,3070,0,134710,16475,0,0,158179,0,0,1408,0,0,582,0,59610,394,0,0,61995
Methuen Police Department,1966-12-01,Massachusetts,32700,MA00519,5,10,8,0,22,3,48,11,0,0,0,0,0,0,0,0,0,0,8,32,6,46,5,3,0,4,0,0,0,0,34,14720,1493,16935,6731,0,629,40516,149495,0,0,0,0,0,0,0,0,0,0,169,5022,5304,10495,200507,1192,1061,0,1746,0,0,0,0,6487,17648,0,15104,0,0,235,0,149495,18024,0,0,200507,0,0,0,0,0,0,0,134475,535,0,0,135011
Methuen Police Department,1967-01-01,Massachusetts,34300,MA00519,1,5,3,0,5,1,15,16,0,0,0,0,0,0,1,0,0,1,7,7,5,19,5,1,4,2,0,0,0,0,7,10541,0,183,2475,0,228,13427,124225,0,0,0,0,0,0,0,0,0,0,73,840,20680,21593,159246,2366,411,9,740,0,0,0,0,18067,2704,0,5809,0,0,1525,0,124225,25000,0,0,159264,0,0,0,0,0,0,0,119658,228,0,0,119886
Methuen Police Department,1967-02-01,Massachusetts,34300,MA00519,0,2,0,0,4,0,6,11,0,0,0,0,0,0,1,0,0,1,0,9,6,15,8,1,0,2,0,0,0,0,4,429,0,0,5663,0,0,6093,69146,0,0,0,0,0,0,2731,0,0,2731,0,2220,6860,9079,87049,3645,411,0,2740,0,0,0,0,2284,2512,0,8285,0,0,813,0,69146,6293,0,0,87049,0,0,0,0,0,0,0,60012,411,0,0,60423
Methuen Police Department,1967-03-01,Massachusetts,34300,MA00519,1,0,1,0,17,0,19,11,0,0,0,0,0,1,0,0,0,1,5,17,8,30,7,2,2,5,0,0,1,0,13,0,1370,0,8047,0,0,9417,79787,0,0,0,0,0,155,0,0,0,155,82,3453,17401,20936,110295,2274,776,256,14295,0,0,228,0,3106,1781,0,1598,0,0,1023,0,79787,26124,0,0,110314,0,0,0,0,0,0,0,79787,1151,0,0,80947
Methuen Police Department,1967-04-01,Massachusetts,34300,MA00519,3,0,1,2,9,2,17,4,0,0,0,0,0,0,0,1,0,1,2,17,9,28,10,6,0,3,0,0,0,0,9,0,2466,1114,2229,137,1251,7198,31924,0,0,0,0,0,0,0,18,0,18,27,4622,9901,14551,53691,4330,2466,0,1836,0,0,0,0,5910,365,0,9728,0,0,1096,0,31924,10587,0,0,53700,0,0,0,0,0,0,0,31467,228,0,0,31696
Methuen Police Department,1967-05-01,Massachusetts,34300,MA00519,6,1,2,2,5,4,20,9,0,0,0,0,0,0,0,1,0,1,4,20,7,31,4,9,0,7,0,0,0,2,9,7965,7554,1407,286823,7554,5051,316354,37861,0,0,0,0,0,0,0,3654,0,3654,37,5526,19191,24754,382622,1379,3699,0,15117,0,0,0,164,4394,1562,0,292714,0,0,3197,0,37861,47297,0,0,382632,119,0,0,0,0,0,0,33751,1644,0,0,35514
Methuen Police Department,1967-06-01,Massachusetts,34300,MA00519,3,3,1,3,2,2,14,10,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,7,1,7,0,0,0,1,7,3508,2950,0,639,1480,1827,10404,65035,0,0,0,0,0,0,0,0,0,0,82,3919,4969,8970,84409,0,2877,1050,2512,0,0,0,9,2521,1014,0,3042,0,0,4275,0,65035,11043,0,0,84409,0,0,0,0,0,0,0,65035,411,0,0,65447
Methuen Police Department,1967-07-01,Massachusetts,34300,MA00519,1,4,14,0,8,1,28,4,0,0,0,1,0,0,1,0,0,2,1,15,8,24,2,6,1,5,0,0,0,0,10,13646,5024,30335,274,0,0,49279,21328,0,0,0,45671,0,0,15875,0,0,61546,0,4092,27713,31805,163959,91,2466,91,24059,0,0,0,0,5106,12715,0,71877,0,0,14450,0,21328,43598,0,0,163968,0,0,0,0,0,0,0,21328,0,0,0,21328
Methuen Police Department,1967-08-01,Massachusetts,34300,MA00519,2,1,5,0,10,0,18,8,0,0,0,0,0,0,0,0,1,1,2,11,7,20,3,4,3,3,0,0,0,0,7,6988,9,5471,1169,0,0,13637,52978,0,0,0,0,0,0,0,0,192,192,0,2622,8075,10696,77504,457,1644,137,1142,0,0,0,0,7316,0,0,5033,0,0,7033,0,52978,12459,0,0,77504,0,0,0,0,0,0,0,45260,0,0,0,45260
Methuen Police Department,1967-09-01,Massachusetts,34300,MA00519,11,4,2,0,7,1,25,13,0,0,0,0,0,0,1,0,0,1,1,18,13,32,5,2,1,10,0,0,0,2,12,1489,7380,274,2749,0,91,11984,104404,0,0,0,0,0,0,2247,0,0,2247,0,3462,19246,22708,141343,1918,822,484,7737,0,0,0,448,11299,1955,0,16953,0,0,1918,0,104404,16113,0,0,141343,0,0,0,0,0,0,0,76499,1717,0,0,78216
Methuen Police Department,1967-10-01,Massachusetts,34300,MA00519,2,1,0,1,8,4,16,16,0,0,0,0,0,0,2,0,0,2,3,21,6,30,4,4,1,8,0,0,0,0,13,1991,20744,0,14642,1370,1754,40501,150714,0,0,0,0,0,0,46402,0,0,46402,37,5243,9911,15190,252807,1050,1644,9,6567,0,0,0,0,5919,1124,0,78134,0,0,0,0,150714,22845,0,0,252816,110,0,0,0,0,0,0,147974,0,0,0,148084
Methuen Police Department,1967-11-01,Massachusetts,34300,MA00519,3,0,2,1,14,4,24,12,0,0,0,0,0,0,0,0,0,0,2,8,5,15,5,1,0,3,0,0,0,0,6,0,53389,0,44675,0,2740,100805,90337,0,0,0,0,0,0,0,0,0,0,64,1827,5828,7718,198861,1507,411,0,1909,0,0,0,0,3900,30371,0,43141,0,0,22105,0,90337,12916,0,0,198870,0,0,0,0,0,0,0,85770,0,0,0,85770
Methuen Police Department,1967-12-01,Massachusetts,34300,MA00519,3,4,5,0,18,1,31,14,0,0,0,0,0,0,0,0,0,0,8,17,6,31,3,0,0,7,0,0,0,0,21,16990,75494,4293,103774,0,0,200550,123997,0,0,0,0,0,0,0,0,0,0,146,1553,11098,12797,337344,1398,0,0,4320,0,0,0,0,7079,106203,0,85843,0,0,4658,0,123997,16643,0,0,337344,0,0,0,0,0,0,0,108514,0,0,0,108514
Methuen Police Department,1968-01-01,Massachusetts,34600,MA00519,3,0,1,0,4,2,10,9,0,0,0,0,1,0,0,0,0,1,2,11,2,15,9,0,0,0,0,0,0,0,6,0,2803,131,10258,0,788,13981,60444,0,0,0,0,876,0,0,0,0,876,35,1997,4030,6062,81363,4617,0,0,0,0,0,0,0,1445,482,0,6859,0,0,0,0,60444,13578,0,0,81363,0,0,0,0,0,0,0,60444,0,0,0,60444
Methuen Police Department,1968-02-01,Massachusetts,34600,MA00519,5,3,3,0,11,3,25,9,0,0,0,0,1,0,1,0,0,2,0,3,8,11,5,0,0,0,0,0,0,1,5,0,3495,999,2427,0,0,6920,35872,0,0,0,0,0,0,219,0,0,219,0,753,11765,12518,55530,2681,0,0,0,0,0,0,1104,8734,0,0,11572,0,0,3338,0,35872,4757,0,0,55538,0,0,0,0,0,0,0,35872,1104,0,0,36976
Methuen Police Department,1968-03-01,Massachusetts,34600,MA00519,0,2,2,0,10,2,16,18,0,0,0,0,1,1,0,0,0,2,5,10,7,22,5,1,0,4,0,0,0,0,12,1384,0,2952,24826,0,2032,31194,152643,0,0,0,0,0,526,0,0,0,526,53,2059,5895,8007,192369,3662,394,0,210,0,0,0,0,3741,937,0,22049,0,0,2628,0,152643,14112,0,0,192369,263,0,0,0,0,0,0,152643,0,0,0,152906
Methuen Police Department,1968-04-01,Massachusetts,34600,MA00519,2,13,3,2,6,5,31,25,0,0,0,0,0,0,0,0,0,0,6,34,16,56,11,20,0,8,0,0,0,0,17,31720,17520,3416,2786,0,272,55714,200166,0,0,0,0,0,0,0,0,0,0,114,10372,18597,29083,284962,3705,7884,0,9391,0,0,0,0,8103,114,0,27568,0,0,9986,0,200166,47129,0,0,284962,0,0,0,0,0,0,0,183522,0,0,0,183522
Methuen Police Department,1968-05-01,Massachusetts,34600,MA00519,6,11,1,3,5,1,27,23,0,0,0,0,0,0,1,0,0,1,3,27,11,41,6,15,0,5,0,0,0,0,15,62984,2707,0,2978,1936,219,70825,179142,0,0,0,0,0,0,342,0,0,342,18,7534,16951,24502,274810,4030,5913,0,6097,0,0,0,0,8462,657,0,7884,0,0,45158,0,179142,41978,0,0,274818,0,0,0,0,0,0,0,134028,5300,0,0,139328
Methuen Police Department,1968-06-01,Massachusetts,34600,MA00519,6,2,3,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,2,37,21,60,10,32,0,8,3,0,0,0,7,6570,27848,10556,88,0,0,45061,45552,0,0,0,0,0,0,0,0,0,0,0,13674,28733,42407,133020,9951,12614,0,8050,6658,0,0,0,5133,7183,0,25982,0,0,7052,0,45552,47260,0,0,133029,0,0,0,0,0,0,0,35040,0,0,0,35040
Methuen Police Department,1968-07-01,Massachusetts,34600,MA00519,5,12,12,0,10,0,39,8,0,0,0,0,0,0,0,0,1,1,4,31,11,46,8,18,2,2,0,0,0,0,16,18624,16206,12562,3189,0,0,50580,70080,0,0,0,0,0,0,0,0,105,105,18,8935,68074,77027,197792,3942,7096,44,876,0,0,0,0,65069,876,0,67207,0,0,7831,0,70080,51807,0,0,197801,0,0,0,0,0,0,0,41610,1962,0,0,43572
Methuen Police Department,1968-08-01,Massachusetts,34600,MA00519,6,7,8,2,7,1,31,10,0,0,1,0,0,1,0,0,0,2,1,42,12,55,7,26,0,6,1,0,0,1,14,13403,4398,21917,3486,228,955,44387,91104,0,0,25089,0,0,1752,0,0,0,26841,35,12851,26227,39113,201445,2365,10337,0,4949,526,0,0,1305,19631,3907,0,51666,0,0,6132,0,91104,48635,0,0,201445,0,0,0,0,0,0,0,83220,2444,0,0,85664
Methuen Police Department,1968-09-01,Massachusetts,34600,MA00519,12,2,2,0,3,2,21,13,0,0,0,0,0,0,0,0,0,0,2,19,12,33,2,13,1,1,2,0,0,0,14,3504,9689,1183,0,0,2164,16539,87162,0,0,0,0,0,0,0,0,0,0,44,6228,57378,63650,167351,657,5125,26,219,4030,0,0,0,53594,2085,0,3889,0,0,1577,0,87162,72647,0,0,167360,0,0,0,0,0,0,0,81030,0,0,0,81030
Methuen Police Department,1968-10-01,Massachusetts,34600,MA00519,0,6,2,5,5,3,21,20,0,0,0,0,0,1,1,0,0,2,3,23,10,36,4,13,1,5,0,0,0,0,13,2716,0,4958,5834,3977,3399,20884,191844,0,0,0,0,0,438,438,0,0,876,61,6710,39595,46367,259970,8541,4730,280,3828,0,0,0,0,28996,438,0,32324,0,0,1165,0,191844,34217,0,0,259988,0,0,0,0,0,0,0,137532,1761,0,0,139293
Methuen Police Department,1968-11-01,Massachusetts,34600,MA00519,4,5,5,2,12,3,31,23,0,0,0,0,0,0,0,0,0,0,2,11,5,18,7,0,1,5,0,0,0,0,5,2873,420,1086,43012,438,0,47830,181332,0,0,0,0,0,0,0,0,0,0,53,1717,5887,7656,236818,2926,0,201,3924,0,0,0,0,604,342,0,17038,0,0,0,0,181332,38106,0,0,236818,0,0,0,0,0,0,0,176952,26630,0,0,203582
Methuen Police Department,1968-12-01,Massachusetts,34600,MA00519,3,6,4,0,5,0,18,17,0,0,0,0,0,2,0,1,0,3,1,14,13,28,1,4,1,4,3,0,0,0,15,3618,9233,2374,184,0,0,15409,79935,0,0,0,0,0,2628,0,0,0,2628,0,3084,27279,30362,128334,394,1577,88,15207,5738,0,0,0,7358,1577,0,11476,0,0,526,0,79935,34830,0,0,128343,0,0,0,0,0,0,0,66795,0,0,0,66795
Methuen Police Department,1969-01-01,Massachusetts,34000,MA00519,0,6,6,0,2,0,14,10,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,2,0,0,0,0,9,5823,0,5524,0,0,0,11346,74756,0,0,0,0,0,0,0,0,0,0,0,1179,6579,7758,93861,1038,0,0,1910,0,0,0,0,4809,2351,0,1811,0,0,3597,0,74756,11346,0,0,93861,0,0,191,0,0,0,0,74756,50,0,0,74997
Methuen Police Department,1969-02-01,Massachusetts,34000,MA00519,1,2,2,0,4,2,11,9,0,0,0,0,0,0,1,0,0,1,1,5,7,13,2,0,0,5,1,0,0,1,4,208,0,0,498,0,2866,3572,66450,0,0,0,0,0,0,581,0,0,581,0,797,8763,9561,80164,374,0,0,2043,2907,0,0,831,3406,0,0,1786,0,0,2907,0,66450,9021,0,0,80164,0,0,997,0,0,0,0,61882,83,0,0,62962
Methuen Police Department,1969-03-01,Massachusetts,34000,MA00519,4,4,1,0,6,2,17,10,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,0,2,0,0,0,6,3871,7202,4535,1595,0,2160,19362,64997,0,0,0,0,0,0,0,0,0,0,0,1420,3156,4577,88935,1703,0,0,0,1661,0,0,0,1213,249,0,6329,0,0,9187,0,64997,8173,0,0,88935,0,0,150,0,0,0,0,64997,0,0,0,65146
Methuen Police Department,1969-04-01,Massachusetts,34000,MA00519,6,9,9,0,13,0,37,20,0,0,0,0,0,0,0,0,0,0,2,30,6,38,9,16,0,5,1,0,0,0,7,9453,1412,7243,3862,0,0,21970,131239,0,0,0,0,0,0,0,0,0,0,25,8888,5557,14470,167679,1836,5981,0,2018,914,0,0,0,3721,581,0,11512,0,0,6371,0,131239,17966,0,0,167670,0,0,0,0,0,0,0,120649,2243,0,0,122891
Methuen Police Department,1969-05-01,Massachusetts,34000,MA00519,5,3,1,0,6,0,15,18,0,0,0,0,0,1,0,0,0,1,2,24,7,33,6,13,0,1,2,0,0,3,8,415,8655,0,3588,0,0,12659,137884,0,0,0,0,0,83,0,0,0,83,42,6570,13456,20068,170694,5441,4859,0,125,872,0,0,266,8506,5814,0,5283,0,0,3032,0,137884,18681,0,0,170694,0,0,0,0,0,0,0,85555,1204,0,0,86759
Methuen Police Department,1969-06-01,Massachusetts,34000,MA00519,10,4,2,0,2,4,22,14,0,0,1,0,0,2,0,0,0,3,3,25,20,48,6,13,0,8,0,0,0,6,15,6479,8306,656,914,0,1553,17908,75587,0,0,57621,0,0,141,0,0,0,57762,17,5358,22444,27818,179075,2658,5490,0,11812,0,0,0,739,7102,922,0,73643,0,0,415,0,75587,28515,0,0,179083,316,0,0,0,0,0,0,75587,424,0,0,76326
Methuen Police Department,1969-07-01,Massachusetts,34000,MA00519,15,8,9,0,6,1,39,12,0,0,0,0,0,1,0,0,0,1,1,21,18,40,2,11,1,1,0,0,0,4,21,15574,68062,17892,166,0,83,101777,73095,0,0,0,0,0,922,0,0,0,922,25,5499,16621,22145,197938,831,3937,133,415,0,0,0,723,16114,4660,0,10350,0,0,17277,0,73095,92565,0,0,197947,332,0,623,0,0,0,0,73095,332,0,0,74383
Methuen Police Department,1969-08-01,Massachusetts,34000,MA00519,9,22,5,1,9,3,49,14,0,0,0,0,0,0,0,0,1,1,2,30,13,45,7,15,2,5,0,0,0,1,15,11704,17044,2160,10973,615,415,42910,75587,0,0,0,0,0,0,0,0,415,415,58,7949,13016,21023,139936,4245,5897,1329,2616,0,0,0,216,6711,739,0,8680,0,0,11089,0,75587,43840,0,0,139936,216,0,0,0,0,1329,0,35302,831,0,0,37677
Methuen Police Department,1969-09-01,Massachusetts,34000,MA00519,9,4,8,0,13,4,38,22,0,0,0,0,0,1,0,0,0,1,2,26,25,53,10,13,0,11,0,0,0,3,16,3572,4942,2185,9303,0,17028,37029,256581,0,0,0,0,0,166,0,0,0,166,0,7692,40560,48251,342027,4195,5333,0,11919,0,0,0,856,25949,15549,0,12318,0,0,2990,0,256581,54580,0,0,342019,856,0,0,0,0,0,0,223356,0,0,0,224211
Methuen Police Department,1969-10-01,Massachusetts,34000,MA00519,3,9,2,2,6,3,25,20,0,0,0,0,0,0,1,0,0,1,0,14,14,28,5,4,0,8,1,0,0,2,8,14478,2683,1022,5690,1246,2824,27942,159065,0,0,0,0,0,0,0,0,0,0,0,3123,21214,24337,211345,2035,1869,0,9328,1470,0,0,432,9203,2052,0,10748,0,0,4685,0,159065,34795,0,0,211345,432,0,0,0,0,0,0,159065,498,0,0,159995
Methuen Police Department,1969-11-01,Massachusetts,34000,MA00519,5,1,10,0,16,3,35,16,0,0,0,0,0,0,0,0,0,0,1,16,16,33,7,1,1,11,0,0,0,1,12,1246,2783,17103,322341,0,1146,344619,130865,0,0,0,0,0,0,0,0,0,0,33,2965,16488,19487,494970,2367,648,33,10590,0,0,0,166,5681,498,0,2508,0,0,4859,0,130865,356239,0,0,494970,166,0,0,0,0,0,0,98928,623,0,0,99717
Methuen Police Department,1969-12-01,Massachusetts,34000,MA00519,9,5,8,0,7,0,29,14,0,0,0,0,0,2,1,0,0,3,3,22,10,35,3,4,0,10,0,0,0,3,15,125,11778,25276,1761,0,0,38940,36548,0,0,0,0,0,2475,1528,0,0,4004,75,3605,40236,43915,123406,1387,1213,0,3813,0,0,0,424,37087,2708,0,20334,0,0,13772,0,36548,50054,0,0,123415,424,0,0,0,0,0,0,33225,0,0,0,33649
Methuen Police Department,1970-01-01,Massachusetts,35456,MA00519,4,4,2,0,8,0,18,4,0,0,0,0,1,1,0,0,0,2,1,14,14,29,5,0,1,7,3,0,1,0,12,5415,1672,4003,4089,0,0,15178,47873,0,0,0,0,9677,275,0,0,0,9951,0,2088,29532,31620,104623,1099,0,39,3500,19251,0,157,0,7573,1632,0,16002,0,0,4159,0,47873,34963,0,0,104631,0,0,2080,0,0,0,0,31392,0,0,0,33472
Methuen Police Department,1970-02-01,Massachusetts,35456,MA00519,4,4,3,0,13,3,27,8,0,0,0,0,1,0,1,0,0,2,2,10,24,36,7,0,0,14,1,0,0,0,14,314,8876,173,39994,0,14025,63381,26456,0,0,0,0,785,0,1381,0,0,2166,24,1891,42599,44514,136517,5062,0,0,20209,392,0,0,0,18859,173,0,36855,0,0,2551,0,26456,70491,0,0,136525,0,0,0,0,0,0,0,18608,5101,0,0,23709
Methuen Police Department,1970-03-01,Massachusetts,35456,MA00519,12,3,0,0,4,3,22,11,0,0,0,0,0,0,0,0,0,0,6,8,18,32,3,5,0,12,1,0,0,0,11,8664,12675,0,3061,0,1020,25420,252449,0,0,0,0,0,0,0,0,0,0,94,2268,20899,23262,301131,1216,1758,0,9920,2747,0,0,0,7620,1962,0,4623,0,0,5243,0,252449,36855,0,0,301131,0,0,0,0,0,942,0,243424,2472,0,0,246838
Methuen Police Department,1970-04-01,Massachusetts,35456,MA00519,6,2,1,0,8,2,19,29,0,0,0,0,0,0,1,0,0,1,0,20,20,40,4,13,0,8,1,0,0,3,11,0,20601,353,259928,0,0,280883,196163,0,0,0,0,0,0,0,0,0,0,0,5502,323404,328905,805950,1146,5274,0,9198,691,0,0,863,311726,2056,0,310439,0,0,260164,0,196163,37129,0,0,805950,863,0,0,0,0,0,0,130239,0,0,0,131102
Methuen Police Department,1970-05-01,Massachusetts,35456,MA00519,10,2,4,0,12,1,29,20,0,0,0,0,0,0,1,0,0,1,6,24,21,51,5,17,0,17,0,0,0,0,12,3194,18121,1154,63334,0,0,85803,72202,0,0,0,0,0,0,785,0,0,785,31,6585,33864,40480,199271,2409,6483,0,16497,0,0,0,0,15092,5556,0,61757,0,0,5729,0,72202,54034,0,0,199278,0,0,0,0,0,0,0,45519,0,0,0,45519
Methuen Police Department,1970-06-01,Massachusetts,35456,MA00519,5,10,4,2,8,3,32,18,0,0,0,0,0,0,0,0,0,0,3,31,13,47,4,16,2,11,0,0,0,1,13,30694,9300,471,11866,785,0,53116,67886,0,0,0,0,0,0,0,0,0,0,31,7228,16410,23670,144671,801,5784,39,11246,0,0,0,196,5604,314,0,29948,0,0,10006,0,67886,36517,0,0,144671,196,0,0,0,0,0,0,46696,2354,0,0,49247
Methuen Police Department,1970-07-01,Massachusetts,35456,MA00519,12,5,3,0,5,1,26,8,0,0,0,0,0,0,0,0,1,1,0,26,18,44,7,16,1,7,0,0,0,1,12,895,5329,0,6506,0,196,12926,39397,0,0,0,0,0,0,0,0,3924,3924,0,7008,25938,32946,89193,2566,6200,39,7715,0,0,0,141,16285,4097,0,18671,0,0,432,0,39397,26597,0,0,89193,141,0,0,0,0,0,0,39397,1334,0,0,40873
Methuen Police Department,1970-08-01,Massachusetts,35456,MA00519,15,15,15,1,12,2,60,14,0,0,0,0,0,2,1,0,0,3,1,23,41,65,5,26,0,19,1,0,0,1,13,10328,8633,17054,13813,0,5211,55039,144405,0,0,0,0,0,3014,0,0,0,3014,31,6310,62887,69228,271685,12832,10226,0,28489,534,0,0,86,17062,2197,0,22877,0,0,10493,0,144405,91720,0,0,271693,0,0,0,0,0,0,0,80050,5525,0,0,85575
Methuen Police Department,1970-09-01,Massachusetts,35456,MA00519,9,7,5,1,5,4,31,21,0,0,0,0,0,2,0,0,0,2,7,25,23,55,6,15,0,19,0,0,0,1,14,1177,34838,4364,3798,0,4599,48776,115759,0,0,0,0,0,1648,0,0,0,1648,63,7275,37718,45056,211239,7314,5140,0,19989,0,0,0,392,12219,7157,0,6804,0,0,8633,0,115759,72893,0,0,211247,0,0,0,0,0,0,0,115759,549,0,0,116308
