agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braselton Police Department,2021-03-01,Georgia,5835,GA07806,0,0,0,3500000,0,5,3500005,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,224897,0,22489712,0,0,0,0,0,0,0,5791,0,0,0,0,0,0,0,378951649,562242803,0,807,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Braselton Police Department,2021-04-01,Georgia,5835,GA07806,0,10000,0,0,20000,10000,40000,0,0,0,20000,60000,0,0,60000,0,40000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,955812764,2,0,12032,191163,6746914,28,0,0,809629636,0,0,12223,0,11244856,97,0,0,0,0,562242803,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,168672841,0,1,1.12448560525052
Braselton Police Department,2021-05-01,Georgia,5835,GA07806,0,0,0,0,0,0,0,0,0,0,12350,0,0,0,122000,0,0,134350,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,112,11244856,0,674691,0,0,0,112,33734568,224897,44979,0,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,112448561,41718416,0,54,0,19,0,1,1.12448560525052
Braselton Police Department,2021-06-01,Georgia,5835,GA07806,0,0,0,0,0,2100000,2100000,0,0,0,0,0,48000,0,0,851,0,48851,15000,0,0,15000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,360960,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,3373,0,1,225,562,0,1124486,11245,1,1.12448560525052
Braselton Police Department,2021-07-01,Georgia,5835,GA07806,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1012037045,21880,0,0,0,1124486,21881,0,0,1518,0,618467083,0,0,0,0,0,1,51,13493827,0,403690332,0,0,0,0,1,0,0,0,0,0,0,57348766,652201651,0,2,0,13494,0,0,0,0,449794,17992,0,0,618467083,0,0,1583276,0,37,1068261,0,403690332,1,1.12448560525052
Braselton Police Department,2021-08-01,Georgia,5835,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,2248971,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,161229,0,57,843364204,57,0,0,380649622,0,112449,0,1,1.12448560525052
Braselton Police Department,2021-09-01,Georgia,5835,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,1000000,3380000,0,14,0,0,426,0,100,0,0,0,0,2194,337345682,0,0,0,0,0,68031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,449794,0,0,11244861,0,1,1012,56224,0,0,0,3373,0,1,1.12448560525052
Braselton Police Department,2021-10-01,Georgia,5835,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,200,0,27,701679018,0,0,0,0,0,0,0,0,9698,0,84336,9558,0,0,55099795,0,0,0,1462,0,5847,0,0,13,139436215,0,0,0,2,449794242,0,6,17992,0,0,0,224897121,0,0,0,1237,0,701679018,0,224897,0,0,27,0,0,0,0,0,0,1,1.12448560525052
Braselton Police Department,2021-11-01,Georgia,5835,GA07806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5622428,0,0,0,0,0,0,10120,78713992,0,11244856,0,0,78714,1124486,112,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,0,146183,0,0,1,0,0,2248971,28112,0,0,0,0,0,1,1.12448560525052
Braselton Police Department,2021-12-01,Georgia,5835,GA07806,0,69,0,0,0,0,69,0,400,0,0,0,623,0,0,0,0,623,300,0,130000,130300,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,0,9806,0,0,0,1461831,0,0,0,0,1462,0,0,0,0,0,11245,0,0,0,674691,2249,0,0,11,0,337346,22489715,1,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Braselton Police Department,2022-01-01,Georgia,4877,GA07806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,2,0,0,2,4,0,8000,0,49260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,728814369,0,0,5045,0,12182,0,0,173,416465354,0,0,0,0,21864,270702480,0,0,0,0,3925,0,0,93704705,0,0,0,0,0,0,25,0,1,1.04116338383745
Braselton Police Department,2022-02-01,Georgia,4877,GA07806,0,357,0,0,0,4000000,4000357,1662600,0,0,0,0,0,6000000,0,5890,150000,6155890,3540000,1,0,3540001,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,104,2082327,104116,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Braselton Police Department,2022-03-01,Georgia,4877,GA07806,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,242,520581692,2082327,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,437288621,520581692,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Braselton Police Department,2022-04-01,Georgia,4877,GA07806,0,0,0,80000,0,0,80000,0,0,0,10000,20000,0,10000,0,70000,90000,200000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,520581692,1,0,119889,52058,0,121,0,0,744431819,0,16658614,119958,0,0,1182,17710,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,11312240,0,1,260290846,832,1,1.04116338383745
Braselton Police Department,2022-05-01,Georgia,4877,GA07806,0,5000000,0,0,0,0,5000000,0,10,0,3801,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,104,104116338,312349,114528,0,0,8329307,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,43968330,0,466,0,44,489346790,1,1.04116338383745
Braselton Police Department,2022-06-01,Georgia,4877,GA07806,0,0,0,0,0,527000,527000,0,0,0,0,0,448470,0,0,4907,0,453377,0,0,0,0,0,28,0,0,6200000,0,1570,0,0,0,0,0,0,0,0,0,0,161380324,476,728814369,0,0,0,0,0,728814369,154925,1,0,0,124939606,338898681,2,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,5,0,1249,0,0,10412,1,1.04116338383745
Braselton Police Department,2022-07-01,Georgia,4877,GA07806,0,0,0,0,0,0,0,0,0,10,40,0,0,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14019,0,0,0,31234902,14050,0,0,0,0,0,0,0,0,0,0,0,55,20823268,0,515375875,0,0,958911,0,3123,0,0,0,474770503,0,0,0,187409409,0,0,0,20823,0,0,8329,0,0,1041,0,0,701744121,0,0,3041238,0,34,937047,0,515375875,1,1.04116338383745
Braselton Police Department,2022-08-01,Georgia,4877,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,104,104116,2082327,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,83293072,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342,0,575,1020340116,574,2,2062,180100442,0,0,0,1,1.04116338383745
Braselton Police Department,2022-09-01,Georgia,4877,GA07806,0,0,0,0,0,0,0,0,0,0,20,520,0,0,0,0,0,540,0,0,0,0,1,9800000,0,0,81,8000,0,900,0,100,0,0,0,791284172,14190,832930707,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,3123,0,0,312349,10412,0,10411637,104116,10411634,729,31235,0,0,0,2082,0,1,1.04116338383745
Braselton Police Department,2022-10-01,Georgia,4877,GA07806,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,9,0,0,0,0,0,0,0,0,0,88,473729340,0,0,0,0,0,26029085,1,442494438,25019,0,188451,24758,0,0,72881437,31234902,26029,0,1635,0,0,0,0,2291,426876987,0,0,0,23,0,0,1,31235,0,188451,0,442494438,0,0,0,0,0,473729340,0,1925111,0,0,57,0,0,0,0,0,0,1,1.04116338383745
Braselton Police Department,2022-11-01,Georgia,4877,GA07806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058169,312,0,2082,0,83293,2082327,0,208233,0,0,0,0,0,0,0,0,728814369,0,5,0,0,0,0,0,312349,0,0,0,0,118,59346313,905812144,118,593463129,145763,0,0,0,29454512,36,469429335,0,0,0,0,0,0,1,1.04116338383745
Braselton Police Department,2022-12-01,Georgia,4877,GA07806,0,0,0,0,0,0,0,0,0,0,0,5800000,50,0,0,0,0,5800050,5700,0,140000,145700,0,0,0,0,2829000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,526620440,0,0,0,3236,728814369,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,624698,0,0,0,21,0,208233,20823272,2,1249,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Braselton Police Department,2023-01-01,Georgia,4936,GA07806,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,0,0,0,2,7,0,4700,0,197970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2,0,0,0,19750,0,0,0,0,637,470000000,0,0,0,210000000,19000,970000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,178,0,1,1
Braselton Police Department,2023-02-01,Georgia,4936,GA07806,0,0,2,7,7000000,2000000,9000009,4279700,0,2,0,0,1000000,2500000,2,4000,0,3504002,5800000,0,0,5800000,0,0,60,0,0,0,0,0,0,20,100,0,0,0,0,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,700,3000000,0,150000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Braselton Police Department,2023-03-01,Georgia,4936,GA07806,26,0,5000000,1600000,0,31,6600057,0,0,0,0,0,0,0,0,0,0,0,10,9200000,50,9200060,9,1000000,9000000,0,90,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,50920000,970000,0,0,0,0,0,0,0,0,22800,0,5,0,0,0,0,0,14000000,100000000,0,54118,0,9,100000000,0,0,0,0,0,0,450000000,0,0,0,0,0,0,450000,0,0,0,0,0,0,100000,0,0,0,1,1,1
Braselton Police Department,2023-04-01,Georgia,4936,GA07806,0,0,0,10000,0,20000,30000,0,0,0,10000,10000,0,0,0,20000,60000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,8779,100000,0,38,0,0,919000000,0,40000000,8919,0,400000,67,6000,0,0,0,680000000,0,0,0,15110,0,0,1500000,0,0,0,100,1,30000000,100000000,0,0,600,1,1
Braselton Police Department,2023-05-01,Georgia,4936,GA07806,0,9000000,0,0,0,0,9000000,0,0,0,5619,0,0,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,150000,0,0,0,100,40000001,0,60000,0,0,4000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,50000000,1,1
Braselton Police Department,2023-06-01,Georgia,4936,GA07806,0,0,0,0,0,0,0,0,100000,0,0,0,115060,100,0,2350,6000,123510,1000,0,0,1000,0,9,0,0,9060000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,600000,30,0,0,0,0,600000000,0,120000000,1,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,100000000,1000,0,10000001,0,600,0,0,0,1,1
Braselton Police Department,2023-07-01,Georgia,4936,GA07806,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,0,876985,0,50000,0,0,877035,0,0,0,0,0,0,0,0,0,0,0,877,0,0,35000000,0,0,50000,0,0,0,0,0,0,0,0,0,850000000,855015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22020000,0,877,0,0,35000000,1,1
Braselton Police Department,2023-08-01,Georgia,4936,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,120000,0,0,1000,500000,0,0,0,0,0,0,0,0,0,0,0,60000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,220,520000000,219,0,630,220520000,0,200000,0,1,1
Braselton Police Department,2023-09-01,Georgia,4936,GA07806,0,0,0,0,0,0,0,0,0,0,0,150,0,0,63,0,0,213,0,0,0,0,15,2000000,0,8000000,0,0,0,310,0,100,0,0,0,686100000,2205,200000000,0,0,0,0,0,0,0,300000000,0,0,0,50000,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,700000,40000,0,30000004,200000,1,1400,80000,0,0,0,3000,0,1,1
Braselton Police Department,2023-10-01,Georgia,4936,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,458,0,441,536000000,0,0,0,0,0,0,0,0,91536,0,330000,91171,0,0,35000000,175000000,60035000,0,4980,0,25000,0,0,10,521000000,0,0,0,1,0,265000,0,175000,0,0,0,0,0,0,0,806,0,536000000,70000,60785000,0,0,266,0,0,0,0,0,0,1,1
Braselton Police Department,2023-11-01,Georgia,4936,GA07806,0,0,7000000,0,100000,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,22,6000000,0,0,0,0,0,0,0,10000001,600,0,1000,0,80000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,0,1200,0,0,4,22000000,220000000,2,550000000,500000,0,0,1,450000,0,26220000,0,0,0,0,0,0,1,1
Braselton Police Department,2023-12-01,Georgia,4936,GA07806,0,0,0,0,0,12000,12000,0,0,0,0,7700000,3,0,0,0,0,7700003,0,0,500000,500000,10000,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245600000,0,0,0,5262,200000000,0,0,5000000,0,0,0,0,5000,0,0,0,0,0,10000,0,10,1000000,400000,4000,0,0,0,0,300000,20000007,1,1300,10000,0,0,0,50000,0,0,0,0,0,0,0,2000000,0,1,1
Braselton Police Department,2000-01-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-02-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-03-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-04-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-05-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-06-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-07-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-08-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-09-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-10-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-11-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2000-12-01,Georgia,1206,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braselton Police Department,2013-01-01,Georgia,7973,GA07806,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,52,523,38216,38792,43370,0,0,0,0,0,0,0,0,38792,1308,65,30525,0,0,2878,0,4578,3034,0,981,43370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-02-01,Georgia,7973,GA07806,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,514,785,1299,0,235,2027,2263,3563,0,0,0,1740,0,0,0,0,523,0,0,327,0,0,0,0,0,2451,0,785,3563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-03-01,Georgia,7973,GA07806,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,39,0,392,13443,0,13875,0,0,0,0,0,0,0,0,0,0,0,85,294,13211,13590,27465,0,0,0,0,12053,0,26,0,1511,0,0,11285,0,92,0,0,0,16082,7,0,27465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-04-01,Georgia,7973,GA07806,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,106,857,7586,8549,9857,0,0,0,0,0,0,47,4055,4447,589,1308,5794,0,1308,0,0,0,289,72,497,9857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-05-01,Georgia,7973,GA07806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,34401,34559,34559,0,0,505,1478,0,0,0,0,32576,0,0,4794,0,0,0,0,7848,21226,0,692,34559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-06-01,Georgia,7973,GA07806,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,1766,2093,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,29,0,3322,3351,7210,0,0,0,458,916,0,0,26,1951,0,0,1426,654,0,0,0,0,3037,0,2093,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-07-01,Georgia,7973,GA07806,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,8,0,0,0,0,5,1,0,1,0,804,1674,0,0,0,0,2479,49180,0,0,0,0,0,0,0,0,0,0,245,1732,15956,17932,69591,0,0,0,14411,0,0,0,0,3521,0,451,5951,1177,0,0,0,38716,16189,0,7106,69591,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Braselton Police Department,2013-08-01,Georgia,7973,GA07806,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,1300,9973,0,6278,26,0,17578,32699,0,0,0,0,0,0,0,0,0,0,116,1079,3793,4989,55266,0,0,0,2450,0,0,0,0,2539,615,1,2518,589,39,9973,0,32699,4254,4055,523,55266,65,0,0,0,0,0,0,0,0,0,196,262,1,1.30797303509051
Braselton Police Department,2013-09-01,Georgia,7973,GA07806,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,105,405,785,1295,1298,0,0,0,222,0,0,0,288,785,0,13,39,0,0,0,0,1,799,0,445,1298,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
