agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2006-06-01,Michigan,5049,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,1,1,1,0,3,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,147,227,4005,4379,11936,0,227,0,3099,302,60,0,35,656,0,5,60,0,0,0,0,7557,4314,0,0,11936,0,0,0,0,0,0,0,0,15,0,0,15
Rockford Police Department,2006-07-01,Michigan,5049,MI41704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,7,0,0,0,2,10,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,154,1310,7338,8803,9407,0,378,0,2427,0,0,0,792,5206,45,756,831,0,265,3023,0,0,3384,302,801,9407,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-08-01,Michigan,5049,MI41704,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,3,0,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,756,12923,13925,13925,5139,680,0,3023,1103,0,0,80,3900,529,30,363,0,0,3023,0,0,6957,3023,0,13925,0,0,0,0,0,0,0,0,6336,0,0,6336
Rockford Police Department,2006-09-01,Michigan,5049,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,121,0,252,252,0,121,0,0,5,0,0,44,83,15,0,0,0,0,0,0,0,237,0,0,252,0,0,0,0,0,0,0,0,59,0,0,59
Rockford Police Department,2006-10-01,Michigan,5049,MI41704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,1,5,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,177,664,5296,6137,6741,0,0,0,3785,280,0,0,233,1839,280,233,0,0,605,0,0,0,2299,3023,302,6741,0,233,0,0,0,0,0,0,1586,0,0,1818
Rockford Police Department,2006-11-01,Michigan,5049,MI41704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,128,1058,1456,1456,0,0,0,0,1187,0,0,35,234,0,0,128,0,0,0,0,0,1327,0,0,1456,0,0,0,0,0,0,0,0,171,0,0,171
Rockford Police Department,2006-12-01,Michigan,5049,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,514,5541,6146,6146,0,0,0,4566,998,0,0,0,582,212,0,3511,0,0,0,0,0,2423,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-01-01,Michigan,5248,MI41704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,66,256,1987,2309,13771,0,0,0,0,2126,0,0,116,66,0,0,0,0,0,0,0,11463,1985,0,323,13771,0,0,0,0,0,0,0,0,116,0,0,116
Rockford Police Department,2007-02-01,Michigan,5248,MI41704,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2473,2688,2688,0,0,0,0,2473,0,0,0,215,0,0,617,0,0,0,0,0,1336,0,735,2688,0,0,103,0,0,0,0,0,97,0,735,935
Rockford Police Department,2007-03-01,Michigan,5248,MI41704,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,156,238,6753,7146,8616,0,88,0,6459,0,0,0,0,600,0,0,0,0,0,0,0,1470,688,0,6459,8616,0,0,0,0,0,0,0,1470,489,0,0,1959
Rockford Police Department,2007-04-01,Michigan,5248,MI41704,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2616,2827,2827,0,0,0,0,794,0,0,1424,610,101,0,794,0,0,0,0,0,1932,0,0,2827,43,0,0,0,0,0,0,0,1381,0,0,1424
Rockford Police Department,2007-05-01,Michigan,5248,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,826,5437,6401,6401,118,0,0,206,5692,0,0,166,220,0,147,4713,0,0,0,0,0,1542,0,0,6401,0,0,0,0,0,0,0,0,44,0,0,44
Rockford Police Department,2007-06-01,Michigan,5248,MI41704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,844,4150,5133,5133,1578,73,0,1837,147,0,0,168,1330,184,168,147,0,0,0,0,0,3680,0,955,5133,0,0,0,0,0,0,0,0,29,0,0,29
Rockford Police Department,2007-07-01,Michigan,5248,MI41704,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,223,0,223,7348,0,0,0,0,0,0,0,0,0,0,162,442,1286,1890,9461,0,0,0,22,0,0,0,228,1640,37,125,569,0,0,0,0,7348,1368,0,15,9461,0,37,0,0,0,0,0,7348,9,0,0,7393
Rockford Police Department,2007-08-01,Michigan,5248,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,573,1621,2341,2341,0,0,0,1621,154,0,0,59,507,32,184,159,0,0,26,0,0,1205,0,735,2341,0,0,0,0,0,26,0,0,118,0,0,144
Rockford Police Department,2007-09-01,Michigan,5248,MI41704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,24,291,0,314,3254,0,0,0,159,0,154,0,0,1,0,0,0,0,0,0,0,2939,190,0,125,3254,0,0,0,0,0,0,0,2939,0,0,0,2939
Rockford Police Department,2007-10-01,Michigan,5248,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,4,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,867,3065,4062,4062,0,772,0,206,941,0,0,870,1274,37,206,184,0,0,0,0,0,3636,0,0,4062,0,191,0,0,0,0,0,0,303,0,0,494
Rockford Police Department,2007-11-01,Michigan,5248,MI41704,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,1,0,0,3,5,147,5290,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,190,382,1264,1835,7273,0,0,0,603,823,0,0,116,294,29,113,118,0,0,0,0,0,1208,0,5805,7273,0,69,0,0,0,0,0,0,162,0,5364,5595
Rockford Police Department,2007-12-01,Michigan,5248,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,125,2733,3008,3008,0,0,0,0,892,0,0,0,2116,59,37,147,0,0,0,0,0,2766,0,0,3008,0,0,0,0,0,0,0,0,91,0,0,91
Rockford Police Department,2008-01-01,Michigan,5422,MI41704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,0,0,0,1,5,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,167,425,0,592,599,0,0,0,283,0,0,0,71,238,212,0,7,0,0,0,0,0,379,0,0,599,0,0,0,0,0,0,0,0,85,0,0,85
Rockford Police Department,2008-02-01,Michigan,5422,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,2,4,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,93,248,425,766,1756,0,0,0,0,559,0,0,23,184,35,28,0,0,0,0,0,0,1268,0,425,1756,0,0,0,0,0,0,0,0,47,0,0,47
Rockford Police Department,2008-03-01,Michigan,5422,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,55,342,2491,2888,9965,0,793,0,184,0,0,0,7,1905,0,0,0,0,0,0,0,7076,2294,85,509,9965,0,0,0,0,0,0,0,7076,7,0,0,7083
Rockford Police Department,2008-04-01,Michigan,5422,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,292,0,354,354,0,0,0,28,0,0,0,113,212,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,142,0,0,142
Rockford Police Department,2008-05-01,Michigan,5422,MI41704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,1,0,0,4,3,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,38,618,283,940,4336,0,283,0,212,0,0,0,272,173,563,7,212,0,0,0,0,0,582,0,2972,4336,116,0,0,0,0,0,0,0,133,0,0,249
Rockford Police Department,2008-06-01,Michigan,5422,MI41704,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,0,0,0,2,6,0,7,0,0,0,0,7,7076,0,0,0,0,0,0,0,0,0,0,69,509,7642,8221,15304,0,248,0,0,0,0,0,1,7972,0,0,0,0,0,0,0,7076,7662,566,0,15304,0,0,0,0,0,0,0,7076,86,566,0,7729
Rockford Police Department,2008-07-01,Michigan,5422,MI41704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,57,106,283,446,870,0,0,0,0,0,0,0,106,340,71,0,0,0,0,106,0,0,693,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-08-01,Michigan,5422,MI41704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,4,5,0,1891,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,11,509,12737,13258,15149,0,0,0,0,1415,0,0,440,11402,351,95,0,0,0,11322,0,0,3381,0,0,15149,0,95,0,0,0,0,0,0,1,0,0,96
Rockford Police Department,2008-09-01,Michigan,5422,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,20,142,0,161,303,0,0,0,0,0,0,0,142,20,0,142,113,0,0,0,0,0,48,0,0,303,0,0,0,0,0,0,0,0,20,0,0,20
Rockford Police Department,2008-10-01,Michigan,5422,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,58,328,300,686,1323,0,0,0,0,0,0,0,436,250,34,102,0,0,0,0,0,0,1187,0,0,1323,0,102,0,0,0,0,0,0,300,0,0,402
Rockford Police Department,2008-11-01,Michigan,5422,MI41704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,611,1649,2295,2295,0,0,0,517,142,0,0,293,1344,217,0,0,0,0,0,0,0,756,0,1323,2295,217,0,0,0,0,0,0,0,218,0,0,434
Rockford Police Department,2008-12-01,Michigan,5422,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,262,0,345,345,0,0,0,0,0,0,0,161,184,42,0,142,0,0,0,0,0,161,0,0,345,0,0,0,0,0,0,0,0,161,0,0,161
Rockford Police Department,2009-01-01,Michigan,5503,MI41704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,3879,4035,0,0,0,1237,0,0,0,0,2642,0,28,866,0,0,497,0,0,2643,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-02-01,Michigan,5503,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,0,175,175,0,0,0,1,1,0,0,28,143,0,3,0,0,0,0,0,0,172,0,0,175,0,0,0,0,0,0,0,0,28,0,0,28
Rockford Police Department,2009-03-01,Michigan,5503,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,28,17,0,0,0,104,28,17,0,0,0,0,0,0,104,0,0,149,0,17,0,0,0,0,0,0,0,0,0,17
Rockford Police Department,2009-04-01,Michigan,5503,MI41704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,355,0,369,369,0,0,0,0,213,0,0,0,156,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-05-01,Michigan,5503,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,114,12544,12738,12738,0,43,0,0,1917,0,0,341,10438,0,0,2998,0,0,0,0,0,9429,0,311,12738,0,0,0,0,0,0,0,0,0,0,27,27
Rockford Police Department,2009-06-01,Michigan,5503,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,766,1420,2250,2250,0,0,28,0,355,0,0,268,1598,0,0,28,0,0,0,0,0,2221,0,0,2250,0,0,0,0,0,0,0,0,142,0,0,142
Rockford Police Department,2009-07-01,Michigan,5503,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,800,1278,2207,2207,0,369,18,1577,0,0,0,11,232,28,11,80,0,0,0,0,0,1662,0,426,2207,0,0,0,0,0,0,0,0,85,0,0,85
Rockford Police Department,2009-08-01,Michigan,5503,MI41704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,3,5,0,21,2,0,0,0,10,0,781,0,0,0,0,781,7101,0,0,0,0,0,0,0,0,0,0,260,1753,13305,15318,23200,0,888,0,10651,2628,0,0,0,1152,107,28,568,1420,0,497,0,7101,10680,298,2500,23200,71,0,0,0,0,0,0,7101,1371,0,1562,10105
Rockford Police Department,2009-09-01,Michigan,5503,MI41704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,8,1,0,0,4,3,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,202,440,11054,11696,11753,0,426,0,619,994,0,0,94,9563,57,60,3,0,0,0,0,0,11633,0,0,11753,0,27,0,0,0,0,0,0,30,0,0,57
Rockford Police Department,2009-10-01,Michigan,5503,MI41704,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,207,285,592,592,0,0,0,0,0,0,0,535,57,0,499,0,0,0,0,0,0,94,0,0,592,0,6,0,0,0,0,0,0,37,0,0,43
Rockford Police Department,2009-11-01,Michigan,5503,MI41704,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,5,1,9,1,0,0,0,0,0,0,4,4,320,1420,0,0,0,0,1740,0,0,0,0,0,0,99,0,0,0,99,60,783,443,1285,3125,0,0,0,0,0,0,0,618,668,0,60,320,1420,0,0,0,0,1325,0,0,3125,0,30,0,0,0,0,0,0,241,0,0,271
Rockford Police Department,2009-12-01,Michigan,5503,MI41704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,102,189,3693,3984,5060,0,0,0,3054,639,0,0,226,65,134,243,639,0,0,0,0,0,4045,0,0,5060,0,189,0,0,0,0,0,0,0,0,0,189
Rockford Police Department,2010-01-01,Michigan,5719,MI41704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-02-01,Michigan,5719,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,838,3668,4639,4639,140,0,0,4304,196,0,0,0,0,231,0,0,0,0,0,0,0,4080,0,328,4639,35,0,0,0,0,0,0,0,14,0,0,49
Rockford Police Department,2010-03-01,Michigan,5719,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,838,899,899,0,559,0,0,0,0,0,13,327,0,13,0,0,0,0,0,0,886,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-04-01,Michigan,5719,MI41704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5659,0,5659,0,0,0,0,0,0,0,0,0,0,0,64,0,419,483,6143,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,1258,6143,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-05-01,Michigan,5719,MI41704,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,1,0,3,0,0,1,3,0,1397,0,0,35,0,1432,0,0,0,0,0,0,0,0,0,0,0,63,738,1118,1919,3351,0,314,349,0,787,0,0,35,433,35,0,1947,0,0,0,0,0,1369,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-06-01,Michigan,5719,MI41704,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,1645,0,1645,11179,0,0,0,0,0,0,0,0,0,0,108,794,279,1181,14004,0,245,0,327,0,0,0,0,609,0,0,939,0,0,42,0,11179,1845,0,0,14004,0,0,6,0,0,42,0,11179,0,0,0,11226
Rockford Police Department,2010-07-01,Michigan,5719,MI41704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,7,1,0,0,0,1,0,2683,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,21,259,4975,5254,7937,0,70,0,4604,559,0,0,0,21,0,0,2655,0,0,0,0,0,2767,2096,419,7937,0,0,0,0,0,0,0,0,70,2096,0,2166
Rockford Police Department,2010-08-01,Michigan,5719,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,20,907,11633,12559,19546,0,140,0,11633,252,0,0,166,369,166,0,0,0,0,0,0,6987,12393,0,0,19546,0,0,0,0,0,0,0,6987,0,0,0,6987
Rockford Police Department,2010-09-01,Michigan,5719,MI41704,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,1,1,140,112,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,173,314,279,767,1019,0,105,0,60,489,0,0,50,63,0,0,60,0,0,0,0,0,819,0,140,1019,0,0,0,0,0,0,0,0,35,0,0,35
Rockford Police Department,2010-10-01,Michigan,5719,MI41704,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,2,3,1,0,0,0,2,0,2725,0,0,14,0,2739,5591,0,0,0,0,0,0,0,0,0,0,0,517,2684,3201,11531,0,0,1643,1111,70,0,0,0,377,98,0,678,0,0,0,0,5589,4747,419,0,11531,0,0,0,0,0,0,0,4192,0,0,0,4192
Rockford Police Department,2010-11-01,Michigan,5719,MI41704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,2,0,0,1,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,978,978,0,203,349,552,3207,349,0,0,0,203,0,0,0,0,63,0,0,0,0,0,0,0,1327,1817,0,3207,28,0,0,0,0,0,0,0,0,0,0,28
Rockford Police Department,2010-12-01,Michigan,5719,MI41704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,0,4,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,63,278,0,341,383,0,0,0,0,0,0,0,0,341,0,170,0,0,0,0,0,0,212,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-01-01,Michigan,5715,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2032,2063,2063,0,0,0,0,2032,0,0,0,31,0,0,2032,0,0,0,0,0,31,0,0,2063,0,0,0,0,0,0,0,0,31,0,0,31
Rockford Police Department,2011-02-01,Michigan,5715,MI41704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,4816,0,4816,0,0,0,0,0,0,0,0,0,0,0,11,0,1626,1636,6452,0,0,0,1626,11,0,0,0,0,0,0,0,0,0,11,0,0,6441,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-03-01,Michigan,5715,MI41704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1519,1932,1932,0,0,0,1131,801,0,0,0,0,0,0,394,0,339,0,0,0,1199,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-04-01,Michigan,5715,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,107,135,4606,4848,6203,0,0,0,461,0,0,0,0,4388,27,0,0,0,0,135,0,0,6040,0,0,6203,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-05-01,Michigan,5715,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,68,1219,1453,1453,0,0,0,61,1273,0,0,51,68,0,68,54,0,0,51,0,0,1280,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-06-01,Michigan,5715,MI41704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,108,2438,2574,2601,0,0,0,108,0,0,0,0,2465,41,461,0,0,0,0,0,0,2100,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-07-01,Michigan,5715,MI41704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,0,0,16,1,0,0,1,1,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,108,1069,45964,47141,47327,0,0,0,44622,271,0,0,81,2167,54,0,271,0,0,0,0,0,5147,135,41719,47327,54,0,0,0,0,0,0,0,671,0,0,725
