agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gage County Sheriff's Office,2005-03-01,Nebraska,8902,NB03400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,2,0,0,0,6,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,151,312,7052,7516,7828,31,0,0,1841,843,0,0,0,4801,78,42,156,8,0,0,0,0,5469,0,2075,7828,0,0,0,8,0,0,0,0,117,0,62,187
Gage County Sheriff's Office,2005-04-01,Nebraska,8902,NB03400,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,3659,250,0,0,42,0,3951,0,0,0,0,0,0,0,0,0,0,0,208,200,2106,2514,6464,0,0,0,546,624,0,0,0,1343,0,173,47,0,86,312,0,0,2531,3120,195,6464,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2005-05-01,Nebraska,8902,NB03400,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,0,0,0,0,8,702,2177,0,0,983,0,3862,15009,0,0,0,0,0,0,0,0,0,0,51,832,9549,10432,29303,0,0,0,546,0,0,0,0,9886,172,51,1089,156,0,390,0,14432,10469,0,2543,29303,0,0,0,0,0,0,0,13262,0,0,0,13262
Gage County Sheriff's Office,2005-06-01,Nebraska,8902,NB03400,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,159,538,0,220,1786,0,2704,0,0,0,0,0,0,0,0,0,0,0,64,234,12515,12813,15517,0,0,0,187,0,0,0,0,12625,0,162,626,0,0,0,0,0,12872,0,1857,15517,0,0,0,0,0,0,0,0,688,0,0,688
Gage County Sheriff's Office,2005-07-01,Nebraska,8902,NB03400,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,4,2,0,0,0,5,3120,2067,0,0,374,0,5562,0,0,0,0,0,0,0,0,0,0,0,27,250,4848,5124,10686,0,390,0,1804,1420,0,0,0,1510,0,95,4759,663,0,0,0,0,5013,0,156,10686,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2005-08-01,Nebraska,8902,NB03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,55,429,2445,2929,9950,0,0,0,234,0,0,0,0,2695,0,218,0,0,0,359,0,7021,1025,0,1326,9950,0,0,0,0,0,0,0,7021,3,0,0,7024
Gage County Sheriff's Office,2005-09-01,Nebraska,8902,NB03400,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,0,9,0,4291,0,0,981,0,5272,41264,0,0,0,0,0,0,0,0,0,0,70,335,5299,5704,52240,101,0,0,0,0,0,0,0,5603,0,30,835,2340,0,312,0,40566,5550,94,2514,52240,0,0,0,0,0,0,0,39786,3,0,312,40101
Gage County Sheriff's Office,2005-10-01,Nebraska,8902,NB03400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,8,0,0,0,0,5,0,5211,0,0,343,0,5554,3745,0,0,0,0,0,0,0,0,0,0,55,481,29403,29938,39237,9127,0,0,4202,0,0,0,0,16609,0,86,23,0,78,0,0,8425,24368,3120,3136,39237,0,0,0,0,0,0,0,3745,6664,0,2278,12686
Gage County Sheriff's Office,2005-11-01,Nebraska,8902,NB03400,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,7,0,0,0,0,13,605,117,0,39,3222,0,3983,5617,0,0,0,0,0,0,0,0,0,0,122,1200,8957,10279,19879,0,0,0,2972,0,0,0,0,7307,31,972,2259,156,0,47,0,5617,6294,546,3957,19879,0,0,0,0,0,47,0,5617,62,0,0,5726
Gage County Sheriff's Office,2005-12-01,Nebraska,8902,NB03400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,148,688,15293,16130,20810,627,0,0,14666,0,0,0,0,836,0,136,7007,0,0,0,0,4681,8831,0,156,20810,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-01-01,Nebraska,8848,NB03400,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,2,0,0,0,9,0,0,0,378,12251,0,12628,4172,0,0,0,0,0,0,0,0,0,0,212,242,14404,14858,31658,242,0,0,0,559,0,0,0,14057,0,423,4240,151,0,0,0,4172,10278,12394,0,31658,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-02-01,Nebraska,8848,NB03400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,4610,0,0,431,0,5041,8558,0,0,0,0,0,0,0,0,0,0,172,0,2343,2515,16114,0,0,0,0,0,0,0,0,2515,0,520,0,302,0,0,0,11336,3956,0,0,16114,0,0,0,0,0,0,0,3779,378,0,0,4157
Gage County Sheriff's Office,2006-03-01,Nebraska,8848,NB03400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,0,9,1564,1648,0,0,60,0,3272,0,0,0,0,0,0,0,0,0,0,0,86,586,25999,26672,29944,0,0,0,302,1262,0,0,0,25107,0,166,19740,0,0,642,0,0,9206,0,189,29944,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-04-01,Nebraska,8848,NB03400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,0,0,0,0,13,0,0,0,846,1912,0,2758,0,0,0,0,0,0,0,0,0,0,0,32,1112,3271,4415,7173,0,0,0,0,0,0,0,0,4415,38,157,151,756,0,0,0,0,3064,1511,1496,7173,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-05-01,Nebraska,8848,NB03400,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,416,0,0,2313,0,2728,3023,0,0,0,0,0,0,0,0,0,0,159,227,1814,2199,7950,0,0,0,0,0,0,0,0,2199,76,1088,0,529,0,0,0,3023,1118,1511,605,7950,0,0,0,0,0,0,0,0,416,0,0,416
Gage County Sheriff's Office,2006-06-01,Nebraska,8848,NB03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,0,0,0,1,5,0,2245,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,156,0,5290,5446,7690,3053,0,0,0,0,0,0,15,2378,15,109,0,0,0,0,0,0,7566,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-07-01,Nebraska,8848,NB03400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,1,1,0,0,0,11,945,136,0,302,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,5,1099,6424,7527,8910,1285,0,0,756,907,0,0,0,4580,68,245,83,0,0,0,0,0,7305,756,453,8910,0,0,0,0,0,0,0,0,642,0,0,642
Gage County Sheriff's Office,2006-08-01,Nebraska,8848,NB03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,13,27,2,0,0,4,2,0,0,0,19,0,3325,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,391,438,18573,19403,22728,1081,0,0,1047,4912,0,0,0,12362,174,221,98,0,0,0,0,0,20351,0,1885,22728,0,0,0,0,0,0,0,0,907,0,302,1209
Gage County Sheriff's Office,2006-09-01,Nebraska,8848,NB03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,60,125,1383,1569,2929,0,0,0,38,854,0,0,0,677,83,23,922,1360,0,0,0,0,541,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-10-01,Nebraska,8848,NB03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,453,0,0,18138,0,18591,0,0,0,0,0,0,0,0,0,0,0,8,659,2551,3218,21809,907,0,0,227,0,0,0,0,2084,0,8,0,0,0,1058,0,0,20517,0,227,21809,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-11-01,Nebraska,8848,NB03400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,0,0,0,0,1,9,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,54,757,8838,9649,11161,3748,0,0,0,0,0,0,9,5892,0,11,1632,0,0,0,0,0,9291,0,227,11161,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2006-12-01,Nebraska,8848,NB03400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,6802,0,6802,5139,0,0,0,0,0,0,0,0,0,0,138,151,2449,2737,14678,378,0,0,0,0,0,0,0,2359,0,77,0,0,0,0,0,5139,8706,0,756,14678,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2007-01-01,Nebraska,8803,NB03400,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,64073,43,0,64115,0,0,0,0,0,0,0,0,0,0,0,162,119,2104,2385,66500,0,0,0,0,0,0,0,0,2385,119,247,413,0,0,0,0,44087,21635,0,0,66500,0,0,0,0,0,0,0,44087,1,0,0,44088
Gage County Sheriff's Office,2007-02-01,Nebraska,8803,NB03400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1471,0,1471,11756,0,0,0,0,0,0,0,0,0,0,0,220,3168,3389,16616,625,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,11756,3611,0,1249,16616,0,0,0,0,0,0,0,11756,1,0,0,11758
Gage County Sheriff's Office,2007-03-01,Nebraska,8803,NB03400,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,0,0,0,0,0,12,1021,442,0,0,1991,0,3455,3164,0,0,0,0,0,0,0,0,0,0,162,397,5586,6144,12763,2597,0,0,0,0,0,0,0,3548,0,100,1,367,0,0,0,3164,6625,73,2432,12763,0,0,0,0,0,0,0,0,1396,0,0,1396
Gage County Sheriff's Office,2007-04-01,Nebraska,8803,NB03400,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,0,0,0,11,73,2844,0,0,9,0,2926,33800,0,0,0,0,0,0,0,0,0,0,116,369,4676,5161,41887,3,0,0,73,0,0,0,0,5085,51,166,148,0,0,0,0,33800,7235,0,486,41887,0,0,0,0,0,0,0,33800,441,0,0,34241
Gage County Sheriff's Office,2007-05-01,Nebraska,8803,NB03400,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,0,11,220,0,0,0,1176,0,1396,27187,0,0,0,0,0,0,0,0,0,0,170,529,14377,15076,43659,563,0,0,0,0,0,0,0,14513,0,1625,0,0,0,0,0,27187,14847,0,0,43659,0,0,0,0,0,0,0,19839,382,0,0,20221
Gage County Sheriff's Office,2007-06-01,Nebraska,8803,NB03400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,441,0,705,18,0,1164,0,0,0,0,0,0,0,0,0,0,0,1,313,2351,2666,3830,0,0,0,0,436,0,0,0,2229,0,1539,691,0,0,0,0,0,1586,0,15,3830,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2007-07-01,Nebraska,8803,NB03400,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,0,0,0,0,0,11,294,1470,0,0,58940,0,60703,0,0,0,0,0,0,0,0,0,0,0,184,544,3076,3803,64506,3,0,0,0,0,0,0,0,3800,0,3433,294,0,0,0,0,0,55048,1323,4409,64506,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2007-08-01,Nebraska,8803,NB03400,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,0,0,0,0,0,12,0,11066,0,588,0,0,11654,2204,0,0,0,0,0,0,0,0,0,0,32,400,16077,16509,30367,1477,0,0,0,0,0,0,0,15032,691,90,137,0,0,2645,0,2204,21234,2204,1162,30367,0,0,0,0,0,0,0,2204,0,0,0,2204
Gage County Sheriff's Office,2007-09-01,Nebraska,8803,NB03400,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,0,10,0,12271,0,3850,16,0,16137,24395,0,0,0,0,0,0,0,0,0,0,107,147,11327,11582,52113,294,0,0,0,0,0,0,0,11288,0,3218,15,0,0,0,0,24395,23927,0,558,52113,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2007-10-01,Nebraska,8803,NB03400,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,0,0,0,0,0,17,588,3139,0,0,384,0,4110,0,0,0,0,0,0,0,0,0,0,0,191,397,9289,9877,13987,0,0,0,0,0,0,0,0,9877,519,1578,1661,0,0,0,0,0,10230,0,0,13987,0,0,0,0,0,0,0,0,5658,0,0,5658
Gage County Sheriff's Office,2007-11-01,Nebraska,8803,NB03400,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,96,904,0,0,6454,0,7454,1,0,0,0,0,0,0,0,0,0,0,66,220,16503,16790,24245,1763,0,0,0,0,0,0,0,15026,0,360,0,2278,0,0,0,1,19658,0,1947,24245,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2007-12-01,Nebraska,8803,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,4961,5151,5151,2439,0,0,0,0,0,0,0,2711,588,104,0,0,0,0,0,0,4459,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-01-01,Nebraska,8744,NB03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,18398,0,0,0,0,0,0,0,0,0,0,48,171,5068,5287,23687,566,0,0,0,0,0,0,0,4721,0,417,0,0,0,0,0,18398,4561,0,310,23687,0,0,0,0,0,0,0,18398,0,0,0,18398
Gage County Sheriff's Office,2008-02-01,Nebraska,8744,NB03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,1,0,3467,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,105,276,3031,3412,6881,0,0,0,0,0,0,0,0,3412,0,105,0,0,0,0,0,0,3450,0,3326,6881,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-03-01,Nebraska,8744,NB03400,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,0,0,0,0,0,13,0,5267,0,142,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,161,358,5706,6226,11635,248,0,0,0,0,0,0,0,6049,52,1544,4,0,0,3939,0,0,5136,818,212,11705,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-04-01,Nebraska,8744,NB03400,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,1415,0,0,701,0,2116,16275,0,0,0,0,0,0,0,0,0,0,1,0,74503,74505,92895,9190,0,0,0,0,0,0,0,65314,0,1698,0,0,0,0,0,16275,74568,0,354,92895,0,0,0,0,0,0,0,0,184,0,0,184
Gage County Sheriff's Office,2008-05-01,Nebraska,8744,NB03400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17832,0,0,0,0,0,0,0,0,0,0,55,184,2873,3112,20944,71,0,0,0,0,0,0,0,3041,467,51,0,0,0,0,0,17832,2481,0,113,20944,0,0,0,0,0,0,0,0,1,0,0,1
Gage County Sheriff's Office,2008-06-01,Nebraska,8744,NB03400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,122,0,0,122,5924,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,5802,0,0,0,5924,0,0,0,0,0,0,0,5095,0,0,0,5095
Gage County Sheriff's Office,2008-07-01,Nebraska,8744,NB03400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,3,10119,0,10122,1,0,0,0,0,0,0,0,0,0,0,1,71,2052,2124,12247,0,0,0,0,0,0,0,0,2124,0,4,0,283,0,0,0,1,2052,9907,0,12247,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-08-01,Nebraska,8744,NB03400,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,1302,161,0,1,310,0,1775,9270,0,0,0,0,0,0,0,0,0,0,58,170,2138,2366,13411,1,0,0,0,0,0,0,0,2365,99,76,480,0,0,283,0,9199,1023,0,2250,13411,0,0,0,0,0,0,0,6369,1,0,0,6370
Gage County Sheriff's Office,2008-09-01,Nebraska,8744,NB03400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,108,113,425,645,2041,28,0,0,0,0,0,0,0,617,85,27,900,460,0,0,0,0,569,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-10-01,Nebraska,8744,NB03400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,0,0,0,0,10,299,262,0,0,0,0,560,4953,0,0,0,0,0,0,0,0,0,0,125,526,7502,8153,13667,3538,0,0,0,0,0,0,0,4643,0,1115,187,425,57,1,0,4953,6745,0,212,13695,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-11-01,Nebraska,8744,NB03400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,1732,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,68,311,2073,2453,4185,142,0,0,0,0,0,0,0,2311,389,229,0,0,2073,0,0,0,150,0,1343,4185,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2008-12-01,Nebraska,8744,NB03400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1344,1684,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3041,0,0,0,0,0,0,0,0,13,0,13,0,0,1132,0,0,0,219,0,1677,3041,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-01-01,Nebraska,8725,NB03400,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,1204,0,0,1809,491,0,3505,1,0,0,0,0,0,0,0,0,0,0,30,494,426,950,4457,28,0,0,0,0,0,0,0,922,293,0,526,0,0,0,0,1,3637,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-02-01,Nebraska,8725,NB03400,5,4,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,0,0,0,0,11,1910,5077,0,0,1477,0,8465,0,0,0,0,0,0,0,0,0,0,0,104,412,20198,20713,29178,1433,0,0,0,0,0,0,0,19280,199,190,43,1172,2132,0,5825,0,5302,0,14316,29178,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-03-01,Nebraska,8725,NB03400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,0,0,0,0,0,0,0,10,0,9943,0,0,0,0,9943,2133,0,0,0,0,0,0,0,0,0,0,62,284,36250,36596,48673,1,0,0,0,0,0,0,0,36595,3,58,142,0,0,1,0,2132,24564,1136,20637,48673,0,0,0,0,0,0,0,0,9942,0,0,9942
Gage County Sheriff's Office,2009-04-01,Nebraska,8725,NB03400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,0,10,0,15467,0,0,0,0,15467,0,0,0,0,0,0,0,0,0,0,0,129,249,2713,3091,18557,21,0,0,0,0,0,0,0,3140,0,818,866,2485,1037,0,0,0,2201,0,11220,18628,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-05-01,Nebraska,8725,NB03400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,9245,199,0,0,0,0,9443,0,0,0,0,0,0,0,0,0,0,0,58,180,0,239,9682,0,0,0,57,0,0,0,0,182,0,307,6391,0,0,0,0,0,145,0,2839,9682,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-06-01,Nebraska,8725,NB03400,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,7,0,0,0,0,4,3221,107,0,197,0,0,3525,21361,0,0,0,0,0,0,0,0,0,0,65,398,7258,7721,32607,0,0,0,3295,0,0,0,0,4426,142,65,78,0,3352,0,0,21304,4683,1449,1534,32607,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-07-01,Nebraska,8725,NB03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,77,568,2343,2988,4835,0,0,0,0,0,0,0,0,2988,0,0,287,0,0,0,0,0,4548,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-08-01,Nebraska,8725,NB03400,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,4089,0,0,0,1461,0,5550,4261,0,0,0,0,0,0,0,0,0,0,61,0,2450,2511,12322,284,0,0,1562,0,0,0,0,665,213,54,2314,0,0,3125,0,4261,2349,7,0,12322,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-09-01,Nebraska,8725,NB03400,2,1,0,1,6,0,10,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,1,0,0,0,5,1065,1179,0,11149,2556,0,15950,1420,0,0,0,0,0,0,0,0,0,0,111,0,8422,8533,25903,4872,0,0,55,710,0,0,0,2896,0,55,55,0,0,0,0,1420,18052,5255,1065,25903,0,0,0,0,0,0,0,1420,0,0,0,1420
Gage County Sheriff's Office,2009-10-01,Nebraska,8725,NB03400,3,0,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,5,7,21,3,0,0,7,0,0,0,0,11,0,14,0,0,1356,0,1371,7812,0,0,0,0,0,0,0,0,0,0,241,510,6877,7628,16810,3946,0,0,1598,0,0,0,0,2085,71,68,94,0,0,107,0,7812,6252,1023,1385,16810,0,0,0,0,0,0,0,710,0,0,0,710
Gage County Sheriff's Office,2009-11-01,Nebraska,8725,NB03400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,0,4722,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,64,358,1704,2126,6849,0,0,0,1278,0,0,0,0,848,568,0,0,2805,0,0,0,0,2950,0,526,6849,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2009-12-01,Nebraska,8725,NB03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,67,325,1420,1812,2238,0,0,0,0,0,0,0,0,1812,0,213,0,426,0,0,0,0,1459,0,141,2238,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2010-01-01,Nebraska,8395,NB03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,265,1258,1523,2725,1258,0,0,0,0,0,0,0,265,0,0,0,559,0,0,0,0,1914,0,252,2725,0,0,0,0,0,0,0,0,0,0,0,0
