agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster City Police Department,1969-08-01,Iowa,9300,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1969-09-01,Iowa,9300,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1969-10-01,Iowa,9300,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1969-11-01,Iowa,9300,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1969-12-01,Iowa,9300,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-01-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-02-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-03-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-04-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-05-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-06-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-07-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-08-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-09-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-10-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-11-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1970-12-01,Iowa,8488,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-01-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-02-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-03-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-04-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-05-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-06-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-07-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-08-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,2,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-09-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-10-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-11-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1971-12-01,Iowa,9332,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-01-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-02-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-03-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-04-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-05-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,3,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-06-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-07-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-08-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-09-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-10-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-11-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1972-12-01,Iowa,8480,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1973-01-01,Iowa,8471,IA04001,0,3,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,2,0,2,1,0,0,0,0,0,1,1,1,1407,0,206,0,0,0,1613,23676,0,0,0,0,0,0,0,0,0,0,14,590,1695,2299,27588,1194,343,0,652,110,0,0,0,0,275,0,0,0,0,34,0,23676,3603,0,0,27588,0,0,0,0,0,0,0,4461,110,0,0,4571
Webster City Police Department,1973-02-01,Iowa,8471,IA04001,0,2,4,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,4,4,1,0,7,0,0,1,1,0,0,0,0,1304,0,350,343,0,2917,4914,0,0,0,0,0,0,0,0,0,0,0,41,1558,6362,7961,12874,2258,686,14,0,4536,0,0,55,412,1359,0,357,0,0,1475,0,0,9683,0,0,12874,55,0,0,0,0,172,0,0,0,0,0,226
Webster City Police Department,1973-03-01,Iowa,8471,IA04001,0,2,4,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,2,17,2,21,3,10,0,0,5,0,0,3,0,1,0,1,0,1647,0,4770,1373,0,2024,9814,17157,0,0,0,0,0,0,0,0,0,0,0,2718,1194,3912,30882,1263,1716,0,0,892,0,0,41,0,137,0,3871,0,0,1681,0,17157,8043,0,0,30889,0,0,1023,0,0,275,0,17157,2313,0,0,20766
Webster City Police Department,1973-04-01,Iowa,8471,IA04001,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,22,3,27,1,20,0,0,3,0,0,2,1,1,0,1,0,686,0,1551,0,0,0,2237,8235,0,0,0,0,0,0,0,0,0,0,48,3726,2203,5977,16450,1091,3431,0,0,837,0,0,124,494,206,0,817,0,0,659,0,8235,6533,0,0,16450,0,0,0,0,0,0,0,8235,3088,0,0,11323
Webster City Police Department,1973-05-01,Iowa,8471,IA04001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,3,21,4,7,0,3,3,0,0,1,3,0,0,0,0,0,0,1194,4900,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,21,2354,3308,5682,11776,570,1201,0,2038,124,0,0,0,1750,0,0,782,0,0,0,0,0,10994,0,0,11776,0,0,0,0,0,0,0,0,2299,0,0,2299
Webster City Police Department,1973-06-01,Iowa,8471,IA04001,1,0,4,4,4,1,14,2,0,0,0,0,0,0,0,0,0,0,3,27,4,34,4,16,0,2,4,0,0,2,6,0,1,1,0,0,2580,412,2587,6108,137,11824,3774,0,0,0,0,0,0,0,0,0,0,62,4461,8619,13142,28741,199,2745,0,2958,2423,0,0,41,4776,7,0,13801,0,0,0,0,3774,11159,0,0,28741,7,0,0,0,0,0,0,2402,2086,0,0,4495
Webster City Police Department,1973-07-01,Iowa,8471,IA04001,0,1,4,0,7,2,14,2,0,0,0,0,0,0,0,0,0,0,7,18,3,28,6,12,0,1,1,0,0,5,3,2,0,2,0,0,0,2121,4543,0,755,7419,11667,0,0,0,0,0,0,0,0,0,0,62,3308,1784,5154,24239,1352,2059,0,14,961,0,0,41,727,0,0,1709,0,0,0,0,11667,10870,0,0,24246,0,0,0,0,0,0,0,11667,1757,0,0,13423
Webster City Police Department,1973-08-01,Iowa,8471,IA04001,1,0,5,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,3,23,2,28,3,16,0,0,0,0,0,3,6,1,0,1,0,0,988,1729,62,0,0,2779,4118,0,0,0,0,0,0,0,0,0,0,21,3637,1819,5476,12373,480,2745,0,0,0,0,0,21,2230,1709,0,206,0,0,501,0,4118,5847,0,0,12380,0,0,0,0,0,0,0,4118,2052,0,0,6170
Webster City Police Department,1973-09-01,Iowa,8471,IA04001,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,11,1,16,4,8,1,0,1,0,0,1,1,2,0,2,0,0,515,2299,0,0,4804,7618,29338,0,0,0,0,0,0,0,0,0,0,48,1956,1263,3267,40222,439,1373,14,0,172,0,0,7,1263,0,0,0,0,0,172,0,29338,10713,0,0,40222,0,0,0,0,0,0,0,27451,522,0,0,27972
Webster City Police Department,1973-10-01,Iowa,8471,IA04001,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,6,6,0,1,3,0,0,3,3,0,0,0,1,0,0,1373,137,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,21,2608,5572,8201,9711,4028,1029,0,343,1304,0,0,14,1482,240,0,721,0,0,343,0,0,8407,0,0,9711,0,0,0,0,0,343,0,0,1180,0,0,1524
Webster City Police Department,1973-11-01,Iowa,8471,IA04001,0,1,0,0,7,0,8,1,0,0,0,0,0,1,0,0,0,1,0,13,7,20,3,7,0,0,8,0,0,1,1,1,0,1,0,0,0,0,15311,0,0,15311,5147,0,0,0,0,0,14,0,0,0,14,0,2333,9196,11529,32001,1510,1441,0,0,7885,0,0,75,618,2182,0,268,0,0,275,0,5147,24136,0,0,32007,0,0,0,0,0,0,0,5147,412,0,0,5559
Webster City Police Department,1973-12-01,Iowa,8471,IA04001,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,11,2,17,5,2,0,2,5,0,0,3,0,1,1,2,0,0,96,2972,1970,0,0,5037,2745,0,0,0,0,0,0,0,0,0,0,34,1414,995,2443,10225,652,515,0,103,1139,0,0,27,0,329,0,961,0,0,0,0,2745,6197,0,0,10232,21,0,0,0,0,0,0,2745,5243,0,0,8009
Webster City Police Department,1974-01-01,Iowa,8463,IA04001,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,6,1,0,2,0,0,0,0,2,0,0,0,0,0,0,284,0,1081,0,1366,0,0,0,0,0,0,0,0,0,0,0,556,2700,4078,7335,8701,3584,154,0,908,0,0,0,0,2688,0,0,309,0,0,0,0,0,8392,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1974-02-01,Iowa,8463,IA04001,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,9,1,1,1,2,0,0,4,1,1,0,1,0,556,12,501,0,0,0,1069,18539,0,0,0,0,0,0,0,0,0,0,1081,2923,2719,6723,26331,4357,154,6,494,216,0,0,74,1421,581,0,12,0,0,0,0,18539,7199,0,0,26331,19,0,0,0,0,0,0,18539,556,0,0,19113
Webster City Police Department,1974-03-01,Iowa,8463,IA04001,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,18,12,3,33,4,14,0,6,3,0,0,4,2,0,0,0,0,0,0,2163,216,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,2015,4449,5747,12211,14590,1156,3244,0,5599,2082,0,0,37,87,0,0,3522,0,0,1298,0,0,9770,0,0,14590,0,0,0,0,0,0,0,0,1118,0,0,1118
Webster City Police Department,1974-04-01,Iowa,8463,IA04001,0,0,8,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,6,16,3,25,8,13,0,1,0,0,0,1,2,2,0,2,0,0,0,3658,2008,0,0,5667,8342,0,0,0,0,0,0,0,0,0,0,414,7477,4017,11908,25917,4913,6488,0,62,0,0,0,105,340,105,0,494,0,0,0,0,8342,16957,0,0,25898,105,0,0,0,0,0,0,2472,3090,0,0,5667
Webster City Police Department,1974-05-01,Iowa,8463,IA04001,1,1,4,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,15,17,2,34,5,11,1,4,6,0,0,0,7,1,0,1,0,0,6,2113,1977,0,0,4097,1854,0,0,0,0,0,0,0,0,0,0,2052,6556,3090,11698,17655,2595,3244,31,1168,1446,0,0,0,3213,0,0,624,0,0,587,0,1854,14590,0,0,17655,0,0,0,0,0,0,0,1854,6056,0,0,7910
Webster City Police Department,1974-06-01,Iowa,8463,IA04001,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,19,4,3,26,10,0,6,4,0,0,0,4,2,1,0,1,0,0,0,7972,62,0,0,8033,2472,0,0,0,0,0,0,0,0,0,0,1823,2163,5994,9980,20485,3498,0,1013,2577,0,0,0,19,2873,0,0,9510,0,0,0,0,2472,8503,0,0,20485,0,0,0,0,0,0,0,2472,297,0,0,2768
Webster City Police Department,1974-07-01,Iowa,8463,IA04001,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,21,2,32,4,15,0,5,3,0,0,2,3,0,1,1,0,0,0,1081,0,0,185,1267,30898,0,0,0,0,0,0,0,0,0,0,785,8058,5562,14404,46569,1916,4635,0,2540,4783,0,0,31,494,247,0,0,0,0,124,0,30898,15300,0,0,46569,0,0,0,0,0,0,0,30898,5135,0,0,36033
