agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Jackson County,2017-01-01,Michigan,0,MI38038,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,622,0,0,0,0,622,7086,0,0,0,0,0,0,0,0,0,0,0,124,249,373,8080,0,0,0,124,0,0,0,0,249,0,0,0,0,0,0,0,7086,497,497,0,8080,0,0,0,0,0,0,0,7086,0,0,0,7086
State Police: Jackson County,2017-02-01,Michigan,0,MI38038,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,6682,0,0,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,5176,11858,746,0,0,0,4430,0,0,0,0,3605,179,218,808,0,3338,0,0,3711,0,0,11858,0,0,0,0,0,3338,0,0,0,0,0,3338
State Police: Jackson County,2017-03-01,Michigan,0,MI38038,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,2,2,10,4,0,0,4,0,0,0,0,2,0,0,0,0,286,0,0,0,0,0,286,13537,0,0,0,0,0,0,0,0,0,0,32,280,1287,1599,15422,0,0,0,1369,0,0,0,0,230,113,0,224,0,0,311,0,1865,12897,12,0,15422,0,0,0,0,0,311,0,0,0,0,0,311
State Police: Jackson County,2017-04-01,Michigan,0,MI38038,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,2,0,0,2,3,0,0,1,0,0,1467,0,0,0,0,1467,55938,0,0,0,0,0,0,0,0,0,0,44,0,4782,4826,62231,0,0,0,250,1515,0,0,589,2471,554,0,0,249,5,1285,0,56063,3887,1,186,62231,553,0,0,0,0,19,0,55938,2482,1,0,58994
State Police: Jackson County,2017-05-01,Michigan,0,MI38038,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,3,0,0,1,4,0,0,0,0,124,2865,0,0,0,0,2990,1865,0,0,0,0,0,0,0,0,0,0,36,404,5728,6168,11022,321,0,0,93,2425,0,0,35,3294,75,53,1616,0,124,311,0,1865,4921,794,1263,11022,0,0,0,0,0,0,0,0,1367,124,0,1492
State Police: Jackson County,2017-06-01,Michigan,0,MI38038,2,1,0,0,0,19,22,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1243,8764,0,0,0,0,10007,523272,0,0,0,0,0,0,0,0,0,0,0,0,6352,6352,539631,0,0,0,5528,0,0,0,0,824,0,0,824,10007,0,0,0,523210,5590,0,0,539631,0,0,824,0,0,0,0,518859,62,0,0,519745
State Police: Jackson County,2017-07-01,Michigan,0,MI38038,1,1,1,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,0,0,2,0,124,1218,1,0,0,0,1344,2,0,0,0,0,0,0,0,0,0,0,26,211,4904,5141,6488,25,211,0,1909,2486,0,0,0,510,249,1,2536,511,112,0,0,2,2654,373,50,6488,0,0,0,0,0,0,0,4352,25,0,0,4377
State Police: Jackson County,2017-08-01,Michigan,0,MI38038,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,1,1,0,0,2,0,0,622,0,0,0,0,622,1617,0,0,0,0,0,0,0,0,0,0,71,124,2649,2844,5083,0,0,0,1188,1357,0,0,249,50,0,55,1205,0,0,0,0,1617,1461,0,746,5083,0,0,0,0,0,0,0,1244,0,0,124,1369
State Police: Jackson County,2017-09-01,Michigan,0,MI38038,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,4,0,3,7,2,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,50,0,1430,1479,30691,0,249,0,783,435,0,0,0,12,0,0,37,746,0,0,0,29212,684,0,12,30691,0,0,0,0,0,0,0,6837,0,0,0,6837
State Police: Jackson County,2017-10-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2017-11-01,Michigan,0,MI38038,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,1,0,2486,497,249,0,0,0,3232,6217,0,0,0,0,0,0,0,0,0,0,55,124,63658,63837,73285,124,0,0,0,994,0,0,0,62718,0,0,62954,746,2486,12,0,6217,870,0,0,73285,0,0,0,311,0,0,0,3729,0,0,0,4040
State Police: Jackson County,2017-12-01,Michigan,0,MI38038,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,994,0,0,0,249,373,0,0,0,0,0,249,62,0,0,0,0,0,0,622,62,994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2001-01-01,Michigan,0,MI38038,6,3,0,4,5,0,18,2,0,5,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,1,1,4,0,0,1,0,3615,5868,0,817,6414,0,16714,8002,0,0,0,0,0,0,0,0,0,0,112,344,29349,29805,54521,0,0,0,5042,1557,0,69,43,23094,0,219,1951,516,258,0,0,8002,31271,10325,1979,54521,0,0,0,0,0,0,0,4130,34,0,0,4164
State Police: Jackson County,2001-02-01,Michigan,0,MI38038,3,0,1,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,8,2,0,0,0,5,0,0,1,0,0,860,10807,0,0,0,11667,30975,0,0,0,0,0,0,0,0,0,0,126,0,23775,23901,66543,0,0,0,10678,12710,0,0,0,513,2,0,1996,344,52,1893,0,30975,27564,2409,1308,66543,0,0,0,0,0,0,0,30975,0,0,0,30975
State Police: Jackson County,2001-03-01,Michigan,0,MI38038,3,2,0,0,5,0,10,3,0,3,0,0,0,0,0,0,0,0,13,2,7,22,0,0,1,6,9,0,0,1,5,0,0,0,0,1530,5644,0,2810,0,0,9984,14799,0,0,0,0,0,0,0,0,0,0,325,499,29707,30531,55314,0,0,34,3023,23575,0,0,77,3820,0,36,546,0,0,4147,0,14799,31037,0,4749,55314,0,0,0,344,0,4130,0,0,59,0,0,4533
State Police: Jackson County,2001-04-01,Michigan,0,MI38038,4,0,3,7,4,0,18,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,8,4,0,0,0,5,0,0,0,0,0,5851,256,1573,1721,0,9401,13596,0,0,0,0,0,0,0,0,0,0,148,325,4517,4990,27988,0,0,0,1203,3252,0,0,0,535,0,33,3872,0,0,86,0,12908,10693,52,344,27988,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2001-05-01,Michigan,0,MI38038,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,1,0,8,2,1,0,4,8,0,0,0,0,1893,15396,0,723,0,0,18012,17659,0,0,0,0,0,0,0,0,0,0,310,1081,11624,13015,48686,0,34,0,5228,3905,103,0,239,3505,258,7,258,24,0,2271,0,17210,27027,0,1630,48686,258,0,0,12,0,0,0,0,516,0,0,786
State Police: Jackson County,2001-06-01,Michigan,0,MI38038,1,4,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,8,1,0,1,1,10,0,0,0,0,353,0,0,0,1463,0,1815,17210,0,0,0,0,0,0,0,0,0,0,102,1327,6229,7658,26683,0,2,0,2650,327,0,3,294,4381,0,33,215,0,0,0,0,17210,6128,0,3097,26683,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2001-07-01,Michigan,0,MI38038,5,5,2,1,2,2,17,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,6,4,1,0,0,6,0,0,0,0,17957,5058,688,2590,2220,2168,30681,2,0,0,0,0,0,0,0,0,0,0,114,516,25420,26050,56732,2289,0,0,4030,17879,17,0,0,1834,0,28,654,9,344,16348,0,2,34171,3442,1736,56732,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2001-08-01,Michigan,0,MI38038,1,1,1,1,0,1,5,2,1,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,2,0,1,0,1,8,0,0,0,0,86,688,688,0,1945,0,3407,7745,0,0,0,0,0,0,0,0,0,0,200,430,40861,41491,52644,172,86,0,3337,0,64,0,26,37807,0,52,1079,688,0,0,0,7745,42735,0,344,52644,0,0,0,0,0,0,0,0,86,0,0,86
State Police: Jackson County,2001-09-01,Michigan,0,MI38038,5,0,3,1,1,1,11,4,0,2,0,1,0,0,0,0,0,1,10,6,11,27,0,0,0,8,1,1,0,3,14,0,0,2,0,0,1291,1377,0,17,21,2705,6876,0,0,0,71,0,0,0,0,0,71,258,1263,9831,11352,21004,0,0,0,5002,102,17,0,773,5458,318,208,618,602,0,0,0,5896,11512,172,1678,21004,0,110,0,0,0,0,0,1592,0,0,344,2046
State Police: Jackson County,2001-10-01,Michigan,0,MI38038,2,3,0,1,5,2,13,6,0,3,0,0,0,0,0,0,0,0,11,8,18,37,0,1,0,22,2,0,0,5,7,0,0,0,0,1205,11538,0,11165,60,15386,39354,40271,0,0,0,0,0,0,0,0,0,0,263,1809,22374,24446,104071,0,344,0,19640,1853,0,0,661,1948,172,2,1781,3528,1721,129,0,10845,82280,69,3545,104071,0,2,0,0,0,0,0,0,1637,0,0,1638
State Police: Jackson County,2001-11-01,Michigan,0,MI38038,3,1,3,2,0,3,12,5,0,2,0,0,0,0,0,0,0,0,5,6,21,32,0,0,1,16,2,0,0,1,12,0,0,3,0,0,3968,1721,0,1327,21374,28390,35965,0,0,0,0,0,0,0,0,0,0,112,1101,166446,167659,232014,0,0,344,26917,1977,0,0,310,138110,1600,2,2796,344,172,0,0,40612,182943,860,2684,232014,0,0,0,0,0,0,0,28394,112348,0,0,140742
State Police: Jackson County,2001-12-01,Michigan,0,MI38038,4,2,3,0,0,0,9,2,0,1,1,0,0,0,0,0,0,1,9,5,5,19,0,0,0,6,1,0,0,3,9,0,0,1,0,0,6728,39416,0,0,0,46144,4302,0,0,0,0,0,0,0,0,0,0,251,907,4999,6157,56603,0,0,0,4569,155,0,0,212,1222,43,0,680,3567,0,0,0,38719,10669,2581,344,56603,0,0,0,0,0,0,0,3442,36,0,172,3650
State Police: Jackson County,2002-01-01,Michigan,0,MI38038,2,2,1,0,3,1,9,5,0,3,0,0,0,0,0,0,0,0,7,8,12,27,2,0,0,12,2,1,0,2,8,0,0,3,0,90,8267,0,1160,0,5875,15391,47433,0,0,0,0,0,0,0,0,0,0,119,1401,33842,35361,98185,7623,0,0,23402,2202,0,0,271,1863,0,5,642,0,439,6112,0,47433,41624,0,1931,98185,0,0,0,0,0,0,0,15247,0,0,0,15247
State Police: Jackson County,2002-02-01,Michigan,0,MI38038,4,1,0,1,3,1,10,5,0,1,0,0,0,0,0,0,0,0,11,0,6,17,1,0,0,3,5,1,0,2,5,0,0,0,0,1152,34343,0,5400,2570,584,44050,51073,0,0,0,0,0,0,0,0,0,0,115,0,6801,6916,102039,2,0,0,339,3161,762,0,41,2612,0,0,3561,0,2617,10062,0,50904,32255,0,2641,102039,0,0,0,0,0,0,0,0,4404,0,0,4404
State Police: Jackson County,2002-03-01,Michigan,0,MI38038,2,4,1,1,3,1,12,4,0,2,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,8,4,0,0,1,4,0,0,1,0,1447,725,18044,11177,7372,0,38765,65218,0,0,0,0,0,0,0,0,0,0,102,610,32358,33070,137052,169,0,0,11870,4206,0,0,63,16762,0,2544,7157,0,2,4321,0,64371,56963,0,1694,137052,0,0,0,0,0,0,0,5082,34,0,0,5116
State Police: Jackson County,2002-04-01,Michigan,0,MI38038,1,1,2,0,1,2,7,4,0,1,0,0,0,0,0,1,0,1,7,6,7,20,0,0,0,5,3,1,0,1,10,0,0,2,0,0,6573,711,373,0,4743,12400,3840,0,0,0,0,0,0,0,0,0,0,142,1099,34538,35780,52020,0,0,0,7467,1872,7115,0,137,19189,0,15,446,0,59,0,0,3220,42156,356,5768,52020,0,0,0,0,0,0,0,11011,669,0,0,11680
State Police: Jackson County,2002-05-01,Michigan,0,MI38038,2,4,1,1,7,0,15,6,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,0,1,13,1,0,0,1,6,0,0,0,0,69,1355,0,610,0,0,2034,14570,0,0,0,0,0,0,0,0,0,0,83,877,13367,14328,30932,0,0,25,7855,166,0,0,14,6268,0,2,259,0,0,0,0,14570,14321,339,1442,30932,0,0,25,0,0,0,0,0,2236,0,0,2261
State Police: Jackson County,2002-06-01,Michigan,0,MI38038,2,1,2,0,4,2,11,4,0,2,0,0,0,0,0,0,0,0,9,7,11,27,1,0,0,7,3,1,0,0,15,0,0,2,0,0,9656,1965,847,0,11917,24385,17592,0,0,0,0,0,0,0,0,0,0,122,1059,20431,21612,63588,2,0,0,3303,1003,4684,0,0,12620,0,0,3298,847,940,847,0,14653,42749,0,254,63588,0,0,0,0,0,0,0,9910,2,0,0,9911
State Police: Jackson County,2002-07-01,Michigan,0,MI38038,4,4,1,0,2,2,13,1,0,5,0,1,0,0,0,0,0,1,8,9,6,23,0,2,0,7,3,0,0,2,9,0,0,1,0,7885,3298,0,145681,0,966,157830,5929,0,0,0,1184,0,0,0,0,0,1184,112,1492,9259,10863,175806,0,254,0,2355,415,0,0,125,7714,85,34,1840,2880,0,0,0,5929,164701,0,339,175806,85,0,1296,0,0,0,0,5929,17,0,0,7326
State Police: Jackson County,2002-08-01,Michigan,0,MI38038,4,2,1,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,7,10,10,27,1,3,0,7,4,0,0,0,12,0,0,1,0,2155,8258,13552,3439,0,0,27403,18972,0,0,0,0,0,0,0,0,0,0,169,1599,17378,19147,65522,847,644,0,3232,6269,0,0,0,8155,0,47,30,13543,17,508,0,18972,31306,169,928,65522,0,0,0,0,0,0,0,16940,85,0,0,17024
State Police: Jackson County,2002-09-01,Michigan,0,MI38038,0,1,3,1,0,2,7,8,0,3,0,0,0,0,0,1,0,1,13,9,10,32,0,0,0,15,4,0,0,1,12,0,0,0,0,6437,0,4955,0,1863,3515,16770,111329,0,0,0,0,0,0,0,0,0,0,361,1770,14231,16362,144461,0,0,0,6125,5854,0,0,47,4335,0,81,1855,1406,0,0,0,113158,25038,339,2583,144461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2002-10-01,Michigan,0,MI38038,2,1,5,0,2,1,11,6,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,3,0,0,0,8,0,0,1,0,593,8470,20378,21637,0,1582,52660,27954,0,0,0,0,0,0,0,0,0,0,163,815,15551,16528,97142,0,0,0,3152,720,0,0,0,12656,34,51,10362,0,17,0,0,27954,58725,0,0,97142,0,0,0,0,0,0,0,2,0,85,0,86
State Police: Jackson County,2002-11-01,Michigan,0,MI38038,4,3,8,2,3,1,21,0,0,1,0,0,0,0,0,0,0,0,3,10,9,22,3,0,0,8,3,0,0,2,6,0,0,0,0,5417,12305,11366,10492,2881,0,42463,0,0,0,0,0,0,0,0,0,0,0,113,1896,20616,22625,65087,1508,0,0,12855,6886,0,0,213,1162,0,83,1282,9656,0,4574,0,1016,42842,1762,3872,65087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2002-12-01,Michigan,0,MI38038,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,1,0,1,7,3,9,19,1,0,0,7,1,0,0,2,8,0,0,0,0,0,864,0,728,0,0,1592,0,0,0,0,0,0,0,0,772,0,772,227,627,17685,18539,20904,2710,0,0,9491,474,0,0,10,5853,0,10,920,544,0,2626,0,0,15195,0,1609,20904,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2003-01-01,Michigan,0,MI38038,1,0,0,0,2,1,4,5,0,3,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,7,3,1,0,5,4,0,0,1,0,0,8944,0,36165,0,663,45772,35198,0,0,0,0,0,0,0,0,0,0,204,108,7460,7772,88741,0,0,0,5155,672,66,0,515,1363,331,25,1077,672,58,0,0,35198,51380,0,0,88741,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Jackson County,2003-02-01,Michigan,0,MI38038,3,1,3,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,8,2,0,0,1,2,0,0,2,0,0,4644,2468,0,331,0,7444,14079,0,0,0,0,0,0,0,0,0,0,94,449,580,1123,22646,0,0,0,787,283,0,0,0,53,0,0,356,1754,0,0,0,14079,5628,828,0,22646,0,0,0,0,0,0,0,14079,0,0,0,14079
State Police: Jackson County,2003-03-01,Michigan,0,MI38038,9,2,4,1,1,1,18,2,0,1,0,0,0,0,0,0,0,0,15,2,9,26,0,0,0,5,4,2,0,3,12,0,0,0,0,328,14253,2029,190,13002,20125,49928,10766,0,0,0,0,0,0,0,0,0,0,384,547,9701,10632,71326,0,0,0,1451,605,50,0,1156,7371,0,60,2269,0,0,8779,0,10766,44839,3521,1092,71326,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2003-04-01,Michigan,0,MI38038,3,3,2,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,7,4,1,0,1,10,0,0,0,0,1822,8398,166,0,0,0,10385,33460,0,0,0,0,0,0,0,0,0,0,139,760,35811,36710,80556,663,0,0,24903,654,28,0,123,10339,0,0,1731,83,0,0,0,33129,24494,19379,1739,80556,0,0,0,0,0,0,0,0,898,0,0,898
State Police: Jackson County,2003-05-01,Michigan,0,MI38038,3,1,2,1,3,1,11,0,0,4,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,2,0,0,1,12,0,0,0,0,55,911,42900,1277,8066,0,53209,0,0,0,0,0,0,0,0,0,0,0,242,489,14904,15634,68843,0,0,0,6120,1159,0,0,41,8313,0,0,1027,331,828,2647,0,41409,22394,0,207,68843,0,0,0,0,0,0,0,0,331,0,0,331
State Police: Jackson County,2003-06-01,Michigan,0,MI38038,1,1,0,3,4,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,1,5,3,0,0,1,13,0,0,0,0,828,1673,0,8018,11429,0,21948,14907,0,0,0,0,0,0,0,0,0,0,282,621,30946,31849,68704,0,75,629,2650,6794,0,0,333,21367,0,7811,1002,0,0,0,0,15735,40975,0,3180,68704,0,0,0,0,0,0,0,0,43,0,0,43
State Police: Jackson County,2003-07-01,Michigan,0,MI38038,2,3,1,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,6,10,8,24,0,0,0,4,4,0,0,2,14,0,0,0,0,4432,2899,1044,3909,9481,0,21765,4141,0,0,0,3096,0,0,0,0,0,3096,204,1747,17450,19401,48402,0,0,0,1840,9723,0,0,348,7490,58,0,19313,248,0,1408,0,4141,20666,0,2567,48402,0,0,0,0,0,0,0,0,248,0,0,248
State Police: Jackson County,2003-08-01,Michigan,0,MI38038,3,5,2,1,2,0,13,4,0,1,0,0,0,1,0,0,0,1,9,9,13,31,0,0,1,8,3,2,0,1,16,0,0,1,0,18352,8124,0,40,8944,0,35461,22858,0,0,0,0,0,63,0,0,0,63,227,1363,18129,19719,78101,0,0,828,3454,4485,712,0,994,9246,0,0,46,0,0,0,0,22858,52679,0,2518,78101,0,0,0,0,0,0,0,4969,787,0,331,6087
State Police: Jackson County,2003-09-01,Michigan,0,MI38038,3,3,1,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,1,0,0,1,13,0,0,0,0,9474,747,2,1176,0,0,11399,28986,0,0,0,0,0,0,0,0,0,0,91,788,18313,19192,59578,0,0,0,2650,248,0,0,209,16085,0,0,0,499,0,182,0,37268,20801,0,828,59578,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Jackson County,2003-10-01,Michigan,0,MI38038,2,0,2,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,8,1,0,0,2,11,0,0,1,0,0,16663,2319,27164,762,0,46908,27330,0,0,0,0,0,0,0,0,0,0,189,1184,8804,10177,84415,354,0,0,3462,0,0,0,139,6221,0,0,16249,497,0,0,0,52175,14997,0,497,84415,0,0,0,0,0,0,0,7454,0,0,0,7454
State Police: Jackson County,2003-11-01,Michigan,0,MI38038,2,3,1,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,4,0,0,0,2,10,0,0,1,0,3752,1342,0,166,0,0,5259,4143,0,0,0,0,0,0,0,0,0,0,17,1136,9963,11116,20517,0,0,0,8572,0,0,0,250,2294,0,0,778,0,745,0,0,4143,13443,414,994,20517,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Jackson County,2003-12-01,Michigan,0,MI38038,0,2,5,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,2,0,0,2,5,0,0,0,0,215,0,1217,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,68,634,49061,49764,51196,2,0,0,4924,199,0,0,381,44258,0,2,0,0,0,0,0,0,46060,0,5135,51196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2004-01-01,Michigan,0,MI38038,3,0,2,0,0,1,6,3,0,3,0,0,0,0,0,0,0,0,7,3,10,20,1,0,1,4,4,0,0,4,6,0,0,1,0,0,1291,8453,0,0,0,9744,26214,0,0,0,0,0,0,0,0,0,0,219,547,33320,34086,70044,48,0,323,2484,29763,0,0,329,1139,0,5,0,484,0,24198,0,25004,17611,1936,807,70044,0,0,0,0,0,0,0,4840,605,0,0,5444
State Police: Jackson County,2004-02-01,Michigan,0,MI38038,3,1,3,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,9,1,8,18,1,0,1,2,5,0,0,1,8,0,0,0,0,0,807,2016,0,0,0,2823,16632,0,0,0,0,0,0,0,0,0,0,148,242,5909,6299,25754,32,0,242,742,1958,0,0,5,3320,0,39,1771,1936,0,2904,0,13389,5377,0,339,25754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2004-03-01,Michigan,0,MI38038,2,2,5,1,1,2,13,2,0,4,0,0,0,0,1,0,0,1,4,6,9,19,0,0,0,4,4,1,1,2,7,0,0,0,0,671,3065,19681,194,0,0,23610,6453,0,0,0,0,0,0,1057,0,0,1057,168,808,4898,5874,36993,0,0,0,379,813,574,403,389,3315,0,0,1631,1533,0,0,0,6453,27297,81,0,36993,0,0,0,968,0,0,0,0,6,0,0,974
State Police: Jackson County,2004-04-01,Michigan,0,MI38038,3,0,4,0,0,1,8,4,0,4,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,10536,8743,0,0,0,19279,4033,0,0,0,0,0,0,0,0,0,0,45,242,7935,8222,31534,0,0,0,676,7421,0,0,0,126,0,0,581,0,0,968,0,3468,26517,0,0,31534,0,0,0,0,0,0,0,0,807,0,0,807
State Police: Jackson County,2004-05-01,Michigan,0,MI38038,5,0,5,0,0,1,11,1,0,2,0,0,0,0,0,0,0,0,8,9,4,21,0,1,0,4,1,0,0,3,12,0,0,0,0,0,10316,387,0,0,242,10945,161,0,0,0,0,0,0,0,0,0,0,208,1203,16148,17559,28666,0,121,0,774,155,0,0,176,16333,0,0,145,2137,0,0,0,161,26061,0,161,28666,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2004-06-01,Michigan,0,MI38038,2,1,3,1,2,0,9,3,0,3,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,1,6,0,0,2,12,0,0,0,0,0,3888,15051,6,4033,0,22978,26617,0,0,0,0,0,0,0,0,0,0,224,745,17792,18761,68357,0,0,0,2420,5553,0,0,766,10023,0,168,20826,3872,0,0,0,26617,16874,0,0,68357,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2004-07-01,Michigan,0,MI38038,5,3,1,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,7,1,0,0,1,9,0,0,0,0,1463,106970,1336,69,645,0,110483,47589,0,0,0,0,0,0,0,0,0,0,127,773,24806,25706,183778,0,0,0,2146,3630,0,0,111,19819,0,21,99392,3559,0,3630,0,48557,28135,0,484,183778,0,0,0,484,0,0,0,0,17106,0,0,17590
State Police: Jackson County,2004-08-01,Michigan,0,MI38038,4,0,1,2,3,0,10,0,0,3,0,0,0,0,0,0,0,0,11,2,12,25,2,0,0,4,3,0,1,1,14,0,0,0,0,0,5091,3630,3791,3936,0,16448,0,0,0,0,0,0,0,0,0,0,0,369,371,54458,55198,71646,25972,0,0,437,2723,0,48,56,25961,0,34,1291,484,0,0,0,4033,64675,323,807,71646,0,0,0,0,0,0,0,0,25811,0,0,25811
State Police: Jackson County,2004-09-01,Michigan,0,MI38038,5,1,1,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,9106,0,323,0,0,9429,67721,0,0,0,0,0,0,0,0,0,0,16,0,28947,28963,106113,0,0,0,6996,0,0,0,0,21967,0,0,1291,4235,0,161,0,66914,33512,0,0,106113,0,0,0,0,0,0,0,0,0,0,0,0
