agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton Police Department,2021-09-01,Texas,3114,TX15901,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9000000,9000039,0,0,0,0,0,0,0,0,0,12329,0,0,0,399192390,1919,224897121,0,0,0,0,0,0,0,449794242,56224280,0,0,44867,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,1124486,0,112,0,0,112448561,0,3373,0,0,337346,0,0,0,0,0,337,33735,0,0,0,0,0
Stanton Police Department,2021-10-01,Texas,3114,TX15901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,7,0,0,0,0,0,1,923202682,0,0,0,0,0,0,0,810754121,1237,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,923202682,0,2047688,0,0,1,0,0,0,0,0,0
Stanton Police Department,2021-11-01,Texas,3114,TX15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1827289,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18272891,550997947,17,550997947,0,0,0,0,0,0,35691173,0,0,0,0,0,0
Stanton Police Department,2021-12-01,Texas,3114,TX15901,0,0,0,0,0,150000,150000,0,0,0,0,4900000,15,0,0,0,0,4900015,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176994034,0,0,0,356,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,112449,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-01-01,Texas,2630,TX15901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,3606,0,1,0,0,728814369,0,1020340116,0,0,0,0,0,0,0,1020340116,0,0,0,0,0,0,66,0
Stanton Police Department,2022-02-01,Texas,2630,TX15901,0,0,0,0,0,0,0,7639800,0,0,0,0,0,0,17,0,0,17,6398000,0,0,6398000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-03-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,728814369,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,10411634
Stanton Police Department,2022-04-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,937047045,1,0,0,0,0,1,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-05-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,1041163,0,0,0,0,10411634,0,0,10,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2717,635109664,0,0,0,0,0,0,0,301937381,0,0,24248695,0,0,0,24,0
Stanton Police Department,2022-06-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,24000,29059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498792,0,0,27174,0,0,0,0,242486952,0,0,2768,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,104116,0,0,1041,0,20823268,104,312,0,0,0
Stanton Police Department,2022-07-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,291526,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,292,0,416465,0,0,0,0,0,0,0,0,0,0,0,707991101
Stanton Police Department,2022-08-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,1,0,0,0,0,0,0,13535124,0,0,0,0,0,13535124,0,0,0
Stanton Police Department,2022-09-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124939606,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,42,0,1041163,0,104,0,0,104116338,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-10-01,Texas,2630,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2082,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-11-01,Texas,2630,TX15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,41646535,104,10411634,0,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,2884,2082327,83293071,2884,72881437,0,0,541404960,2,0,25,803861425,6247,0,0,0,0,0
Stanton Police Department,2022-12-01,Texas,2630,TX15901,0,0,0,0,1600000,35000,1635000,30,0,0,0,5600000,2739,0,0,0,0,5602739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,516208806,0,0,0,28861,832930707,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-01-01,Texas,2653,TX15901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,74,0,0,0,0,30000000,0,560000000,0,0,0,0,0,0,0,560000000,0,0,0,0,1456,0,14,0
Stanton Police Department,2023-02-01,Texas,2653,TX15901,0,0,0,0,0,0,0,445600,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,1000000,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-03-01,Texas,2653,TX15901,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,24465,0,0,0,0,0,0,2,286500000,500000000,0,6446,120000000,0,0,40000,0,0,0,0,0,40000000,0,0,0,0,0,0,60400,0,20,0,0,0,0,100000,0,0,0,0
Stanton Police Department,2023-04-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432000000,0,0,0,0,0,0,0,0,0,0,0,0,0,432000000,2,0,0,0,0,2,0,0,432000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-05-01,Texas,2653,TX15901,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,243200,0,0,243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Stanton Police Department,2023-06-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Stanton Police Department,2023-07-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70899,0,0,0,0,70899,0,0,0,0,0,0,0,0,0,0,0,70,0,0,899000000,0,0,0,0,400,0,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,70499000,0,70,0,0,899000000
Stanton Police Department,2023-08-01,Texas,2653,TX15901,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,704,9900010,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625000,0,0,0,0,1,0,250000000,0,0,0
Stanton Police Department,2023-09-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,62,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Stanton Police Department,2023-10-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,530000000,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,3000000,0,0,0,0,0,0,0,0,530000000,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,530000000,0,530000,0,0,3,0,0,0,0,0,0
Stanton Police Department,2023-11-01,Texas,2653,TX15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,940000,300000000,5,300000000,0,0,0,0,0,0,6240000,0,0,0,0,0,0
Stanton Police Department,2023-12-01,Texas,2653,TX15901,0,0,0,0,0,0,0,0,0,0,0,3000000,5,0,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400000,0,0,0,62,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,0,10000001,0,300,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-01-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-02-01,Texas,2556,TX15901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63007,0,0,0,0,0,0,0,0,0,0,0,0,885,885,63892,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,63007,885,0,0,63892,0,0,0,0,0,0,0,63007,0,0,0,63007
Stanton Police Department,2000-03-01,Texas,2556,TX15901,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1062,0,50,0,1111,0,0,0,0,0,0,0,0,0,0,0,88,157,0,246,1357,0,0,0,0,0,0,0,0,246,0,0,1175,0,157,0,0,0,25,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-04-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,265,5984,6400,6400,0,0,0,80,6055,0,0,0,265,0,0,71,0,265,0,0,80,5984,0,0,6400,0,0,0,0,265,0,0,0,5984,0,0,6250
Stanton Police Department,2000-05-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,395,0,0,0,0,0,0,0,0,395,0,255,0,0,140,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-06-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,2291,2445,2445,0,0,0,619,0,0,0,0,1826,0,0,62,0,0,0,0,0,1764,0,619,2445,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-07-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,7722,7722,0,0,0,2212,1794,0,0,0,3716,0,0,0,0,1794,708,0,0,2212,2477,531,7722,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-08-01,Texas,2556,TX15901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,166,15899,16065,16136,0,0,0,2194,13704,0,0,0,166,0,0,0,0,425,13704,0,0,945,0,1062,16136,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-09-01,Texas,2556,TX15901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,354,430,430,0,0,0,0,0,0,0,0,430,0,76,0,0,354,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-10-01,Texas,2556,TX15901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,885,0,0,0,902,1787,0,0,0,0,0,0,0,0,0,0,0,39,0,30382,30421,32208,0,0,0,0,0,0,0,0,30421,0,0,39,0,0,0,0,25480,3857,0,2831,32208,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-11-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-12-01,Texas,2556,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,405,0,0,0,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,51,0,0,0,0,0,0,51
Stanton Police Department,2013-01-01,Texas,2651,TX15901,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,2747,0,0,0,0,0,2747,0,0,0,0,9156,0,0,0,0,0,9156,0,144,1511,1655,13557,0,0,0,1655,0,0,0,0,0,340,0,9267,1177,26,0,0,0,0,1700,1046,13557,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-02-01,Texas,2651,TX15901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,1125,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,60,221,3966,4247,5372,0,0,0,1631,0,0,0,0,2616,242,0,3080,0,511,0,0,0,99,523,916,5372,0,0,0,0,0,0,0,0,0,523,0,523
Stanton Police Department,2013-03-01,Texas,2651,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,251,1086,1392,1392,0,0,0,1392,0,0,0,0,0,78,0,0,0,1,0,0,0,200,981,131,1392,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-04-01,Texas,2651,TX15901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-05-01,Texas,2651,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,1962,0,0,0,0,0,0,654,0,0,0,0,0,1308,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-06-01,Texas,2651,TX15901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-07-01,Texas,2651,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6566,6605,6605,0,0,0,654,0,0,0,39,5912,0,39,5258,654,0,0,0,0,654,0,0,6605,0,39,5258,654,0,0,0,0,654,0,0,6605
Stanton Police Department,2013-08-01,Texas,2651,TX15901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,1798,659,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,659,785,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-09-01,Texas,2651,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,855,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,659,196,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-10-01,Texas,2651,TX15901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15696,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,16873,0,0,0,0,1177,0,0,0,0,654,0,0,0,12033,1831,0,0,1177,0,1177,16873,654,0,0,0,12033,1831,0,0,0,0,0,14519
Stanton Police Department,2013-11-01,Texas,2651,TX15901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2681,0,0,0,0,2093,0,0,0,0,0,0,785,589,0,1308,0,0,0,0,0,2681,0,0,0,0,0,1308,0,0,0,0,0,1308
Stanton Police Department,2013-12-01,Texas,2651,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-01-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,31,55,0,0,0,0,0,0,0,0,0,0,31,31
Stanton Police Department,2017-02-01,Texas,3069,TX15901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-03-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-04-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-05-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-06-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-07-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-08-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-09-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-10-01,Texas,3069,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
