agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yadkin County Sheriff's Office,2005-12-01,North Carolina,30933,NC09900,11,3,0,4,1,0,19,6,0,0,0,0,0,0,0,0,1,1,8,1,8,17,5,0,0,1,7,0,1,0,3,0,0,0,0,788,2855,0,780,3823,0,8246,10766,0,0,0,0,0,0,0,0,25,25,111,80,15992,16183,35219,87,0,0,23,13886,0,80,0,2106,59,1028,7430,2028,8,6748,0,9517,7714,218,468,35219,0,0,782,1248,0,780,0,14354,31,0,0,17195,1,1.56023853211009
Yadkin County Sheriff's Office,2006-01-01,North Carolina,31361,NC09900,11,6,0,2,2,0,21,4,0,2,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,4,10,0,1,2,4,0,0,0,0,925,27834,0,8842,5892,0,43493,31363,0,0,0,0,0,0,0,0,0,0,83,756,23336,24175,99031,2418,0,0,4557,15771,0,385,8,1035,2267,855,17397,2766,0,1489,680,53658,9497,7180,3242,99031,0,3,0,1965,0,0,0,67253,1525,514,0,71260,1,1.51147906246125
Yadkin County Sheriff's Office,2006-02-01,North Carolina,31361,NC09900,7,4,0,4,1,0,16,3,0,0,0,0,0,0,0,0,1,1,10,4,4,18,2,0,0,5,6,0,0,0,5,0,0,0,0,952,5721,0,0,4973,0,11646,5592,0,0,0,0,0,0,0,0,378,378,154,824,2615,3593,21209,60,0,0,1227,1897,0,0,0,408,60,151,1830,0,2834,0,0,8615,3986,877,2855,21209,60,0,0,1330,718,0,0,8615,1670,0,391,12786,1,1.51147906246125
Yadkin County Sheriff's Office,2006-03-01,North Carolina,31361,NC09900,12,2,0,3,2,0,19,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,4,0,0,1,7,1,0,1,7,0,0,0,0,302,12160,0,657,2093,0,15213,17846,0,0,0,0,0,0,0,0,0,0,33,650,13135,13818,46877,5015,0,0,0,7051,443,0,6,1303,453,1762,8437,1011,1285,242,453,16324,15822,431,656,46877,453,6,443,0,605,0,453,16929,1323,0,0,20211,1,1.51147906246125
Yadkin County Sheriff's Office,2006-04-01,North Carolina,31361,NC09900,6,5,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,1,11,1,9,21,2,0,1,1,7,1,1,1,7,0,0,0,0,5529,9069,0,2267,121,0,16986,0,0,0,0,0,0,0,0,0,455,455,113,151,9788,10053,27494,0,0,60,529,6567,0,23,478,2396,23,0,11617,2154,514,3325,0,0,9861,0,0,27494,0,0,44,0,0,0,0,25694,2297,0,0,28035,1,1.51147906246125
Yadkin County Sheriff's Office,2006-05-01,North Carolina,31361,NC09900,11,6,0,5,3,0,25,5,0,0,0,0,0,0,0,0,0,0,22,5,11,38,9,0,2,7,8,0,0,0,12,0,0,0,0,2192,8848,0,1474,1303,0,13816,19952,0,0,0,0,0,0,0,0,0,0,308,713,21451,22473,56241,2177,0,60,1356,3182,0,0,0,15698,30,589,2636,680,810,2343,0,19196,27024,2116,816,56241,0,18,0,378,469,0,113,20707,2622,0,0,24308,1,1.51147906246125
Yadkin County Sheriff's Office,2006-06-01,North Carolina,31361,NC09900,10,1,0,4,1,0,16,4,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,2,6,3,1,0,1,5,0,0,0,0,30,90229,0,0,348,0,90607,25535,0,0,0,0,0,0,0,0,0,0,122,476,8910,9509,125651,60,0,83,1768,402,1360,0,453,5381,0,0,88019,756,287,311,529,24409,10236,378,726,125651,0,0,85095,0,0,0,0,29474,15039,0,0,129608,1,1.51147906246125
Yadkin County Sheriff's Office,2006-07-01,North Carolina,31361,NC09900,16,8,0,5,3,0,32,2,0,0,0,0,0,0,0,0,0,0,17,5,7,29,2,1,0,7,8,1,0,0,10,0,0,0,0,2347,7730,0,18,2687,0,12783,3476,0,0,0,0,0,0,0,0,0,0,51,657,15266,15975,32234,76,76,0,1481,6386,325,0,0,7631,121,172,3768,567,1578,605,76,3476,20080,60,1731,32234,0,0,0,0,0,0,76,8767,4610,0,453,13906,1,1.51147906246125
Yadkin County Sheriff's Office,2006-08-01,North Carolina,31361,NC09900,5,3,0,5,0,0,13,6,0,0,0,0,0,0,0,0,0,0,23,3,12,38,5,0,5,6,4,0,0,1,17,0,0,0,0,0,5082,0,0,3779,0,8860,14359,0,0,0,0,0,0,0,0,0,0,209,343,15668,16220,39439,210,0,60,2039,1428,0,0,3,12479,1436,3207,3142,0,756,831,0,14359,14498,680,529,39439,0,0,14,0,1209,1814,0,13603,732,0,302,17674,1,1.51147906246125
Yadkin County Sheriff's Office,2006-09-01,North Carolina,31361,NC09900,6,5,0,1,2,0,14,4,0,1,0,0,0,0,0,0,1,1,16,3,13,32,1,0,2,6,10,0,1,0,12,0,0,0,0,9296,4648,0,898,0,0,14841,9069,0,0,0,0,0,0,0,0,29,29,74,453,48404,48931,72870,0,0,54,15704,10487,0,0,0,22686,0,691,9825,0,2494,2494,0,34764,15559,1920,5124,72870,1428,0,0,0,0,0,0,4534,0,0,0,5963,1,1.51147906246125
Yadkin County Sheriff's Office,2006-10-01,North Carolina,31361,NC09900,13,6,0,5,2,0,26,6,0,0,0,0,0,0,0,0,0,0,17,10,13,40,4,0,2,5,16,2,0,3,8,0,0,0,0,3284,14027,0,287,562,0,18160,29776,0,0,0,0,0,0,0,0,0,0,41,1320,18268,19628,67565,38,0,0,1799,14494,151,0,272,2875,877,385,4030,1950,189,9220,756,29776,17906,836,1640,67565,0,0,1058,91,0,4005,0,9371,1114,231,1451,17322,1,1.51147906246125
Yadkin County Sheriff's Office,2006-11-01,North Carolina,31361,NC09900,11,11,0,6,3,0,31,6,0,0,0,0,0,0,1,0,1,2,12,13,14,39,1,2,1,11,9,1,0,0,14,0,0,0,0,22294,10098,0,0,710,0,33103,30062,0,0,0,0,0,0,605,0,0,605,21,2025,19132,21179,84948,79,212,0,4410,4250,190,0,0,12037,562,171,25177,6620,1277,1315,0,24939,19732,404,4751,84948,0,30,320,635,0,1814,0,20405,8139,0,0,31344,1,1.51147906246125
Yadkin County Sheriff's Office,2006-12-01,North Carolina,31361,NC09900,15,9,0,8,4,0,36,6,0,1,0,0,0,0,0,0,0,0,11,0,7,18,2,0,0,3,7,0,1,0,5,0,0,0,0,3517,16924,0,4686,59309,0,84436,25544,0,0,0,0,0,0,0,0,0,0,83,0,19264,19347,129327,907,0,0,333,17118,0,38,0,952,889,683,16199,1625,50000,9250,907,30834,6286,982,11672,129327,113,419,1360,3325,453,2320,7557,30834,2650,484,5744,55260,1,1.51147906246125
Yadkin County Sheriff's Office,2007-01-01,North Carolina,31668,NC09900,15,2,0,1,0,0,18,1,0,1,0,0,0,0,0,0,0,0,10,6,5,21,2,0,3,5,3,0,0,0,8,0,0,0,0,2075,10573,0,0,44,0,12693,882,0,0,0,0,0,0,0,0,0,0,81,957,17623,18660,32235,215,0,169,301,1114,0,0,0,16862,795,213,441,1249,0,4351,0,882,19317,22,4964,32235,53,0,0,1249,0,294,0,16165,4172,0,0,21933,1,1.46955740283082
Yadkin County Sheriff's Office,2007-02-01,North Carolina,31668,NC09900,10,5,0,4,1,0,20,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,3,0,0,0,7,0,0,0,0,73,9742,0,0,1242,0,11057,14402,0,0,0,0,0,0,0,0,0,0,73,431,1910,2414,27873,44,0,0,1151,1087,0,0,0,132,22,53,1834,882,467,7495,0,15357,1763,0,0,27873,11264,44,29,0,23692,0,0,30714,1029,0,0,66772,1,1.46955740283082
Yadkin County Sheriff's Office,2007-03-01,North Carolina,31668,NC09900,11,12,0,2,1,0,26,5,0,0,0,0,0,0,1,0,1,2,17,4,11,32,8,0,0,3,7,1,0,0,13,0,0,0,0,15607,20146,0,1396,140,0,37289,15037,0,0,0,0,0,0,0,0,0,0,210,544,28994,29748,82073,151,0,0,220,1484,294,0,0,27598,294,974,4813,5731,522,3553,0,18663,41744,3696,2082,82073,0,34,0,1470,0,2278,0,14989,3747,0,4181,26699,1,1.46955740283082
Yadkin County Sheriff's Office,2007-04-01,North Carolina,31668,NC09900,9,6,0,0,0,0,15,5,0,0,0,0,0,0,0,0,1,1,15,3,7,25,3,0,4,4,7,0,0,0,7,0,0,0,0,14167,12889,0,0,0,0,27056,42029,0,0,0,0,0,0,0,0,882,882,0,353,28467,28819,98787,2351,0,147,470,21148,0,0,0,4703,176,29,4137,147,257,39164,0,39384,14272,764,456,98787,176,29,0,147,0,0,0,58048,2511,294,0,61206,1,1.46955740283082
Yadkin County Sheriff's Office,2007-05-01,North Carolina,31668,NC09900,12,4,0,8,1,0,25,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,3,6,0,0,0,9,0,0,0,0,823,28223,0,0,4306,0,33352,6613,0,0,0,0,0,0,0,0,0,0,0,147,19649,19796,59761,0,0,0,1132,3365,0,0,0,15300,0,176,1212,1793,0,11418,0,7642,35638,147,1734,59761,0,0,0,1470,0,0,0,7789,1763,0,0,11022,1,1.46955740283082
Yadkin County Sheriff's Office,2007-06-01,North Carolina,31668,NC09900,7,8,0,3,1,0,19,2,0,1,0,0,0,0,0,0,0,0,18,6,6,30,11,0,0,4,8,0,0,0,7,0,0,0,0,7351,2306,0,0,3013,0,12669,27187,0,0,0,0,0,0,0,0,0,0,256,880,5621,6757,46613,3301,0,0,97,2331,0,0,0,1029,59,339,1099,1023,0,3863,1087,29391,5387,2747,1617,46613,0,26,0,0,0,588,720,8083,0,441,220,10078,1,1.46955740283082
Yadkin County Sheriff's Office,2007-07-01,North Carolina,31668,NC09900,8,8,0,3,0,0,19,3,0,0,0,0,0,0,0,0,0,0,16,4,7,27,3,0,1,7,9,0,0,0,7,0,0,0,0,2470,17231,0,0,1032,0,20733,14688,0,0,0,0,0,0,0,0,0,0,29,492,8932,9454,44874,544,0,110,162,5772,0,0,0,2866,0,29,4917,1543,1396,0,882,14688,20390,735,294,44874,0,0,705,0,0,0,0,35997,911,735,147,38495,1,1.46955740283082
Yadkin County Sheriff's Office,2007-08-01,North Carolina,31668,NC09900,7,14,0,3,1,0,25,11,0,2,0,0,0,0,0,0,0,0,13,6,12,31,5,1,0,2,10,1,2,0,10,0,0,0,0,24784,2553,0,0,4667,0,32004,150703,0,0,0,0,0,0,0,0,0,0,109,1239,18809,20156,202864,29,44,0,4556,4193,235,345,0,10754,0,162,3293,2057,1828,5878,0,144604,31381,1925,11734,202864,0,15,1746,0,35,73,588,72302,2542,1470,588,79359,1,1.46955740283082
Yadkin County Sheriff's Office,2007-09-01,North Carolina,31668,NC09900,14,9,0,4,0,0,27,8,0,0,0,0,0,0,0,0,0,0,20,4,10,34,6,0,3,7,6,0,0,0,12,0,0,0,0,9833,40342,0,0,257,0,50432,35650,0,0,0,0,0,0,0,0,0,0,134,870,11687,12691,98773,4904,0,514,1412,1800,0,0,0,4060,1065,2240,19098,2190,1209,12994,0,26526,27354,2511,3586,98773,279,22,882,231,0,0,0,29024,9148,220,441,40247,1,1.46955740283082
Yadkin County Sheriff's Office,2007-10-01,North Carolina,31668,NC09900,12,8,0,4,0,0,24,8,0,0,0,0,0,0,0,0,1,1,14,5,11,30,2,1,1,5,10,0,0,0,11,0,0,0,0,4952,10660,0,0,14221,0,29833,27381,0,0,0,0,0,0,0,0,1808,1808,3,661,13391,14055,73077,367,184,0,1117,4598,0,0,0,7789,309,154,2982,580,15,2866,367,32183,28330,661,4629,73077,147,0,14446,0,294,9552,367,34535,1956,0,1690,62987,1,1.46955740283082
Yadkin County Sheriff's Office,2007-11-01,North Carolina,31668,NC09900,11,6,0,6,10,0,33,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,5,6,0,0,0,7,0,0,0,0,933,10531,0,3280,41778,0,56522,28656,0,0,0,0,0,0,0,0,0,0,178,823,31040,32041,117219,9573,0,0,3233,204,0,0,0,19031,338,1237,536,918,0,0,0,57901,41493,3711,11085,117219,279,0,842,0,0,0,0,72302,1323,1763,0,76510,1,1.46955740283082
Yadkin County Sheriff's Office,2007-12-01,North Carolina,31668,NC09900,7,7,0,3,0,0,17,10,2,0,0,0,0,0,0,0,0,0,17,3,11,31,6,0,0,4,11,0,0,0,10,0,0,0,0,5180,2557,0,0,2557,0,10294,67600,0,0,0,0,0,0,0,0,0,0,200,576,23697,24473,102366,1808,0,0,1058,18806,0,0,0,2801,206,162,2855,1484,1690,14424,0,61721,16224,2939,661,102366,59,0,375,0,0,0,0,15430,19802,2939,514,39120,1,1.46955740283082
Yadkin County Sheriff's Office,2008-01-01,North Carolina,31150,NC09900,8,6,0,2,0,0,16,3,0,1,0,0,0,0,0,0,0,0,15,6,7,28,4,0,0,7,7,2,0,0,8,0,0,0,0,805,9270,0,0,5402,0,15477,2689,0,0,0,0,0,0,0,0,0,0,157,985,9050,10192,28358,334,0,0,4,1550,566,0,0,7738,85,699,181,7430,283,621,708,7501,3948,5236,1666,28358,57,0,0,7784,0,0,0,29578,793,0,283,38494,1,1.41522547733228
Yadkin County Sheriff's Office,2008-02-01,North Carolina,31150,NC09900,7,3,0,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,9,5,13,27,2,0,0,1,12,1,0,0,11,0,0,0,0,6179,2760,0,0,17,0,8956,48047,0,0,0,0,0,0,0,0,0,0,50,594,11721,12365,69367,2477,0,0,0,4863,0,0,0,5025,50,85,2913,0,425,0,0,48047,15178,1935,736,69367,0,0,0,566,0,0,0,48047,566,0,432,49611,1,1.41522547733228
Yadkin County Sheriff's Office,2008-03-01,North Carolina,31150,NC09900,11,1,0,0,0,0,12,4,0,2,0,0,0,0,0,0,0,0,15,2,6,23,3,0,0,3,8,1,1,0,7,0,0,0,0,0,4220,0,0,0,0,4220,9199,0,0,0,0,0,0,0,0,0,0,27,187,3803,4016,17436,74,0,0,0,2472,13,283,0,1175,142,74,1732,142,283,623,1061,12695,241,420,24,17436,0,0,21,0,0,0,0,8590,476,0,0,9087,1,1.41522547733228
Yadkin County Sheriff's Office,2008-04-01,North Carolina,31150,NC09900,14,12,0,4,0,0,30,6,0,1,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,3,7,0,0,2,8,0,0,0,0,9028,9561,0,0,0,0,18589,7331,0,0,0,0,0,0,0,0,0,0,171,736,16435,17342,43262,321,0,0,1228,7697,0,0,0,8095,453,95,1451,1118,410,10314,0,7755,17335,1444,2887,43262,0,0,0,877,0,0,0,4670,0,0,0,5548,1,1.41522547733228
Yadkin County Sheriff's Office,2008-05-01,North Carolina,31150,NC09900,2,2,0,3,1,0,8,8,0,2,0,0,0,1,0,0,0,1,25,3,11,39,15,0,0,3,6,1,0,0,14,0,0,0,0,2123,31,0,849,495,0,3498,62806,0,0,0,0,0,3300,0,0,0,3300,385,307,15143,15835,85440,650,0,0,2930,679,0,0,0,11577,0,1577,2656,0,395,0,354,65499,11194,2986,778,85440,0,20,545,1132,0,0,354,87011,1635,0,495,91191,1,1.41522547733228
Yadkin County Sheriff's Office,2008-06-01,North Carolina,31150,NC09900,12,12,0,6,2,0,32,7,0,0,0,0,0,0,0,0,0,0,17,3,11,31,8,0,0,8,3,1,1,0,10,0,0,0,0,2661,13965,0,1186,778,0,18590,18115,0,0,0,0,0,0,0,0,0,0,137,333,55923,56392,93098,6541,0,0,1441,2137,57,304,0,45913,241,1742,1513,849,892,2922,0,21653,61998,340,948,93098,0,0,170,0,0,644,0,13303,2264,71,0,16452,1,1.41522547733228
Yadkin County Sheriff's Office,2008-07-01,North Carolina,31150,NC09900,10,9,0,4,1,0,24,7,0,1,0,0,0,0,0,0,1,1,16,5,15,36,7,0,0,8,10,0,0,1,10,0,0,0,0,5802,1854,0,620,3106,0,11383,7076,0,0,0,0,0,0,0,0,105,105,296,623,19430,20348,38912,892,0,0,8344,6162,0,0,142,4809,596,1629,2438,0,2830,6715,566,8271,10858,1187,3821,38912,0,57,58,566,2123,0,0,0,3397,0,495,6695,1,1.41522547733228
Yadkin County Sheriff's Office,2008-08-01,North Carolina,31150,NC09900,12,11,0,6,3,0,32,10,0,2,0,0,0,1,0,0,1,2,17,3,16,36,12,0,0,5,11,0,0,0,8,0,0,0,0,14301,15682,0,0,22222,0,52205,72360,0,0,0,0,0,170,0,0,28,198,126,531,41550,42206,166970,8193,0,0,3156,15290,0,0,0,15567,460,146,18670,1599,2349,5484,6793,101299,20592,4290,5289,166970,0,566,0,955,71,4316,212,28305,679,0,0,35105,1,1.41522547733228
Yadkin County Sheriff's Office,2008-09-01,North Carolina,31150,NC09900,12,10,0,4,1,0,27,4,0,1,0,0,0,0,0,0,0,0,14,3,5,22,6,0,0,1,3,0,0,1,11,0,0,0,0,1543,19895,0,1308,23825,0,46571,24059,0,0,0,0,0,0,0,0,0,0,127,466,16820,17413,88043,749,0,0,0,1252,0,0,42,15369,21,2113,3316,354,0,1047,0,26889,48967,1005,4331,88043,0,0,1541,0,0,2279,0,17266,212,0,0,21298,1,1.41522547733228
Yadkin County Sheriff's Office,2008-10-01,North Carolina,31150,NC09900,19,6,0,3,0,0,28,5,0,1,0,0,0,0,0,0,0,0,16,4,10,30,3,0,0,3,8,1,0,0,15,0,0,0,0,4720,15136,0,0,785,0,20641,8208,0,0,0,0,0,0,0,0,0,0,116,600,9113,9829,38678,156,0,0,425,2447,311,0,0,6490,255,45,4161,3963,0,4175,0,8208,12806,920,4145,38678,0,45,1182,1458,0,0,0,13445,45570,920,0,62619,1,1.41522547733228
Yadkin County Sheriff's Office,2008-11-01,North Carolina,31150,NC09900,9,2,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,2,6,0,1,1,5,0,0,0,0,3404,11318,0,0,0,0,14721,12525,0,0,0,0,0,0,0,0,0,0,123,488,8871,9482,36728,2547,0,0,1405,2481,0,849,21,2178,28,1264,2651,708,0,5526,0,18893,5539,0,2119,36728,0,0,177,177,0,21,0,0,2087,0,637,3099,1,1.41522547733228
Yadkin County Sheriff's Office,2008-12-01,North Carolina,31150,NC09900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,4,2,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,1135,69,658,12808,13535,14670,0,0,0,0,787,0,0,0,12748,64,41,2211,0,0,0,0,0,12192,163,0,14670,0,40,0,0,0,0,0,0,0,0,0,40,1,1.41522547733228
Yadkin County Sheriff's Office,2009-01-01,North Carolina,31260,NC09900,8,2,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,2,2,4,0,0,0,11,0,0,0,0,5965,2351,0,0,7290,0,15606,28406,0,0,0,0,0,0,0,0,0,0,57,881,10652,11589,55601,28,0,568,92,937,0,0,0,9963,0,383,1612,71,597,11753,0,2841,33899,1591,2855,55601,0,0,0,0,0,0,4261,7101,30607,0,0,41969,1,1.42027521282265
Yadkin County Sheriff's Office,2009-02-01,North Carolina,31260,NC09900,5,4,0,3,1,0,13,2,0,1,0,0,0,0,0,0,0,0,9,2,11,22,3,0,0,1,4,0,0,0,14,0,0,0,0,6448,2762,0,1136,405,0,10751,19174,0,0,0,0,0,0,0,0,0,0,251,142,16359,16752,46677,151,0,0,21,1625,0,0,0,14955,3032,111,3500,2130,0,1037,0,24855,2835,426,8752,46677,0,0,170,0,0,0,0,18037,994,781,426,20409,1,1.42027521282265
Yadkin County Sheriff's Office,2009-03-01,North Carolina,31260,NC09900,3,6,0,2,0,0,11,1,0,2,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,4,4,0,0,0,9,0,0,0,0,1115,8260,0,0,220,0,9595,22724,0,0,0,0,0,0,0,0,0,0,54,142,12811,13007,45327,0,0,0,6313,1939,0,0,0,4755,71,27,7981,6036,0,1363,852,22724,4232,1676,364,45327,0,0,0,1562,0,0,0,40904,121,0,0,42587,1,1.42027521282265
Yadkin County Sheriff's Office,2009-04-01,North Carolina,31260,NC09900,11,6,0,3,1,0,21,1,1,0,0,0,0,0,0,0,1,1,7,1,12,20,3,0,0,5,2,0,0,0,10,0,0,0,0,2825,14265,0,1811,6427,0,25328,8948,0,0,0,0,0,0,0,0,518,518,57,142,16285,16484,51278,3409,0,0,4474,28,0,0,0,8573,2200,341,1175,2983,4829,3599,0,10155,21331,810,3856,51278,0,0,0,639,1278,0,0,0,1335,28,1371,4651,1,1.42027521282265
Yadkin County Sheriff's Office,2009-05-01,North Carolina,31260,NC09900,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,5,16,30,1,0,1,10,6,0,0,0,12,0,0,0,0,1917,5521,0,0,2645,0,10083,4261,0,0,0,0,0,0,0,0,0,0,94,568,20162,20824,35167,107,0,284,4623,1818,0,0,0,13993,71,419,6038,1579,50,2485,1988,7101,9825,348,5262,35167,71,0,7101,355,0,994,0,7101,6299,710,2414,25047,1,1.42027521282265
Yadkin County Sheriff's Office,2009-06-01,North Carolina,31260,NC09900,10,5,0,5,1,0,21,4,0,1,0,0,0,0,0,1,0,1,10,2,7,19,1,0,0,4,7,0,0,1,6,0,0,0,0,703,7890,0,3267,5891,0,17751,7165,0,0,0,0,0,0,0,923,0,923,45,256,5269,5570,31409,0,0,0,2770,2670,0,0,3,128,43,74,1236,1420,639,1548,0,7101,17796,348,1204,31409,43,14,89,213,639,1378,0,7101,4573,0,0,14051,1,1.42027521282265
Yadkin County Sheriff's Office,2009-07-01,North Carolina,31260,NC09900,8,13,0,2,1,0,24,5,1,0,0,0,0,1,0,0,0,1,17,4,12,33,0,0,0,3,7,0,0,0,23,0,0,0,0,5141,149,0,0,107,0,5397,3977,0,0,0,0,0,15012,0,0,0,15012,261,504,21361,22126,46513,0,0,0,1437,1366,0,0,0,19323,0,206,6361,2414,0,19536,213,3977,11376,14,2414,46513,14,0,0,0,0,4943,0,2556,888,0,568,8969,1,1.42027521282265
Yadkin County Sheriff's Office,2009-08-01,North Carolina,31260,NC09900,10,10,0,2,1,0,23,4,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,2,5,6,0,0,0,13,0,0,0,0,844,17398,0,0,142,0,18384,26204,0,0,0,0,0,0,0,0,0,0,136,873,13003,14012,58601,43,0,412,341,9182,0,0,0,4035,0,185,25565,1371,2130,85,142,25565,2280,284,994,58601,0,0,710,748,0,0,0,0,1105,0,0,2564,1,1.42027521282265
Yadkin County Sheriff's Office,2009-09-01,North Carolina,31260,NC09900,11,12,0,3,2,0,28,3,0,2,0,0,0,0,0,0,0,0,25,2,8,35,1,0,1,5,11,1,1,0,15,0,0,0,0,2510,2914,0,0,0,0,5424,14913,0,0,0,0,0,0,0,0,0,0,141,216,19138,19495,39832,0,0,0,1241,11188,426,36,0,6604,0,145,99,426,3551,2841,0,13493,16690,1491,1096,39832,0,0,0,0,3977,0,142,11362,3713,0,355,19549,1,1.42027521282265
Yadkin County Sheriff's Office,2009-10-01,North Carolina,31260,NC09900,11,6,0,3,0,0,20,2,0,2,0,0,0,0,0,0,0,0,8,5,14,27,3,1,0,6,5,0,0,1,11,0,0,0,0,139,4801,0,0,0,0,4940,35507,0,0,0,0,0,0,0,0,0,0,6,811,20997,21814,62261,2630,176,0,2271,8945,0,0,6,7786,99,311,230,1030,0,7293,0,35507,13390,3335,1065,62261,71,0,0,426,0,0,0,35507,781,0,0,36785,1,1.42027521282265
Yadkin County Sheriff's Office,2009-11-01,North Carolina,31260,NC09900,12,8,0,7,2,0,29,2,0,1,0,0,0,0,0,0,0,0,20,4,12,36,3,0,0,7,6,0,0,0,20,0,0,0,0,2622,10127,0,213,2051,0,15012,3267,0,0,0,0,0,0,0,0,0,0,216,511,29028,29755,48034,8522,0,0,50,12084,0,0,0,9100,2272,2203,426,1761,4120,1278,1278,3267,20266,3281,7881,48034,0,0,99,0,426,0,0,2841,3600,1790,71,8827,1,1.42027521282265
Yadkin County Sheriff's Office,2009-12-01,North Carolina,31260,NC09900,15,9,0,2,1,0,27,5,0,0,0,0,0,0,0,0,0,0,14,3,11,28,1,0,4,5,2,0,1,0,15,0,0,0,0,13589,9779,0,385,1648,0,25400,5447,0,0,0,0,0,0,0,0,0,0,85,354,30746,31185,62032,0,0,43,2201,0,0,1207,0,27734,0,325,19373,3906,293,1207,36,16333,16995,412,3153,62032,0,0,312,0,101,469,320,2130,7184,0,2017,12533,1,1.42027521282265
Yadkin County Sheriff's Office,2010-01-01,North Carolina,31328,NC09900,16,5,0,1,0,0,22,3,0,1,0,0,0,0,0,0,0,0,14,0,15,29,3,0,1,7,3,1,0,0,14,0,0,0,0,279,17928,0,0,3,0,18210,12311,0,0,0,0,0,0,0,0,0,0,4,0,15961,15965,46486,2061,0,5589,2934,869,349,0,0,4161,0,706,10718,1572,3137,1093,0,12297,12101,1118,3745,46486,0,0,699,803,0,0,0,12995,1846,475,1397,18216,1,1.3973579356326
Yadkin County Sheriff's Office,2010-02-01,North Carolina,31328,NC09900,14,5,0,2,0,0,21,3,0,0,0,0,0,0,0,0,0,0,11,3,6,20,5,0,0,2,3,0,0,1,9,0,0,0,0,0,6076,0,0,0,0,6076,7127,0,0,0,0,0,0,0,0,0,0,242,447,8105,8794,21996,2314,0,0,978,228,0,0,60,5214,0,183,333,279,42,0,0,4891,12314,2306,1649,21996,0,25,42,279,0,0,0,4891,4740,35,0,10012,1,1.3973579356326
Yadkin County Sheriff's Office,2010-03-01,North Carolina,31328,NC09900,16,8,0,6,0,0,30,1,0,0,0,0,0,0,0,0,1,1,14,2,8,24,3,0,1,6,4,0,0,0,10,0,0,0,0,2577,16174,0,0,0,0,18751,2795,0,0,0,0,0,0,0,0,0,0,70,214,5747,6031,27577,978,0,35,1383,908,0,0,0,2726,0,39,629,1048,0,10236,419,3773,6879,279,4275,27577,0,629,0,349,0,0,0,2795,2376,0,0,6148,1,1.3973579356326
