agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mint Hill Police Department,2021-02-01,North Carolina,28699,NC06029,0,0,0,2,0,3300000,3300002,1915900,0,0,0,0,1000000,2400000,0,3150,0,3403150,4056000,1,0,4056001,0,0,0,0,0,0,0,0,0,30,20,20,0,0,0,44979,11244856,450,0,0,112,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,44979430,787,5622428,112449,179918,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2021-03-01,North Carolina,28699,NC06029,67,0,9000000,7700000,0,1,16700068,0,0,0,16500,0,0,0,0,0,0,16500,1,2255000,7,2255008,46,8000000,6900000,0,3,0,0,0,0,0,0,0,10,0,3373,0,13718724,1,0,8096296,179918,224897121,0,0,0,0,0,0,0,820,0,0,41493519,0,0,0,0,147644960,112448561,0,8509,1349383,24,562242803,0,0,0,0,0,0,24738683,0,0,0,0,0,0,24750,0,0,0,0,0,0,112449,0,0,0,2
Mint Hill Police Department,2021-04-01,North Carolina,28699,NC06029,0,30000,0,80000,10000,0,120000,0,30000,0,40000,50000,0,0,0,100000,50000,240000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,412,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,619591568,732040129,8,0,7441,402566,14654296,45,0,0,854609060,0,78713992,7922,0,0,72,1631,0,0,0,989547333,0,0,0,0,0,0,56224,0,14618,0,1496,0,7828669,0,0,134938273,0
Mint Hill Police Department,2021-05-01,North Carolina,28699,NC06029,0,8000000,0,0,0,0,8000000,0,0,0,6071,0,0,0,19500,0,0,25571,0,500000,0,500000,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,22,0,4497942,0,6,0,112,11244856,0,644330,0,0,0,337,67469139,224897,123693,0,0,6746914,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,206061987,0,133,0,206,640956795
Mint Hill Police Department,2021-06-01,North Carolina,28699,NC06029,0,0,0,0,0,0,0,0,211000,0,0,0,121090,4100,0,7243,21000,153433,0,0,687100,687100,0,5,0,0,2380000,0,0,0,0,350,0,0,0,0,0,0,0,11244856,6,0,449794242,0,0,2361420,6,0,5285,0,0,562242803,0,20465638,3,0,5783,0,2473868,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,25132,0,11244859,1799177,0,0,8996,112449,22489721,562,2924,0,0,11245
Mint Hill Police Department,2021-07-01,North Carolina,28699,NC06029,0,0,0,0,0,0,0,0,0,10,80,10,0,130,20,0,10,250,0,0,0,0,980,0,0,0,98,0,0,0,2,0,0,1000000,218,584732515,61103,0,196785,0,104577161,61405,0,562242803,3396,0,0,0,0,0,0,0,6,111,16867284,0,1042398156,0,0,618467,0,36168,0,0,0,3373457,4,0,573487659,955812764,6746914,0,0,26988,0,0,1715,0,1980219,0,0,0,729791158,0,86585392,56679697,0,94,0,0,1042398156
Mint Hill Police Department,2021-08-01,North Carolina,28699,NC06029,0,0,0,0,0,0,0,20,2000,0,0,0,30,0,0,1,900,931,0,0,0,0,0,0,0,0,0,0,94,4100010,0,0,0,130,0,787,247387,2248971,0,2249,674691,22489712,0,0,0,0,0,0,11244857,337,562243,112448572,146183131,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1462,0,24963580,0,0,0,0,0,0,0,101203704,269888,58698149,545,0,543,1,1619,20825473,0,528508,0
Mint Hill Police Department,2021-09-01,North Carolina,28699,NC06029,0,0,0,0,0,0,0,0,0,0,18,611,0,0,13,5500000,8000000,13500642,0,0,0,0,1,9800000,0,0,24,4054,0,0,0,7000100,100,0,0,856970480,8754,112448561,0,0,0,0,0,0,38,899588484,0,0,0,140561,0,43,4,0,1124486,0,0,0,0,0,112673458,0,0,70280,0,0,1307,0,0,0,225,0,0,0,0,2249,0,0,1349383,22490,0,11244862,112449,1,2024,134938,0,0,11,3373,0
Mint Hill Police Department,2021-10-01,North Carolina,28699,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,464412555,0,0,0,0,5622428,0,0,0,104367,0,83212,104275,0,0,8995885,35758642,0,0,2811,0,10120,0,0,1,346341566,0,0,0,91,1012037045,899588,0,34859,0,0,0,8995885,0,0,0,450,0,689309676,17992,103886727,0,0,139,0,0,0,0,0,0
Mint Hill Police Department,2021-11-01,North Carolina,28699,NC06029,0,4300000,3030000,0,100000,0,7430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5622428,0,0,0,0,0,0,517,123693419,562,0,1124,0,202407,2248971,225,1124486,0,0,0,0,0,0,0,0,674691363,517,0,0,0,0,0,0,562243,0,1743,0,0,253,6746914,494773666,251,438549386,191174,0,494773666,0,2248971,157,647771178,0,0,0,0,0,0
Mint Hill Police Department,2021-12-01,North Carolina,28699,NC06029,7990000,0,0,0,0,8500,7998500,0,800,0,0,0,75,0,0,0,0,75,700,0,170000,170700,0,0,0,0,1040000,1000000,6,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,191162553,2,42730453,0,0,0,4565,562242803,0,0,0,0,0,0,0,191,0,1,11245,0,0,11245,0,112448561,2248971,1236934,7871,112448561,0,22,3373,224897,22489715,2,1799,33735,0,0,0,33735,0,0,0,0,0,0,0,0,3
Mint Hill Police Department,2022-01-01,North Carolina,26722,NC06029,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,3,10,13,0,0,0,4,1,0,0,0,8,0,0,0,369780,0,520582,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,780872538,0,0,38136,0,104,0,364407,437,0,0,0,0,19886221,40814,499758424,0,0,0,0,65479,0,0,718402735,0,0,0,0,125,0,278,0
Mint Hill Police Department,2022-02-01,North Carolina,26722,NC06029,0,1275,8,0,9000000,8000000,17001283,4013800,0,0,0,0,500000,0,0,8000,0,508000,1074000,3,0,1074003,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116340,208,0,208233,145763,0,104116338,0,10,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,32067832,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2022-03-01,North Carolina,26722,NC06029,14,0,1000000,100000,0,10,1100024,0,0,420000,31220,0,0,0,0,0,0,31220,0,0,0,0,104,0,100000,0,0,0,0,205,0,0,0,0,0,0,354204,0,0,6,624698030,0,0,520581692,0,0,0,0,0,83293,0,9380,0,0,0,0,0,0,0,983795281,728814369,0,1452,0,108,0,4373,0,0,0,416465,0,0,1083,0,0,0,0,0,1543,0,0,0,0,0,0,104116,0,0,0,0
Mint Hill Police Department,2022-04-01,North Carolina,26722,NC06029,0,0,0,40000,40000,40000,120000,0,0,0,10000,20000,0,20000,0,40000,120000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34635,104116,0,34,0,0,457070726,0,76004927,34815,0,32276065,143,164389,0,0,0,364407184,0,0,0,7725,0,0,0,0,0,0,773,0,2082327,0,0,31234902,0
Mint Hill Police Department,2022-05-01,North Carolina,26722,NC06029,0,9000000,0,0,0,0,9000000,0,0,10000,30657,0,0,0,0,0,0,30657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116349,0,3123490,0,52,0,0,10411635,0,52058,0,0,0,521,114527975,312349,197821,104116338,0,6246980,0,312,0,6247,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69393540,0,265,1717920,68,31234902
Mint Hill Police Department,2022-06-01,North Carolina,26722,NC06029,500000,1,0,0,0,415000,915001,0,270000,0,0,0,258340,6100,0,9179,29650,303269,550,0,71500,72050,0,19,0,0,7440000,0,480,0,0,400,0,0,0,0,0,416465,0,624698,30,937047045,937047045,0,0,2967316,110,0,316514,0,0,520581692,832930707,753698174,1,0,6470,0,780873,0,0,0,0,0,0,0,0,0,0,49,104116,0,0,0,0,0,271743643,8546,0,1,1145280,0,104116338,4165,0,52058175,104,2291,0,1041163,10412
Mint Hill Police Department,2022-07-01,North Carolina,26722,NC06029,0,0,0,0,0,0,0,0,0,20,70,40,0,50,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,30084,0,447700,0,84334234,30616,0,0,0,0,0,0,0,0,0,0,0,31,624698,0,630945011,0,0,3055815,0,640,0,0,0,84334234,8485,0,437288621,260290846,0,0,0,625,0,0,7278,0,0,2030,0,1,84334234,0,353995551,19391668,0,31,0,0,6246980
Mint Hill Police Department,2022-08-01,North Carolina,26722,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,300,0,521,208233,0,0,7288,624698,41646535,0,0,0,0,0,10412,10411635,104,312349,104116338,145762875,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,26549666,0,3123,0,0,0,0,0,0,0,0,0,447700255,0,26549666,142,645521298,140,0,1562,171916898,0,718403,0
Mint Hill Police Department,2022-09-01,North Carolina,26722,NC06029,0,0,25000,0,0,0,25000,0,0,0,19,707,0,0,2282,3500000,0,3503008,0,0,0,0,0,1500000,0,0,0,610,0,100,0,5000100,0,0,0,17075079,1719,208232677,1041,0,0,1,0,218644311,52,832930707,520582,0,0,78087,0,142,1,0,0,520581692,0,0,0,0,0,0,0,0,0,0,2,0,3123490,0,0,0,0,0,0,3123,0,0,520582,20823,0,31234911,416465,1,1770,31235,0,0,42,5206,0
Mint Hill Police Department,2022-10-01,North Carolina,26722,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,8,0,0,0,0,0,0,0,2,0,52,436247458,0,0,0,0,97869358,0,0,848548158,10920,0,307143,10453,0,0,159297998,20363073,774626,0,3410,0,4659,0,0,470,937047045,0,0,0,1,520581692,20823,0,20303,0,0,0,90581214,0,0,46852352,521,0,896441673,0,6428143,0,0,31,0,0,0,0,0,0
Mint Hill Police Department,2022-11-01,North Carolina,26722,NC06029,0,38000,39000,0,100000,100000,277000,0,0,350,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,19,0,46,4164654,0,0,0,0,0,0,0,62469805,416,10411634,3123,0,124940,1041163,208,208233,0,0,0,0,0,0,0,7553640,0,0,0,0,0,0,0,0,10412,166586141,1416,0,0,513,125574716,385230452,512,0,31235,0,0,0,5580636,0,701723297,10,0,0,0,0,0
Mint Hill Police Department,2022-12-01,North Carolina,26722,NC06029,1900000,43,0,0,3450000,305500,5655543,5,43600,0,0,0,52,0,0,0,0,52,0,0,30000,30000,5480000,0,0,4,338000,0,3,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,5205817,0,673320360,0,0,0,6704,832930707,0,0,2030269,0,0,0,0,2035,0,0,0,0,0,10412,0,10,1041163,624698,3123,104116338,0,31,6247,208233,41646541,1,1562,41647,0,0,0,62470,0,0,0,0,0,0,0,11140448,0
Mint Hill Police Department,2023-01-01,North Carolina,27458,NC06029,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,0,0,0,3,7,0,3900,0,65510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,1,902000000,0,0,6277,0,1202,0,235000,324,210000000,0,0,11,120000000,0,530000000,0,0,0,40500000,0,0,0,800000000,0,0,0,0,1,0,13,0
Mint Hill Police Department,2023-02-01,North Carolina,27458,NC06029,0,0,6,1,5000000,2100000,7100007,2045300,0,0,0,0,2000000,200000,1,3000,0,2203001,7246000,0,0,7246000,0,0,250,0,0,0,0,0,0,50,30,10,0,0,0,2500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20000,150000003,300,3000000,300000,210000,0,10,0,0,110000000,0,1000,0,0,0,0,0,0,0,0,1,0,0,500000000,1500,0,0,35,0,0,0,0,0
Mint Hill Police Department,2023-03-01,North Carolina,27458,NC06029,32,0,4000000,2600000,0,65,6600097,0,0,0,43000,0,0,0,800000,0,0,843000,1,1000000,2,1000003,58,5000000,0,0,26,0,0,0,3,0,0,0,0,0,818900,0,384700000,0,0,2100000,200000,500000000,0,0,0,0,0,3847000,0,55457,0,0,110000000,0,0,0,5,461800000,900000000,0,9143,20000000,48,500000000,0,0,0,0,0,0,18000000,0,0,0,0,0,0,18100,0,0,0,0,100000000,0,100000,0,1,0,3
Mint Hill Police Department,2023-04-01,North Carolina,27458,NC06029,0,30000,0,50000,0,20000,100000,0,0,0,20000,30000,0,0,0,30000,100000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,130000000,0,0,8462,181000,19038000,46,0,0,914000000,0,65000000,8708,0,5000000,61,21000,0,0,0,80000000,0,0,0,0,0,0,0,0,19000,0,487,0,650000,0,0,490000000,500
Mint Hill Police Department,2023-05-01,North Carolina,27458,NC06029,0,6000000,0,0,0,0,6000000,0,0,0,6678,0,0,0,7100,0,0,13778,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,90,0,6000000,0,0,0,100,10000000,0,1700000,0,0,0,200,90000001,1300000,120000,100000000,0,3000000,0,300,0,1000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500000000,0,500000000,91000000,0,125,0,50,910000000
Mint Hill Police Department,2023-06-01,North Carolina,27458,NC06029,2500000,0,0,0,0,46000,2546000,0,150000,0,0,0,128120,7100,0,9448,36288,180956,0,0,1084100,1084100,0,0,0,0,8000000,0,110,0,0,0,0,0,0,152,0,33000,0,275000000,4,600000000,0,0,0,4828800,168,305000000,90000,0,0,0,595000000,588600000,0,0,7040,0,2800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,28000,0,1,700000,0,200000000,45000,0,20000004,100,1300,0,1000004,0
Mint Hill Police Department,2023-07-01,North Carolina,27458,NC06029,0,0,0,0,0,0,0,0,0,40,30,0,10,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,858000000,14119,0,107000,0,4000000,14230,0,0,632,0,400000000,8,0,0,0,24826,33,48,0,0,88000000,0,0,1000000,810000000,9252,0,0,0,497000000,0,0,770000000,710000000,200000,5,0,8000,0,0,10138,0,320000,0,0,0,232000000,0,225000000,21498000,0,48,1705000,0,88000000
Mint Hill Police Department,2023-08-01,North Carolina,27458,NC06029,2250000,0,0,0,1100000,4000,3354000,108,0,0,0,0,75,0,0,0,1825,1900,0,0,0,0,10,0,0,0,0,2000000,207,7200010,0,0,0,0,0,200,150000,4000000,0,3000,500000,10000000,0,0,0,0,0,30000,0,0,400000,10,110000002,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,120000000,0,0,790000000,65000,53120000,167,110000000,164,0,2320,350230000,0,0,0
Mint Hill Police Department,2023-09-01,North Carolina,27458,NC06029,0,0,1000000,0,0,0,1000000,0,0,0,53,70,0,0,657,0,0,780,0,0,0,0,13,7000000,5000000,9000000,6,300,0,139,0,100,0,0,0,633900000,2852,300000000,0,0,0,0,0,75000000,2,500000000,142000000,0,0,0,0,42,1,0,650000,0,0,0,0,0,0,0,0,0,0,0,650,0,1000002,0,300,0,0,100000000,0,25000,0,0,900000,20000,0,20000010,0,0,2100,80000,0,0,60,7000,0
Mint Hill Police Department,2023-10-01,North Carolina,27458,NC06029,0,0,0,0,0,0,0,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2100000,0,0,0,0,5350,0,62,5000000,59,252000000,0,0,0,0,604000000,0,17,631000000,7621,0,153000,7347,0,0,121000000,17000000,0,0,937,0,0,0,0,4,80000000,0,0,0,6,100000000,0,0,17000,0,993000,0,334000000,0,0,300000000,0,0,252000000,27000,17609000,0,0,42,0,0,0,0,0,0
Mint Hill Police Department,2023-11-01,North Carolina,27458,NC06029,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,4000000,0,0,0,0,0,0,0,80000003,500,0,6000,0,160000,5000000,100,500000,0,0,0,0,0,0,0,0,403000000,0,6,0,0,0,0,0,510000,0,2600,0,0,567,64030000,930000000,564,820000000,412050,0,100000000,1,2210000,498,456060000,0,0,0,0,0,0
Mint Hill Police Department,2023-12-01,North Carolina,27458,NC06029,0,4,0,0,1000,252500,253504,252,960,0,0,200000,58,0,0,0,0,200058,600,0,412000,412600,4010000,0,0,2,288000,0,9,6000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,990600000,0,0,0,10440,100000000,0,0,1800000,0,0,0,0,1800,0,0,0,0,0,10000,0,100000000,0,800000,2000,200000000,0,10,3000,200000,4,3,1200,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2013-01-01,North Carolina,24350,NC06029,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,4566,16136,0,0,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,13,262,5888,6163,26866,0,0,0,1700,294,0,0,0,4169,0,196,1380,589,0,9211,0,0,3911,7512,4068,26866,0,0,0,0,0,0,0,0,118,2116,1045,3279
Mint Hill Police Department,2013-02-01,North Carolina,24350,NC06029,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,5,0,1,0,2,9,0,0,0,0,7325,0,0,654,17553,0,25532,0,0,0,0,0,0,0,0,0,0,0,63,880,3800,4743,30274,0,0,0,1842,0,132,0,131,2638,262,340,1121,3728,598,1962,0,15696,2972,3270,327,30274,0,0,0,196,0,196,0,15696,33,654,0,16775
Mint Hill Police Department,2013-03-01,North Carolina,24350,NC06029,6,1,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,6,5,10,21,0,0,0,6,1,0,1,2,11,0,0,0,0,93,5149,0,0,0,0,5242,5245,0,0,0,9156,0,0,0,0,0,9156,97,857,11105,12058,31701,0,0,0,2210,0,0,137,26,9684,1235,43,957,0,0,15696,0,5232,1121,5403,2014,31701,0,17,0,0,0,0,0,26159,37,0,0,26213
Mint Hill Police Department,2013-04-01,North Carolina,24350,NC06029,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,262,916,0,0,0,0,1177,0,0,0,0,0,0,0,0,464,0,464,38,0,1570,1607,3249,0,0,0,560,0,0,0,0,1048,432,0,0,0,0,1046,0,0,823,948,0,3249,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2013-05-01,North Carolina,24350,NC06029,7,6,0,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,15,11,16,42,0,0,0,21,0,0,0,5,16,0,0,0,0,6329,11301,0,0,1112,0,18742,0,0,0,0,0,0,0,0,0,0,0,175,1755,24439,26370,45112,0,0,0,4418,0,0,0,58,21894,1171,109,3501,916,719,7624,0,0,19353,7782,3937,45112,46,0,0,0,0,0,0,0,6159,1517,13,7735
Mint Hill Police Department,2013-06-01,North Carolina,24350,NC06029,6,2,0,1,0,0,9,1,0,0,0,0,0,1,0,2,3,6,6,5,11,22,0,0,0,6,3,0,0,3,10,0,0,0,0,1308,12721,0,0,5232,0,19261,23544,0,0,0,0,0,340,0,1550,2841,4731,89,645,16529,17263,64798,0,0,0,1088,903,0,0,1086,14186,968,1245,203,1046,76,9744,0,28775,11837,5206,5698,64798,183,73,0,0,0,0,0,28775,98,131,0,29261
Mint Hill Police Department,2013-07-01,North Carolina,24350,NC06029,6,2,0,0,2,0,10,5,0,0,0,1,0,0,0,2,2,5,9,5,15,29,0,0,0,13,0,0,0,4,12,0,0,0,0,922,13180,0,21457,0,0,35560,57682,0,0,0,160,0,0,0,1308,242,1710,238,555,74918,75711,170662,0,0,0,3122,0,0,0,642,71946,504,1091,2713,1779,658,35765,0,57682,38921,26708,4842,170662,0,26,0,0,0,0,0,0,917,1046,654,2643
Mint Hill Police Department,2013-08-01,North Carolina,24350,NC06029,3,4,0,2,0,0,9,1,0,0,0,0,0,1,0,0,1,2,10,5,21,36,0,0,0,19,1,0,0,2,14,0,0,0,0,4983,3787,0,0,2093,0,10863,2878,0,0,0,0,0,392,0,0,2923,3316,112,851,32922,33886,50942,0,0,0,12138,4265,0,0,823,16660,3852,402,2664,3139,2658,10333,0,2930,12448,10478,2038,50942,92,205,0,0,0,0,0,2616,2139,1504,0,6556
Mint Hill Police Department,2013-09-01,North Carolina,24350,NC06029,9,2,0,2,2,0,15,2,0,0,0,0,0,1,0,0,3,4,6,8,23,37,1,1,0,18,0,1,0,2,14,0,0,0,0,5304,15520,0,589,2747,0,24160,6612,0,0,0,0,0,0,0,0,1364,1364,81,1354,46578,48013,80149,196,131,0,12122,0,783,0,204,34576,1347,819,3365,2485,476,32381,0,6736,12151,15031,5356,80149,92,26,0,0,105,0,0,6540,419,4073,0,11254
Mint Hill Police Department,2013-10-01,North Carolina,24350,NC06029,7,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,1,10,1,14,25,0,0,0,8,2,1,0,3,11,0,0,0,0,0,1676,0,0,0,0,1676,7194,0,0,4447,0,0,0,0,0,0,4447,145,196,20182,20523,33840,0,0,0,9175,8179,262,0,39,2868,551,471,5389,0,0,0,0,7194,10132,9162,942,33840,0,0,4447,523,0,0,0,9810,0,262,0,15042
Mint Hill Police Department,2013-11-01,North Carolina,24350,NC06029,11,3,0,0,0,0,14,1,0,0,0,0,0,0,1,2,0,3,3,3,7,13,1,0,0,4,0,0,0,0,8,0,0,0,0,2315,15492,0,0,0,0,17807,20516,0,0,0,0,0,0,26820,1216,0,28036,51,294,5360,5705,72064,98,0,0,1584,0,0,0,0,4023,419,38,4494,0,2027,1308,0,45779,1052,11362,5585,72064,392,0,0,0,0,0,0,45779,0,1305,0,47477
Mint Hill Police Department,2013-12-01,North Carolina,24350,NC06029,9,2,0,2,0,0,13,2,0,0,0,0,0,0,1,0,1,2,4,2,12,18,1,0,0,7,1,0,0,1,8,0,0,0,0,1635,17134,0,0,3297,0,22067,11183,0,0,0,0,0,0,222,0,0,222,124,235,43026,43385,76858,37,0,0,16450,16350,0,0,392,10156,1373,0,578,1308,13481,4840,0,10464,33703,6927,4184,76858,340,0,0,0,0,0,0,2616,0,1177,392,4526
Mint Hill Police Department,2017-01-01,North Carolina,26868,NC06029,4,1,0,2,0,0,7,1,0,0,0,1,0,0,0,1,3,5,12,7,11,30,1,0,0,13,2,0,0,4,10,0,0,0,0,0,13639,0,0,2030,0,15669,4972,0,0,0,87,0,0,0,26,155,269,107,902,16065,17075,37985,35,0,0,7209,1566,0,0,516,7749,646,649,7728,1168,1730,16745,0,4972,1672,1336,1336,37985,6,0,0,0,90,0,0,34185,290,0,1243,35813
Mint Hill Police Department,2017-02-01,North Carolina,26868,NC06029,4,2,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,1,13,5,12,30,2,1,0,14,2,0,0,3,8,0,0,0,0,2015,6215,0,0,1442,0,9672,37946,0,0,0,0,492,0,0,0,0,492,213,573,25585,26371,74481,2272,298,0,1899,16856,0,0,322,4722,639,539,5095,1243,418,3831,311,34806,27599,0,0,74481,62,266,0,0,6,0,311,34806,19,0,0,35470
Mint Hill Police Department,2017-03-01,North Carolina,26868,NC06029,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1367,12821,0,0,1442,0,15630,0,0,0,0,0,0,0,0,0,0,0,103,124,5718,5946,21576,12,0,0,57,0,0,0,0,5876,441,34,2454,2051,0,4898,0,0,4638,4686,2374,21576,0,0,0,0,0,0,0,0,0,622,0,622
Mint Hill Police Department,2017-04-01,North Carolina,26868,NC06029,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,4,4,9,17,2,0,0,2,0,0,0,1,12,0,0,0,0,0,5320,0,0,3108,0,8428,6837,0,0,0,0,0,0,0,0,0,0,11,449,33756,34216,49481,1660,0,0,68,0,0,0,186,32301,31,25,1094,0,235,21629,0,6837,11922,7148,559,49481,31,0,0,0,0,870,0,29212,68,1243,124,31549
Mint Hill Police Department,2017-05-01,North Carolina,26868,NC06029,6,3,0,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,2,1,0,0,2,15,0,0,0,0,9516,4842,0,26750,0,0,41107,49136,0,0,0,0,0,0,0,0,0,0,188,636,12737,13561,103804,2487,0,0,419,1492,0,0,650,8513,73,547,12,373,490,5225,0,48641,21075,27367,0,103804,296,0,0,0,0,229,0,58518,46,373,0,59461
Mint Hill Police Department,2017-06-01,North Carolina,26868,NC06029,8,3,0,2,0,0,13,1,0,3,0,0,0,0,1,0,0,1,9,3,10,22,2,0,0,6,0,0,0,1,13,0,0,0,0,2193,22878,0,0,44409,0,69479,18646,0,0,0,0,0,0,1157,0,0,1157,98,449,5886,6433,95715,1094,0,0,3247,0,0,0,25,2067,50,26,1371,2,1162,684,0,33563,5928,20456,32473,95715,0,6,0,709,0,249,0,48480,0,311,0,49754
