agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2005-08-01,Minnesota,16427,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-09-01,Minnesota,16427,MN01400,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1560,0,0,0,0,2,1562,24964,0,0,0,0,0,0,0,0,0,0,3,0,0,3,26529,0,0,0,0,2,0,0,0,2,0,0,0,1560,0,0,0,24964,5,0,0,26529,0,0,0,0,0,0,0,2,0,0,0,2
Clay County Sheriff's Office,2005-10-01,Minnesota,16427,MN01400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,0,9,0,0,518781,5,0,0,518786,0,0,0,0,0,0,0,0,0,0,0,9,156,180657,180822,699608,0,0,0,2,179427,0,0,0,1393,0,0,325,0,0,698207,0,0,713,359,5,699608,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-11-01,Minnesota,16427,MN01400,1,0,2,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,2,3904,0,2,39,3946,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,3951,0,0,0,2,0,0,0,0,2,3,0,2,0,14,0,2,0,3930,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-12-01,Minnesota,16427,MN01400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,0,0,0,0,2,0,0,0,9,2,0,0,0,0,0,11,2,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-01-01,Minnesota,16414,MN01400,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,5,3476,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3487,0,0,0,0,0,0,0,0,6,3478,0,0,0,3,0,5,0,2,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-02-01,Minnesota,16414,MN01400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12092,12095,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12096,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12093,0,0,0,12096,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-03-01,Minnesota,16414,MN01400,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,6,0,37790,37798,453445,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,499556,0,0,0,0,0,0,0,0,8313,453445,0,0,0,0,0,37793,8316,2,0,0,499556,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-04-01,Minnesota,16414,MN01400,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,0,0,0,3,30233,2,30237,75577,0,0,0,0,0,0,0,0,0,0,9,0,45344,45353,151169,0,0,0,5,0,0,0,0,45349,75577,2,0,0,0,0,75586,5,0,0,0,151169,75574,0,0,0,0,0,0,0,0,0,0,75574
Clay County Sheriff's Office,2006-05-01,Minnesota,16414,MN01400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,2,377871,0,0,0,0,0,0,0,0,0,0,9,0,0,9,377882,0,0,0,0,0,0,0,0,9,377871,0,0,0,0,0,9,2,0,0,0,377882,3,0,0,0,0,0,0,0,0,0,0,3
Clay County Sheriff's Office,2006-06-01,Minnesota,16414,MN01400,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,2,0,0,2,0,2,5,151148,0,0,0,0,0,0,0,0,0,0,5,0,166263,166267,317420,0,0,0,75575,2,0,0,0,90690,151148,0,0,0,0,0,90696,75575,0,0,0,317420,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-07-01,Minnesota,16414,MN01400,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,3,7557,0,0,0,0,0,0,0,0,0,0,15,0,10580353,10580369,10587929,0,0,0,0,0,0,0,0,10580369,7557,0,0,0,0,0,14,10580358,0,0,0,10587929,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-08-01,Minnesota,16414,MN01400,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,1,0,0,0,3,2,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1014657,1014665,1014671,0,0,0,6,75574,0,0,0,939085,831313,0,0,2,0,0,9,181381,1966,0,0,1014671,831313,0,0,0,0,0,0,0,0,0,0,831313
Clay County Sheriff's Office,2006-09-01,Minnesota,16414,MN01400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,3,0,0,1,5,0,30233,0,0,2,0,30234,0,0,0,0,0,0,0,0,0,0,0,18,0,263753,263771,294008,0,0,0,0,6058,0,0,2,257712,0,0,0,0,2,0,256973,30988,6046,0,0,294008,0,0,0,0,0,0,0,2,0,0,0,2
Clay County Sheriff's Office,2006-10-01,Minnesota,16414,MN01400,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,2,0,2,2,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,211607,211616,211628,0,0,0,2,0,0,0,0,211615,2,2,0,0,0,0,17,211609,0,0,0,211628,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-11-01,Minnesota,16414,MN01400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-12-01,Minnesota,16414,MN01400,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166267,166267,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,166269,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166267,2,0,0,0,166269,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-01-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-02-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-03-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-04-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-05-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-06-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-07-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-08-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-09-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-10-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-11-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-12-01,Minnesota,16181,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-01-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-02-01,Minnesota,15771,MN01400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,58309,0,0,58309,70761,0,0,0,0,0,0,0,0,0,0,0,0,182564,182564,311634,0,0,0,79253,56609,0,0,0,46702,141523,0,0,0,0,0,114918,55194,0,0,0,311634,70761,0,0,0,0,0,0,8491,0,0,0,79253
Clay County Sheriff's Office,2008-03-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,113218,113222,113222,0,0,0,0,113218,0,0,0,4,0,0,0,0,0,0,3,113219,0,0,0,113222,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-04-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-05-01,Minnesota,15771,MN01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20521,20521,20522,0,0,0,0,0,0,0,0,20521,20521,0,0,0,0,0,0,1,0,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-06-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-07-01,Minnesota,15771,MN01400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1,7644,7645,0,0,0,0,0,0,0,0,0,0,0,6,0,29012,29018,36663,0,0,0,3,0,0,0,0,29015,1,0,0,0,1,1,7645,29014,0,0,0,36663,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-08-01,Minnesota,15771,MN01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,84418,84422,84425,0,0,0,1063,0,0,0,0,83360,3,1061,0,0,0,0,83360,1,0,0,0,84425,1,0,0,0,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2008-09-01,Minnesota,15771,MN01400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,74301,0,0,0,74302,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,74308,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,74304,0,0,0,74308,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-10-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-11-01,Minnesota,15771,MN01400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,11746,0,0,11746,42457,0,0,0,0,0,0,0,0,0,0,45,0,3821,3866,58070,0,0,0,0,0,0,0,0,3866,42457,3538,0,0,44,0,10899,1132,0,0,0,58070,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-12-01,Minnesota,15771,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-01-01,Minnesota,16212,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2009-02-01,Minnesota,16212,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-03-01,Minnesota,16212,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,7066,7066,0,0,0,0,0,0,0,0,7066,0,0,0,0,0,0,7066,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-04-01,Minnesota,16212,MN01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,46241,0,0,0,46241,0,0,0,0,0,0,0,0,0,0,0,1,0,23435,23436,69677,0,0,0,2130,0,0,0,0,21306,3024,3835,0,0,0,0,61256,0,1562,0,0,69677,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-05-01,Minnesota,16212,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,5148,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,426,1882,2841,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-06-01,Minnesota,16212,MN01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,38,0,0,38,45,0,0,0,0,1,0,0,36,1,1,0,0,0,0,0,6,38,0,0,0,45,1,0,0,0,0,0,0,36,0,0,0,37
Clay County Sheriff's Office,2009-07-01,Minnesota,16212,MN01400,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,8810,0,1203,10013,1420,0,0,0,0,0,0,0,0,0,0,4,213,0,217,11651,0,0,0,0,0,0,0,0,217,1422,0,0,0,0,0,213,4333,5683,0,0,11651,1420,0,0,0,0,0,0,0,0,0,0,1420
Clay County Sheriff's Office,2009-08-01,Minnesota,16212,MN01400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,1,0,0,3,0,4,4261,0,0,0,0,0,0,0,0,0,0,40,0,5575,5614,9879,0,0,0,604,4971,0,0,0,40,5859,0,0,0,426,0,0,3595,0,0,0,9879,4261,0,0,0,0,0,0,0,0,0,0,4261
Clay County Sheriff's Office,2009-09-01,Minnesota,16212,MN01400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,0,1,0,0,0,6,5781,0,1,0,0,0,5782,0,0,0,0,0,0,0,3,0,0,3,54,0,923,977,6762,0,0,0,0,1,0,0,0,976,568,0,0,0,1,0,5640,552,0,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-10-01,Minnesota,16212,MN01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,227,2274,2504,2505,0,0,0,227,0,0,0,0,2277,0,0,0,0,0,0,2147,358,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-11-01,Minnesota,16212,MN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,710,716,716,0,0,0,713,0,0,0,0,3,712,0,0,0,0,0,3,1,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-12-01,Minnesota,16212,MN01400,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,2983,2997,0,0,1,0,0,0,0,0,0,0,0,0,0,660,660,3659,0,0,0,660,0,0,0,0,0,534,0,0,10,0,0,129,2983,3,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-01-01,Minnesota,16910,MN01400,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,122,123,0,0,1,0,0,0,0,0,0,0,0,0,0,349,349,474,0,0,0,0,0,0,0,0,349,1,1,0,1,0,0,1,465,3,0,0,474,1,0,0,0,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2010-02-01,Minnesota,16910,MN01400,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,838,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3,0,0,0,843,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2010-03-01,Minnesota,16910,MN01400,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,7,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14681,0,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,4,4,0,0,0,14681,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-04-01,Minnesota,16910,MN01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,2,0,0,0,1,10,0,0,6987,0,0,6997,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7004,0,0,0,3,3,0,0,0,1,0,7,0,0,0,0,6997,0,0,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-05-01,Minnesota,16910,MN01400,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,419,421,429,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,425,4,0,0,0,429,0,0,0,0,0,0,0,3,0,0,0,3
Clay County Sheriff's Office,2010-06-01,Minnesota,16910,MN01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,210,6498,6710,6712,0,0,0,0,6148,0,0,0,562,0,0,0,0,419,0,1,6291,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-07-01,Minnesota,16910,MN01400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,6,1,0,0,0,1,0,0,0,0,1,6639,6640,0,0,0,0,0,0,0,0,0,0,0,4,482,1758,2244,8884,1,0,0,2241,0,0,0,0,1,344,0,0,0,0,0,6639,1736,161,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-08-01,Minnesota,16910,MN01400,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,0,419,0,321,0,281,1021,978,0,0,0,0,0,0,0,0,0,0,7,279,10201,10487,12487,0,0,0,279,1,0,0,0,10206,1258,0,0,1,6987,0,3218,981,42,0,0,12487,0,0,0,0,0,0,0,0,0,0,0,0
