agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truckee Police Department,2021-03-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-04-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-05-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-06-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-07-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-08-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-09-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-10-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-11-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-12-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2022-01-01,California,17486,CA02908,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,19190,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,598668946,0,0,1998,63510966,4700,0,0,78,0,0,0,0,0,0,978693581,0,0,0,0,0,0,0,197821043,0,0,0,0,1738,0,20,0,1,1.04116338383745
Truckee Police Department,2022-02-01,California,17486,CA02908,0,0,0,0,0,0,0,759400,0,1,0,0,0,750000,0,0,38000,788000,4470000,0,0,4470000,0,79,0,0,5000000,0,0,0,0,20,0,0,0,358,937047045,480393,10411634,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646536,0,2082327,312349,52058,0,21,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,832930707,0,0,0,1,1.04116338383745
Truckee Police Department,2022-03-01,California,17486,CA02908,8,0,0,0,0,18,26,0,0,0,422450,0,0,4,1465000,0,0,1887454,0,2000000,1,2000001,47,0,0,0,0,182520,0,0,0,0,0,0,0,0,749638,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,99,81210744,0,0,0,5,212084981,728814369,0,7596,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329,0,0,0,0,0,0,104116,104116,0,0,10411634,1,1.04116338383745
Truckee Police Department,2022-04-01,California,17486,CA02908,30000,20000,0,0,0,0,50000,0,20000,0,10000,30000,0,0,10000,0,60000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,0,0,381,0,0,0,0,2290559,2291,0,0,0,0,0,0,329007629,4,0,22260,108281,31234902,92,1988,0,0,0,0,22368,0,0,187,0,0,0,0,0,16,0,780872538,0,0,0,260291,0,31235,0,3088,0,546611,0,3,520581692,0,1,1.04116338383745
Truckee Police Department,2022-05-01,California,17486,CA02908,0,0,0,0,0,0,0,0,0,0,20759,0,0,0,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,2082327,0,0,1041163,0,10411634,0,0,0,0,0,208,72881440,104116,124940,728814369,0,3123490,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,8350130,0,307,0,8,989105215,1,1.04116338383745
Truckee Police Department,2022-06-01,California,17486,CA02908,4600000,43,0,0,0,157000,4757043,0,407000,0,0,0,300030,100,0,7659,22895,330684,31000,0,0,31000,0,22,0,0,4000000,0,0,0,0,0,0,0,0,44,0,0,0,0,16,728814369,0,0,0,2071395,101,510170058,93705,0,0,520581692,166586141,505276590,2,0,5591,0,0,0,0,0,0,0,0,31,0,0,0,163,104116,0,0,0,14,0,832930707,14844,0,0,728814,0,0,5206,0,2,0,937,0,5205817,41647,1,1.04116338383745
Truckee Police Department,2022-07-01,California,17486,CA02908,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,744431819,17315,0,0,0,30193738,17345,2560,0,0,0,744431819,2,0,0,0,0,2,66,22905594,0,389395106,0,0,989105,0,260,0,0,0,0,0,0,286319931,0,0,2,0,23739,0,0,656,0,0,0,0,0,9370470,0,0,16304619,0,43,0,0,389395106,1,1.04116338383745
Truckee Police Department,2022-08-01,California,17486,CA02908,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,104,83293,3123490,416465354,1041,104116,0,0,0,0,0,0,10412,0,0,416465,31,52058171,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,572639861,0,0,0,0,0,989105215,89800,84906874,96,0,92,0,3071,360294589,0,104116,19,1,1.04116338383745
Truckee Police Department,2022-09-01,California,17486,CA02908,0,0,0,0,0,0,0,0,0,0,0,180,0,0,190,0,0,370,0,0,0,0,2,3000000,6000000,0,8,0,0,0,0,5000100,0,0,0,744431819,2705,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3123,0,3,520582,10412,0,1,0,0,625,10412,4164654,0,0,1041,0,1,1.04116338383745
Truckee Police Department,2022-10-01,California,17486,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,9,0,325,457070726,243204,0,0,0,0,0,2,364407184,244766,0,0,244730,0,0,36440718,39043627,0,0,521,0,0,0,0,23957,0,0,0,0,1,0,0,0,13015,0,1041163,0,0,0,0,498717261,0,0,977652417,0,32036597,0,0,285,0,0,0,0,0,0,1,1.04116338383745
Truckee Police Department,2022-11-01,California,17486,CA02908,0,35000,3500,0,100000,0,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,367,5000000,242,0,0,0,0,0,0,0,0,52058171,0,0,0,728814369,72881,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,2395,0,0,140,290838580,780872538,137,468523523,723609,140,0,1,0,0,837189065,0,780872538,0,0,0,0,1,1.04116338383745
Truckee Police Department,2022-12-01,California,17486,CA02908,1000000,0,0,0,0,9000,1009000,0,0,0,0,0,0,0,0,0,0,0,0,0,935000,935000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,39043627,1,854170440,0,0,0,11650,416465354,0,0,2498792,0,0,0,1,3578,0,0,10412,0,0,520592104,0,104116338,1041163,832931,2082,104116338,3123490,10,3123,0,10411637,31234902,1249,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Truckee Police Department,2023-01-01,California,16910,CA02908,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,2,0,1,4,5,0,0,0,0,0,5,0,0,0,0,0,0,22060,0,1500000,0,0,200,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755000000,0,0,2147,0,755,0,59000,146,0,0,0,0,50000000,0,610000000,0,22060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,1
Truckee Police Department,2023-02-01,California,16910,CA02908,0,5,0,0,0,5900000,5900005,966100,0,2,0,0,5000000,2970000,0,0,0,7970000,2240000,0,0,2240000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,10,0,12500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,3000000,0,30000,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Truckee Police Department,2023-03-01,California,16910,CA02908,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,5002000,0,5002000,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,2000,0,0,0,0,250200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,200000000,0,612,0,10,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,10,0,0,0,0,0,100000,0,0,0,10000000,1,1
Truckee Police Department,2023-04-01,California,16910,CA02908,20000,0,0,0,0,0,20000,0,0,0,0,30000,0,20000,10000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,724000000,0,0,0,0,0,721000,0,0,721000,0,0,0,0,724000000,5,0,76540,0,0,82,76540,0,985000000,0,0,76540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73700,0,0,0,0,0,21,1,1
Truckee Police Department,2023-05-01,California,16910,CA02908,0,5000000,0,0,0,0,5000000,0,0,0,9264,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,11,0,0,330000000,1,1
Truckee Police Department,2023-06-01,California,16910,CA02908,0,0,0,0,0,333000,333000,0,0,0,0,0,11330,0,0,5043,24599,40972,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2410000,33,0,0,0,0,300000000,0,139900000,0,0,2583,0,2400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,24000,0,0,300000,0,0,0,0,2,0,500,0,0,30000,1,1
Truckee Police Department,2023-07-01,California,16910,CA02908,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,0,0,0,36000000,4670,900,0,0,0,0,0,0,0,0,0,0,56,26120000,0,910000000,0,0,0,600000000,0,1,2134000,0,36000000,0,0,400000000,0,230000,0,0,22500,0,0,104,0,300000,0,0,0,36000000,0,0,7220000,0,30,0,0,790000000,1,1
Truckee Police Department,2023-08-01,California,16910,CA02908,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,900,900,0,0,130,130,0,0,0,0,0,0,106,1300010,0,0,0,0,0,0,40000,1000000,300000000,0,0,0,0,0,0,0,0,0,0,100,400000,100000020,30000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,237,0,0,138700000,0,550000000,0,0,0,0,0,700000000,70000,379250000,24,700000000,23,0,1000,543950000,0,0,11,1,1
Truckee Police Department,2023-09-01,California,16910,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5000000,5000000,0,3,0,0,37,0,100,0,0,0,852000000,4739,500000000,0,0,0,0,0,0,0,500000000,0,0,0,30000,0,195,3,0,0,0,0,0,0,0,145000000,0,0,0,0,0,145,0,1000000,0,0,0,0,100000000,0,3000,0,1,300000,0,0,0,0,20000000,300,0,0,0,0,1000,0,1,1
Truckee Police Department,2023-10-01,California,16910,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,5100,0,3,0,10,5000000,0,0,0,0,0,0,1,0,15,910000000,0,0,0,0,0,900000000,5,10000000,10900,0,0,10900,0,0,0,0,0,0,8000,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,15400000,0,0,15,0,0,0,0,0,0,1,1
Truckee Police Department,2023-11-01,California,16910,CA02908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,17,0,0,0,0,0,0,0,0,60000000,0,1,0,500000000,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,190,17300000,810000000,190,810000000,0,160,0,0,0,0,208110000,0,810000000,0,0,0,30000000,1,1
Truckee Police Department,2023-12-01,California,16910,CA02908,2500000,0,0,0,9500000,100000,12100000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,120000000,0,976100000,0,0,0,2081,100000000,0,0,0,0,0,0,0,120,0,0,0,0,0,10000,0,10,1000000,900000,1000,100000000,7000000,0,2000,0,0,0,900,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Truckee Police Department,2013-01-01,California,16146,CA02908,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,72,0,1962,0,0,0,2034,4591,0,0,0,0,0,0,0,0,0,0,24,289,0,313,6937,0,0,0,0,0,0,0,20,293,222,0,4,0,0,0,0,4578,171,0,1962,6937,13,0,0,0,0,43032,0,4578,92,0,0,47715,1,1.30797303509051
Truckee Police Department,2013-02-01,California,16146,CA02908,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,0,10575,0,0,1554,12129,0,0,0,0,0,0,0,0,0,0,0,71,339,7900,8310,20438,0,0,0,1445,523,0,0,181,6161,20,12,85,0,0,1594,0,1177,12972,4578,0,20438,0,12,0,0,0,0,0,0,20,4578,0,4609,1,1.30797303509051
Truckee Police Department,2013-03-01,California,16146,CA02908,0,0,4,3,2,2,11,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,5,1,0,0,1,2,1,1,2,0,0,0,8393,105,850,1229,10578,20928,0,0,0,0,0,0,0,0,0,0,4,441,3143,3588,35093,222,0,0,1449,1177,0,0,4,735,262,0,68,449,0,0,0,20928,9561,1243,2583,35093,0,0,0,0,0,0,0,20928,4,0,262,21193,1,1.30797303509051
Truckee Police Department,2013-04-01,California,16146,CA02908,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,1,1,5,0,8,13,0,1,0,2,1,1,0,4,4,1,1,2,0,0,0,157,15067,157,0,15380,10987,0,0,0,0,0,0,0,0,863,863,90,0,11137,11228,38458,0,2616,0,456,392,785,0,59,6919,196,5406,539,0,0,0,0,10987,5890,13315,2125,38458,196,17,0,0,0,0,0,8371,1980,0,262,10826,1,1.30797303509051
Truckee Police Department,2013-05-01,California,16146,CA02908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2060,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2114,0,0,0,0,0,0,0,0,54,27,0,26,0,0,0,0,0,2060,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Truckee Police Department,2013-06-01,California,16146,CA02908,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,2,3,1,0,1,0,6017,52,0,2077,0,0,8146,32699,0,0,0,0,0,0,0,0,0,0,98,153,8763,9015,49860,52,0,0,20,0,0,0,179,8763,39,536,7848,0,0,0,0,38585,1812,935,105,49860,0,26,0,0,0,0,0,26159,0,0,0,26186,1,1.30797303509051
Truckee Police Department,2013-07-01,California,16146,CA02908,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,3,0,2,0,0,0,3,4,0,0,0,0,0,0,6540,2166,0,0,8706,0,1,0,0,0,0,0,0,0,0,0,103,177,19804,20084,28791,0,2420,0,8136,0,0,0,136,9393,340,13,10521,654,0,5755,0,0,11508,0,0,28791,0,0,72,0,0,0,0,0,671,0,0,743,1,1.30797303509051
Truckee Police Department,2013-08-01,California,16146,CA02908,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,3,1,4,1,0,0,2,3,0,0,0,0,0,39,35671,0,0,851,36562,0,0,0,0,0,0,0,0,0,0,0,124,242,13998,14364,50926,0,5735,20,1849,621,0,0,471,5667,7279,111,150,0,26129,412,0,0,14601,392,1851,50926,7,0,0,0,0,0,0,0,5546,0,0,5552,1,1.30797303509051
Truckee Police Department,2013-09-01,California,16146,CA02908,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,150,0,0,65,1494,1710,0,0,0,0,0,0,0,0,0,0,0,126,196,17238,17560,19269,0,2131,0,449,2354,0,0,17,12609,118,20,131,0,0,11641,0,0,7147,0,213,19269,0,0,0,654,0,12949,0,0,6278,0,17,19898,1,1.30797303509051
Truckee Police Department,2013-10-01,California,16146,CA02908,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,392,13760,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,17082,0,392,0,2537,0,0,0,0,0,4840,0,458,0,0,6540,0,0,4506,347,392,17082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Truckee Police Department,2013-11-01,California,16146,CA02908,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,587,916,0,0,0,0,1503,1308,0,0,0,0,0,0,0,0,0,0,8,131,664,803,3614,0,0,0,0,0,0,0,0,803,647,1,1266,0,0,0,0,1308,391,0,0,3614,582,1,0,0,0,0,0,0,135,0,0,718,1,1.30797303509051
Truckee Police Department,2013-12-01,California,16146,CA02908,3,2,4,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,1,2,0,0,0,0,1656,6799,8064,163,458,0,17140,0,0,0,0,0,0,0,0,0,0,0,60,157,46191,46408,63548,2033,0,0,392,549,0,0,60,43374,386,196,5784,0,651,43062,0,0,11310,1112,1046,63548,170,0,124,0,0,43032,0,0,1253,65,0,44645,1,1.30797303509051
Truckee Police Department,2017-01-01,California,16429,CA02908,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,3,1,0,0,3,3,2,1,3,0,932,7527,112,0,0,0,8571,37106,0,0,0,0,0,0,0,0,0,0,31,199,7785,8015,53692,31,0,0,1517,983,0,0,1604,3881,2929,0,4067,0,793,5675,0,31947,7222,0,1059,53692,0,0,0,0,296,0,0,39778,947,0,0,41021,1,1.24307319386626
Truckee Police Department,2017-02-01,California,16429,CA02908,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,1,0,0,1,0,0,0,0,3108,0,0,16922,0,0,20030,15930,0,0,0,0,0,0,0,0,0,0,0,169,1482,1651,37610,0,0,0,1258,0,298,0,0,94,4226,0,0,0,0,37,0,14295,17808,1243,0,37610,373,0,0,0,0,0,0,0,0,0,0,373,1,1.24307319386626
Truckee Police Department,2017-03-01,California,16429,CA02908,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,62,12617,12729,12744,62,0,0,1852,50,0,0,0,10765,0,0,62,0,0,7881,0,0,2352,0,2449,12744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Truckee Police Department,2017-04-01,California,16429,CA02908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,2113,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,32,539,1829,2400,4514,0,0,0,62,423,0,0,232,1683,273,360,186,0,0,0,0,0,1580,2113,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Truckee Police Department,2017-05-01,California,16429,CA02908,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,34,0,0,2113,0,2147,0,0,0,0,0,0,0,0,0,0,0,12,124,3691,3827,5974,0,0,0,0,3108,12,0,0,707,12,124,0,0,0,3108,0,0,2147,0,583,5974,0,0,0,0,0,0,0,0,34,0,0,34,1,1.24307319386626
Truckee Police Department,2017-06-01,California,16429,CA02908,0,0,2,2,3,1,8,6,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,3,0,2,0,0,0,1,1,3,1,4,0,0,0,12,16634,236,1018,17900,121697,0,0,0,0,0,0,0,0,0,0,9,0,36211,36219,175817,0,31698,0,622,0,0,0,9,3891,311,9,236,0,0,311,0,121697,36666,0,16588,175817,0,0,0,0,0,311,0,67002,1018,0,0,68330,1,1.24307319386626
Truckee Police Department,2017-07-01,California,16429,CA02908,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,5,0,2,0,0,0,4,0,5,0,5,0,0,0,0,1954,5693,373,8020,7086,0,0,0,0,0,0,0,0,0,0,21,0,32680,32702,47807,0,27969,0,3779,0,0,0,953,0,945,1975,4226,0,454,0,0,6215,32811,373,808,47807,0,1954,56,0,0,0,0,66504,1018,0,559,70092,1,1.24307319386626
Truckee Police Department,2017-08-01,California,16429,CA02908,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,3,0,1,1,0,0,2,3,0,0,0,0,0,0,0,60662,0,0,60662,12667,0,0,0,0,0,0,0,0,0,0,112,0,11915,12027,85356,0,8751,0,1305,503,0,0,783,684,298,0,522,0,0,0,0,4972,78320,1243,0,85356,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Truckee Police Department,2017-09-01,California,16429,CA02908,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,870,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,186,0,0,870,0,0,1057,0,0,0,0,0,186,0,0,0,0,0,186,1,1.24307319386626
