agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caledonia Police Department,1972-05-01,Wisconsin,17964,WI05203,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,5,0,0,1,0,0,0,3,1,0,1,0,4481,583,0,2099,0,0,7163,1822,0,0,0,0,0,0,0,0,0,0,0,1421,3046,4467,13451,146,2004,0,0,998,0,0,0,1319,546,0,1567,0,0,0,0,1822,9516,0,0,13451,0,0,0,0,0,0,0,1822,583,0,0,2405,1,7.28660621761658
Caledonia Police Department,1972-06-01,Wisconsin,17964,WI05203,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,5,4,9,18,3,4,0,0,2,0,0,0,9,0,1,1,2,0,0,0,2915,0,6157,9072,12387,0,0,0,0,0,0,452,0,0,452,29,729,10267,11025,32935,1552,1494,0,0,0,0,0,0,7979,0,0,452,0,0,0,0,12387,20096,0,0,32935,0,0,0,0,0,0,0,12387,765,0,0,13152,1,7.28660621761658
Caledonia Police Department,1972-07-01,Wisconsin,17964,WI05203,1,2,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,6,8,15,3,2,0,0,3,0,1,0,6,0,0,0,1,1144,692,0,0,0,2208,4044,0,0,0,0,0,0,488,0,0,0,488,0,860,6842,7702,12234,2660,1618,0,0,685,0,189,0,2550,0,0,1355,0,0,634,0,0,10245,0,0,12234,0,0,313,0,0,0,0,0,2543,0,0,2856,1,7.28660621761658
Caledonia Police Department,1972-08-01,Wisconsin,17964,WI05203,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,5,0,3,3,0,0,0,8,1,1,2,1,0,2339,0,1355,0,0,3694,13845,0,0,0,0,0,0,0,0,0,0,29,1902,5297,7228,24767,0,2813,0,896,1712,0,0,0,1807,0,0,2645,0,0,0,0,13845,8285,0,0,24774,0,0,0,0,0,0,0,13845,2616,0,0,16460,1,7.28660621761658
Caledonia Police Department,1972-09-01,Wisconsin,17964,WI05203,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,12,26,6,5,0,2,3,0,0,0,10,0,0,0,1,10128,423,0,991,0,0,11542,0,0,0,0,0,0,0,0,0,0,0,0,2849,10944,13794,25336,5720,1836,0,619,1078,0,0,0,4540,0,0,495,0,0,0,0,0,24840,0,0,25336,0,0,0,0,0,0,0,0,2696,0,0,2696,1,7.28660621761658
Caledonia Police Department,1972-10-01,Wisconsin,17964,WI05203,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,13,16,29,6,2,0,4,5,0,0,0,12,1,0,1,1,947,1312,4736,21058,0,0,28053,729,0,0,0,0,0,0,0,0,0,0,0,1785,13553,15338,44120,3097,510,0,1814,2390,0,0,0,7527,1275,0,743,0,0,182,0,729,41198,0,0,44128,0,0,0,0,0,0,0,729,1166,0,0,1895,1,7.28660621761658
Caledonia Police Department,1972-11-01,Wisconsin,17964,WI05203,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,12,25,8,3,0,1,5,0,0,0,8,1,0,1,1,0,0,0,291,0,0,291,13444,0,0,0,0,0,0,0,0,0,0,0,1938,11578,13517,27252,4445,853,0,109,5676,0,0,0,2434,0,0,0,0,0,0,0,13444,13815,0,0,27259,0,0,0,0,0,0,0,1457,5501,0,0,6959,1,7.28660621761658
Caledonia Police Department,1972-12-01,Wisconsin,17964,WI05203,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,0,0,0,0,0,0,0,7,0,0,0,1,29,0,0,692,0,474,1195,17488,0,0,0,0,0,0,0,0,0,0,58,991,3068,4117,22800,1465,0,0,0,0,0,0,0,2660,0,0,29,0,0,0,0,17488,5283,0,0,22800,0,0,0,0,0,0,0,0,1188,0,0,1188,1,7.28660621761658
Caledonia Police Department,1973-01-01,Wisconsin,18184,WI05203,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,7,4,0,0,0,9,0,0,0,2,6231,0,2779,12916,0,0,21926,0,0,0,0,0,0,0,0,0,0,0,21,858,16676,17555,39481,0,0,0,5566,5799,0,0,0,6183,515,0,618,0,0,137,0,0,38211,0,0,39481,0,0,0,0,0,137,0,0,0,0,0,137,1,6.86264827327328
Caledonia Police Department,1973-02-01,Wisconsin,18184,WI05203,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,7,2,0,0,0,9,0,0,0,0,0,137,6176,1084,995,69,8462,0,0,0,0,0,0,0,0,0,0,0,14,1084,23093,24191,32652,0,1235,0,2882,1407,0,0,0,18666,0,0,652,0,0,0,0,0,32001,0,0,32652,0,0,652,0,0,0,0,0,1716,0,0,2368,1,6.86264827327328
Caledonia Police Department,1973-03-01,Wisconsin,18184,WI05203,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,12,17,30,7,7,0,3,5,0,0,0,8,0,0,0,0,8887,494,0,6725,0,0,16107,0,0,0,0,0,0,0,0,0,0,0,21,2615,33325,35960,52067,3706,2368,0,618,5010,0,0,0,24246,0,0,3006,0,0,0,0,0,49068,0,0,52074,0,0,0,0,0,0,0,0,2814,0,0,2814,1,6.86264827327328
Caledonia Police Department,1973-04-01,Wisconsin,18184,WI05203,0,2,4,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,1,8,16,25,7,2,0,6,0,0,0,0,10,3,0,3,2,10246,0,11701,19092,0,432,41471,23642,0,0,0,0,0,0,0,0,0,0,7,1716,28411,30134,95247,3534,446,0,16258,0,0,0,0,9896,0,0,2532,0,0,7233,0,23642,61846,0,0,95254,0,0,0,0,0,0,0,23642,4975,0,0,28617,1,6.86264827327328
Caledonia Police Department,1973-05-01,Wisconsin,18184,WI05203,0,4,4,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,3,0,2,3,0,0,0,6,2,0,2,2,7020,0,7281,5621,0,14,19936,3562,0,0,0,0,0,0,0,0,0,0,7,652,12483,13142,36640,1029,2196,0,124,6025,0,0,0,3774,0,0,1064,0,0,3424,0,3562,28604,0,0,36653,0,0,0,0,0,0,0,3562,2443,0,0,6005,1,6.86264827327328
Caledonia Police Department,1973-06-01,Wisconsin,18184,WI05203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,19,32,6,5,0,3,10,0,0,0,8,0,0,0,2,0,2608,0,2093,0,0,4701,5490,0,0,0,0,0,0,0,0,0,0,34,2038,25934,28006,38198,2978,1681,0,3273,9230,0,0,0,10843,0,0,2724,0,0,652,0,5490,29331,0,0,38198,0,0,0,0,0,0,0,0,2162,0,0,2162,1,6.86264827327328
Caledonia Police Department,1973-07-01,Wisconsin,18184,WI05203,0,4,1,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,4,5,0,1,4,0,0,0,8,1,0,1,2,10294,0,1578,3843,0,2745,18461,5490,0,0,0,0,0,0,0,0,0,0,7,1146,18255,19408,43358,2539,2333,0,206,6348,0,0,0,7981,0,0,3822,0,0,0,0,5490,34046,0,0,43358,0,0,0,0,0,0,0,5490,1194,0,0,6684,1,6.86264827327328
Caledonia Police Department,1973-08-01,Wisconsin,18184,WI05203,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,11,20,3,5,0,0,1,0,0,0,11,0,0,0,1,0,0,5566,1373,0,0,6938,1201,0,0,0,0,0,0,0,0,0,0,21,1132,13416,14569,22709,892,2381,0,0,343,0,0,0,10953,0,0,1002,0,0,2368,0,1201,18138,0,0,22709,0,0,0,0,0,0,0,0,4955,0,0,4955,1,6.86264827327328
Caledonia Police Department,1973-09-01,Wisconsin,18184,WI05203,1,2,4,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,11,15,26,3,6,0,1,0,0,0,0,16,1,0,1,0,5428,6705,10239,0,7,34,22413,17157,0,0,0,0,0,0,0,0,0,0,0,1825,14370,16196,55766,1023,2196,0,62,0,0,0,0,12916,0,0,11399,0,0,3054,0,17157,24163,0,0,55773,0,0,0,0,0,1132,0,3431,2951,0,0,7515,1,6.86264827327328
Caledonia Police Department,1973-10-01,Wisconsin,18184,WI05203,5,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,12,17,31,5,3,0,3,4,0,0,1,15,0,0,0,0,1373,11763,0,18412,0,0,31548,0,0,0,0,0,0,0,0,0,0,0,27,1688,35054,36770,68318,3699,954,0,1489,10781,0,0,7,19840,0,0,4632,0,0,2471,0,0,61215,0,0,68318,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Caledonia Police Department,1973-11-01,Wisconsin,18184,WI05203,0,6,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,2,0,5,1,0,0,0,9,1,0,1,1,12490,0,865,0,0,0,13355,17157,0,0,0,0,0,0,0,0,0,0,82,1071,8009,9162,39673,1832,748,0,1373,1098,0,0,0,4111,0,0,1201,0,0,343,0,17157,20972,0,0,39673,0,0,0,0,0,0,0,3431,0,0,0,3431,1,6.86264827327328
Caledonia Police Department,1973-12-01,Wisconsin,18184,WI05203,1,2,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,1,1,1,1,0,0,0,7,2,0,2,0,12243,7419,6657,254,0,0,26572,8921,0,0,0,0,0,0,0,0,0,0,14,721,24788,25522,61016,1970,103,14,206,1373,0,0,0,21858,172,0,6794,0,0,3912,0,8921,41217,0,0,61016,0,0,0,0,0,0,0,18529,15990,0,0,34519,1,6.86264827327328
Caledonia Police Department,1974-01-01,Wisconsin,18287,WI05203,2,3,1,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,10,9,6,25,4,1,0,4,4,0,0,0,12,3,0,3,1,6180,2472,0,4678,0,26609,39938,10814,0,0,0,0,0,0,0,0,0,0,1168,5055,18372,24594,75347,1829,309,0,8497,8763,0,0,0,5203,0,0,4734,0,0,1545,0,10814,58260,0,0,75353,0,0,0,0,0,0,0,10814,1193,0,0,12007,1,6.17951495690384
Caledonia Police Department,1974-02-01,Wisconsin,18287,WI05203,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,0,0,10,4,0,0,2,4,3,0,3,2,0,6841,0,0,0,0,6841,14213,0,0,0,0,0,0,0,0,0,0,1638,2101,8886,12625,33678,494,0,0,4270,3566,0,0,93,4202,0,0,3739,0,0,0,0,14213,15727,0,0,33678,0,0,0,0,0,0,0,14831,7347,0,0,22178,1,6.17951495690384
Caledonia Police Department,1974-03-01,Wisconsin,18287,WI05203,4,2,1,0,3,1,11,1,0,0,0,1,0,0,0,0,0,1,5,13,2,20,5,2,0,5,3,0,0,0,5,1,0,1,1,3337,6859,9516,0,0,0,19713,9887,0,0,0,896,0,0,0,0,0,896,148,7261,4536,11945,42441,1081,735,0,2997,3084,0,0,0,4048,0,0,3875,0,0,1285,0,9887,27394,0,0,42441,0,0,0,0,0,0,0,9887,5160,0,0,15047,1,6.17951495690384
Caledonia Police Department,1974-04-01,Wisconsin,18287,WI05203,1,1,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,5,2,20,2,3,1,4,5,0,0,1,4,2,0,2,0,463,37405,1545,2286,0,0,41699,772,0,0,0,0,0,0,0,0,0,0,1638,3491,8120,13249,55721,340,1421,272,7032,3386,0,0,19,779,0,0,2614,0,0,29674,0,772,22660,0,0,55721,0,0,49,0,0,0,0,772,2095,0,0,2917,1,6.17951495690384
Caledonia Police Department,1974-05-01,Wisconsin,18287,WI05203,2,2,4,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,15,14,2,31,5,4,1,6,3,0,0,0,12,0,0,0,0,618,3590,6556,618,0,0,11383,0,0,0,0,0,0,0,0,0,0,0,1866,10104,5253,17222,28605,1743,2904,93,2268,927,0,0,0,9288,0,0,2150,0,0,2843,0,0,23618,0,0,28611,0,0,0,0,0,0,0,0,8324,0,0,8324,1,6.17951495690384
Caledonia Police Department,1974-06-01,Wisconsin,18287,WI05203,4,1,4,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,14,14,7,35,7,6,1,3,5,0,0,1,12,3,0,3,1,321,439,2194,2472,0,0,5426,16802,0,0,0,0,0,0,0,0,0,0,1743,9591,36292,47626,69853,4882,4078,19,945,26763,0,0,0,10925,0,0,5735,0,0,698,0,16802,46618,0,0,69853,0,0,0,0,0,0,0,5253,1329,0,0,6581,1,6.17951495690384
Caledonia Police Department,1974-07-01,Wisconsin,18287,WI05203,5,0,2,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,20,13,7,40,3,7,0,7,5,0,0,1,17,0,0,0,0,0,7366,3986,606,3263,62,15282,0,0,0,0,0,0,0,0,0,0,0,1990,8627,34438,45055,60337,9937,4455,0,5222,15609,0,0,0,9825,0,0,6118,0,0,6180,0,0,48046,0,0,60343,0,0,0,0,0,0,0,6488,3646,0,0,10134,1,6.17951495690384
Caledonia Police Department,1974-08-01,Wisconsin,18287,WI05203,3,3,4,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,16,12,3,31,1,9,0,3,4,0,0,1,13,2,0,2,0,1236,0,7088,0,0,10073,18396,6180,0,0,0,0,0,0,0,0,0,0,1267,7187,7267,15721,40297,309,5185,0,2713,1835,0,0,43,5642,0,0,933,0,0,0,0,6180,33190,0,0,40303,0,0,87,0,0,0,0,6180,2410,0,0,8676,1,6.17951495690384
Caledonia Police Department,1974-09-01,Wisconsin,18287,WI05203,5,3,2,0,3,3,16,4,0,0,0,0,0,0,0,0,0,0,12,8,3,23,2,3,0,1,4,0,0,1,12,4,0,4,1,6118,2039,5722,8342,0,2472,24693,7230,0,0,0,0,0,0,0,0,0,0,1125,5314,4882,11321,43244,463,1162,0,31,3355,0,0,31,6278,0,0,3498,0,0,7415,0,7230,25101,0,0,43244,0,0,0,0,0,0,0,5994,247,0,0,6241,1,6.17951495690384
Caledonia Police Department,1974-10-01,Wisconsin,18287,WI05203,2,6,1,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,9,18,6,33,4,7,0,7,6,0,0,0,9,2,0,2,1,18588,4078,1477,4820,0,4048,33011,21628,0,0,0,0,0,0,0,0,0,0,1032,9059,12958,23050,77689,1668,3040,0,7792,4462,0,0,0,6093,0,0,2564,0,0,1625,0,21628,51883,0,0,77701,0,0,0,0,0,0,0,23482,1545,0,0,25027,1,6.17951495690384
Caledonia Police Department,1974-11-01,Wisconsin,18287,WI05203,5,6,5,0,0,3,19,3,0,0,0,0,0,0,0,0,1,1,5,14,5,24,4,6,0,7,1,0,0,1,5,3,0,3,2,5067,19614,2564,0,0,2472,29717,4326,0,0,0,0,0,0,0,0,22123,22123,358,9294,7774,17426,73592,3831,3244,0,7792,927,0,0,0,1631,0,0,25367,0,0,6674,0,4326,37232,0,0,73598,0,0,0,0,0,4635,0,4326,6272,0,0,15233,1,6.17951495690384
Caledonia Police Department,1974-12-01,Wisconsin,18287,WI05203,1,4,5,1,6,4,21,4,0,0,0,0,0,0,0,0,0,0,17,8,3,28,2,0,1,7,5,0,0,1,12,3,0,3,2,803,6624,15121,6062,927,6198,35736,12050,0,0,0,0,0,0,0,0,0,0,1687,4820,5314,11821,59608,680,0,111,2688,3708,0,0,31,4604,0,0,2231,0,0,803,0,12050,44523,0,0,59608,0,0,0,0,0,0,0,6797,4085,0,0,10882,1,6.17951495690384
Caledonia Police Department,1975-01-01,Wisconsin,18684,WI05203,3,3,4,0,8,0,18,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,1,1,6,3,0,0,0,9,1,0,1,0,34,11550,3437,10089,0,0,25110,6228,0,0,0,0,0,0,0,0,0,0,872,4943,4110,9925,41264,340,498,934,2242,2299,0,0,0,3618,8493,798,6528,566,142,3114,0,6228,10220,0,5175,41264,0,0,991,0,0,1274,0,6228,340,0,0,8832,1,5.66184422421803
Caledonia Police Department,1975-02-01,Wisconsin,18684,WI05203,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,0,0,3,2,0,0,1,2,0,0,0,0,7168,510,0,4677,0,0,12354,0,0,0,0,0,0,0,0,0,0,0,357,2406,0,2763,15117,1274,0,0,170,1019,0,0,0,300,0,0,5328,6941,85,0,0,0,1914,0,849,15117,0,0,0,0,0,2236,0,0,74,0,0,2310,1,5.66184422421803
Caledonia Police Department,1975-03-01,Wisconsin,18684,WI05203,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,9,9,6,24,0,2,0,14,4,0,0,0,4,1,0,1,1,0,651,300,719,0,0,1670,2831,0,0,0,0,0,0,0,0,0,0,1030,6755,9863,17648,22149,0,991,0,12037,4326,0,0,0,294,300,0,283,787,730,0,0,2831,6505,0,10712,22149,0,0,0,0,0,0,0,2831,1840,0,1353,6024,1,5.66184422421803
Caledonia Police Department,1975-04-01,Wisconsin,18684,WI05203,3,1,0,0,7,0,11,1,0,1,0,1,0,0,0,0,0,1,6,6,3,15,2,2,0,2,2,0,0,0,7,2,0,2,0,0,16719,0,30127,0,0,46846,4529,0,0,0,827,0,0,0,0,0,827,555,3176,117144,120875,173077,555,1217,0,2865,453,0,0,0,115785,1076,2118,10763,1783,623,2265,0,4529,140702,340,8883,173083,0,0,0,0,0,0,0,4954,1914,0,0,6868,1,5.66184422421803
Caledonia Police Department,1975-05-01,Wisconsin,18684,WI05203,1,2,2,0,7,0,12,3,0,1,0,0,0,0,0,0,0,0,8,10,3,21,3,3,1,5,4,0,0,0,5,1,0,1,0,0,708,0,10588,0,0,11295,11607,0,0,0,0,0,0,0,0,0,0,561,4637,12700,17897,40799,906,1274,23,1778,3397,0,0,0,10520,708,85,8617,0,0,0,283,11607,9138,7927,2435,40799,708,0,0,0,0,0,0,1557,2604,0,0,4869,1,5.66184422421803
Caledonia Police Department,1975-06-01,Wisconsin,18684,WI05203,2,1,2,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,4,4,0,4,3,0,0,1,8,0,0,0,0,5152,1376,5379,7360,2067,0,21334,8493,0,0,0,0,0,0,0,0,0,0,1625,3431,13560,18616,48443,430,1795,0,3029,787,0,0,176,12399,527,0,1642,0,0,0,2831,8493,22755,0,12196,48443,0,0,2378,0,0,0,0,0,18610,0,3510,24499,1,5.66184422421803
Caledonia Police Department,1975-07-01,Wisconsin,18684,WI05203,3,6,3,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,18,18,8,44,4,9,0,11,1,0,0,1,18,1,0,1,0,2559,2621,13617,3199,0,0,21996,1229,0,0,0,0,0,0,0,0,0,0,1755,10531,24340,36626,59851,1387,4711,0,10146,566,0,0,0,19816,0,425,13283,255,764,3171,113,1229,28994,2831,8787,59851,0,28,11324,0,0,0,0,0,14149,0,0,25501,1,5.66184422421803
Caledonia Police Department,1975-08-01,Wisconsin,18684,WI05203,1,4,1,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,10,21,5,36,1,13,0,6,5,0,0,1,10,1,0,1,0,13730,0,85,13373,0,0,27188,19816,0,0,0,0,0,0,0,0,0,0,1274,12009,8832,22115,69120,1189,7400,0,2089,3499,0,0,0,7938,1217,1019,1970,3182,0,5520,1778,19816,29351,0,5266,69120,0,0,0,0,0,0,0,1415,5775,0,0,7191,1,5.66184422421803
Caledonia Police Department,1975-09-01,Wisconsin,18684,WI05203,5,2,2,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,12,20,5,37,8,11,2,6,5,0,0,0,5,1,0,1,0,23412,26282,4586,8068,0,0,62348,1699,0,0,0,0,0,0,0,0,0,0,1523,12179,9342,23044,87090,4914,5560,57,5294,5600,0,0,0,1614,849,85,4841,0,2831,0,0,1699,50215,425,26152,87096,0,0,17,566,0,0,0,1699,2185,0,0,4467,1,5.66184422421803
Caledonia Police Department,1975-10-01,Wisconsin,18684,WI05203,3,4,4,0,2,3,16,4,0,0,0,0,0,0,0,0,0,0,16,19,5,40,3,12,1,8,6,0,0,0,10,1,0,1,2,4926,1591,1670,1285,0,2944,12416,37510,0,0,0,0,0,0,0,0,0,0,1953,9178,9880,21011,70937,1302,5583,11,3210,5877,0,0,0,5028,0,974,2287,3340,0,2180,0,37510,17286,3963,3397,70937,0,283,0,0,0,0,0,3397,3952,0,0,7632,1,5.66184422421803
Caledonia Police Department,1975-11-01,Wisconsin,18684,WI05203,0,2,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,16,10,6,32,3,7,0,9,4,0,0,0,9,2,0,2,0,12886,0,6585,3397,0,1897,24765,1699,0,0,0,0,0,0,0,0,0,0,2418,6375,45148,53940,80404,5741,2735,0,7428,2774,0,0,0,35262,674,147,1178,8255,2831,0,0,1699,52655,538,12428,80404,0,0,0,583,0,0,0,32273,39010,0,0,71866,1,5.66184422421803
Caledonia Police Department,1975-12-01,Wisconsin,18684,WI05203,2,1,2,1,3,0,9,0,0,0,0,0,0,0,0,2,0,2,19,8,2,29,2,0,0,7,4,0,0,1,15,0,0,0,0,0,679,1132,362,283,0,2457,0,0,0,0,0,0,0,0,1619,0,1619,1087,3618,3369,8074,12150,1415,0,0,2231,2265,0,0,0,2157,0,0,4779,0,0,0,1387,0,3086,0,2905,12156,0,0,0,0,0,0,0,0,85,1415,0,1500,1,5.66184422421803
Caledonia Police Department,1976-01-01,Wisconsin,18953,WI05203,1,0,5,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,8,5,23,4,0,0,9,4,0,0,2,4,1,2,3,1,0,2543,2688,187,6372,0,11790,11645,0,0,0,0,0,0,0,0,0,0,428,5012,7764,13204,36639,2286,0,0,6329,2865,0,0,0,1724,2051,70,557,0,0,3646,0,11645,9065,0,9606,36639,80,0,0,0,0,0,0,10709,3855,0,750,15393,1,5.35425245277493
Caledonia Police Department,1976-02-01,Wisconsin,18953,WI05203,1,1,0,0,4,1,7,2,0,0,0,1,0,0,0,0,0,1,9,7,4,20,3,1,0,7,7,0,0,0,2,2,0,2,3,4599,6961,0,1446,0,535,13541,6961,0,0,0,1874,0,0,0,0,0,1874,814,2565,8385,11763,34139,498,214,0,3448,6318,0,0,0,1285,107,0,1928,0,0,450,0,6961,9552,0,15142,34139,0,0,0,0,0,0,0,6961,1687,0,6961,15608,1,5.35425245277493
Caledonia Police Department,1976-03-01,Wisconsin,18953,WI05203,2,4,1,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,2,0,11,7,0,0,0,8,2,3,5,4,4755,2158,3732,755,0,107,11506,29448,0,0,0,0,0,0,0,0,0,0,1157,7255,20587,28999,69953,6034,1055,0,10821,7930,0,0,0,3154,0,0,2918,4642,0,0,139,29448,24453,0,8347,69948,0,16,268,3282,0,375,0,29448,10419,0,589,44397,1,5.35425245277493
Caledonia Police Department,1976-04-01,Wisconsin,18953,WI05203,2,3,3,2,3,1,14,3,0,0,0,0,0,0,0,0,0,0,12,20,6,38,7,2,0,12,3,0,0,0,14,4,0,4,3,3957,0,0,8454,1339,0,13750,14590,0,0,0,0,0,0,0,0,0,0,1173,11180,24908,37260,65600,11003,819,0,14842,883,0,0,0,9713,0,0,2838,0,268,0,0,14590,32484,0,15420,65600,0,0,910,0,0,0,0,15126,6339,0,0,22375,1,5.35425245277493
Caledonia Police Department,1976-05-01,Wisconsin,18953,WI05203,0,1,3,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,15,19,9,43,3,6,1,10,7,0,0,1,15,1,0,1,3,643,0,4551,20121,0,3373,28688,13386,0,0,0,0,0,0,0,0,0,0,1365,9600,27098,38063,80137,1071,2281,669,8968,10146,0,0,0,14922,428,2591,2431,0,4417,6591,0,13386,34192,0,16106,80142,0,803,0,0,0,3464,0,8567,5188,0,1205,19227,1,5.35425245277493
Caledonia Police Department,1976-06-01,Wisconsin,18953,WI05203,0,4,3,0,0,1,8,1,0,1,0,1,0,0,0,0,0,1,12,18,5,35,2,9,0,12,5,0,0,1,6,1,0,1,2,6666,0,3052,0,0,734,10452,535,0,0,0,734,0,0,0,0,0,734,1183,8358,13846,23387,35108,1869,2725,0,8353,7212,0,0,96,3132,0,787,5927,0,5686,0,0,535,15774,0,6398,35108,0,0,535,0,5354,0,0,535,964,0,1339,8727,1,5.35425245277493
Caledonia Police Department,1976-07-01,Wisconsin,18953,WI05203,6,1,1,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,24,26,5,55,4,20,0,9,7,0,0,1,14,4,0,4,2,1323,11731,214,241,0,0,13509,48456,0,0,0,0,0,0,0,0,0,0,2811,14087,7239,24137,86102,2297,7972,0,6029,4080,0,0,21,3732,402,294,1242,953,402,803,0,48456,21920,0,11629,86102,0,0,134,0,0,0,0,48456,2725,0,402,51717,1,5.35425245277493
Caledonia Police Department,1976-08-01,Wisconsin,18953,WI05203,5,0,4,0,6,1,16,2,0,0,0,0,0,0,0,0,0,0,14,25,12,51,2,17,0,7,7,0,0,2,16,1,1,2,0,0,6238,1451,2334,0,0,10023,32126,0,0,0,0,0,0,0,0,0,0,1119,14226,20496,35841,77990,616,11196,0,4840,4225,0,0,653,14312,0,2656,2190,1076,161,2516,64,32126,28833,0,8369,77990,0,0,0,0,0,0,0,32126,4364,0,0,36489,1,5.35425245277493
Caledonia Police Department,1976-09-01,Wisconsin,18953,WI05203,6,5,2,0,5,0,18,0,0,1,0,0,0,0,0,0,0,0,15,9,4,28,4,4,0,5,4,0,0,0,11,0,0,0,0,787,7196,1488,4337,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,1713,5242,8112,15067,28875,3196,1596,0,1906,2956,0,0,0,5413,348,305,7046,0,1328,134,0,0,16743,0,2972,28875,0,0,0,0,0,0,0,0,8636,0,0,8636,1,5.35425245277493
