agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corona Police Department,2006-09-01,California,150732,CA03315,11,10,5,7,22,16,71,66,0,3,1,3,0,10,1,3,1,19,79,26,94,199,16,1,1,84,22,1,1,31,42,18,34,52,10,132135,23863,56801,66600,9628,8056,297084,1213970,0,0,0,919,0,2787,680,1391,35,5812,4320,7820,313736,325876,1842742,9624,0,0,123724,40514,2,718,13156,138140,17468,3557,94081,529,61505,64327,907,1212886,231420,51841,104223,1842742,6626,550,91,0,810,98,0,978683,106,0,1666,988630,1,1.51147906246125
Corona Police Department,2006-10-01,California,150732,CA03315,15,10,14,3,22,11,75,64,0,4,0,3,1,5,0,3,0,12,67,33,97,197,13,2,2,73,24,1,1,45,36,25,30,55,15,76027,85863,22423,29360,18621,135020,367315,786840,0,0,0,917,302,589,0,664,0,2473,1638,4690,259980,266309,1422937,3838,567,121,79918,84726,45,15,7545,89534,8756,2746,30594,1135,201219,117350,0,800434,82602,74898,103202,1422937,937,473,0,0,411,1554,0,663219,166,0,1456,668216,1,1.51147906246125
Corona Police Department,2006-11-01,California,150732,CA03315,11,14,13,3,14,6,61,72,0,4,0,0,2,4,0,3,0,9,48,51,142,241,11,5,2,106,28,4,7,27,51,14,40,54,14,386685,38070,31820,40084,8086,48100,552845,1274183,0,0,0,0,113,559,0,5113,0,5786,966,6542,303573,311081,2143894,275,3219,2305,127028,60195,387,4063,7325,106284,18000,1252,67531,2751,133379,78384,0,1484808,121358,53175,183256,2143894,1378,116,0,0,4844,73,0,964822,159,135,92295,1063823,1,1.51147906246125
Corona Police Department,2006-12-01,California,150732,CA03315,24,7,11,2,27,11,82,43,0,0,0,2,1,4,0,6,0,13,66,45,162,273,5,4,2,118,22,1,3,50,68,19,21,40,12,98322,537615,97942,75350,0,25981,835210,866339,0,0,0,14,1303,304,0,25967,0,27588,1480,5529,586823,593831,2322968,5242,1149,1403,187943,350149,38,718,10875,36315,85175,2031,16205,227,553464,561176,0,781933,76623,113780,132354,2322968,910,340,0,2925,927,103,0,725026,3027,1060,1880,736198,1,1.51147906246125
Corona Police Department,2007-01-01,California,153518,CA03315,17,9,4,2,17,2,51,70,0,4,0,1,1,10,1,6,1,20,71,36,141,248,14,3,3,95,21,0,2,39,71,24,33,57,18,8288,161935,40066,18972,12344,13557,255162,1200546,0,0,0,4409,0,1340,0,26617,294,32659,1612,5311,435775,442698,1931066,9745,7705,10507,173840,75491,0,920,8766,155725,43342,3645,65009,2748,135747,102510,0,1221922,196775,69395,89972,1931066,3420,115,29,0,580,59,0,1070940,1750,0,2066,1078959,1,1.46955740283082
Corona Police Department,2007-02-01,California,153518,CA03315,19,5,6,7,19,4,60,53,0,2,1,0,3,5,2,7,1,19,48,45,102,195,7,1,1,73,23,1,2,40,47,18,27,45,13,12731,104879,23938,47605,1252,23016,213421,588223,0,0,0,0,147,986,0,5734,2059,8926,2519,7002,328592,338113,1148682,7080,29,220,118264,46185,544,630,7615,157544,14666,3991,25601,2754,175326,47771,0,638670,96981,90564,52359,1148682,3265,85,31,0,1461,125,0,554905,644,2998,1462,564976,1,1.46955740283082
Corona Police Department,2007-03-01,California,153518,CA03315,15,15,6,4,14,8,62,62,2,0,0,0,0,8,0,5,0,13,154,36,121,311,17,2,2,107,25,0,4,32,122,21,35,56,12,30392,255778,9993,16915,44234,22337,379648,1367117,0,0,0,0,0,2263,0,6936,0,9199,2076,4876,446184,453137,2209102,2672,625,2498,219139,75722,0,813,4960,146709,58112,2372,68449,2131,204002,176021,3674,1361016,96935,66418,169972,2209102,3115,109,0,702,9949,138,0,1184454,1618,7260,7902,1215248,1,1.46955740283082
Corona Police Department,2007-04-01,California,153518,CA03315,9,16,6,2,10,7,50,60,2,5,0,3,1,5,4,5,0,18,55,22,128,205,11,2,2,81,21,3,0,28,57,14,35,49,9,22831,4751,11634,10507,25717,168713,244154,939381,0,0,0,329,294,4215,985,45659,0,51482,1184,3204,242431,246820,1481836,797,514,8609,86742,41966,11560,0,16624,80009,36370,2381,27723,5246,30220,12407,0,1005505,245528,67216,49239,1481836,3777,605,0,0,0,877,0,769166,1536,603,398,776962,1,1.46955740283082
Corona Police Department,2007-05-01,California,153518,CA03315,18,8,12,4,14,12,68,55,0,1,1,1,1,9,3,4,1,20,54,39,114,207,13,3,1,79,33,0,3,33,42,13,27,40,12,60649,260084,22224,66220,0,40824,450001,865881,0,0,0,1176,0,930,760,6709,0,9574,1327,5429,348193,354948,1680404,12945,1470,59,97867,159588,0,3002,6265,73753,17554,517,37449,4623,164965,289542,0,866332,149910,65708,83803,1680404,525,97,0,1176,294,5878,0,747371,406,0,739,756486,1,1.46955740283082
Corona Police Department,2007-06-01,California,153518,CA03315,16,8,5,3,9,5,46,55,0,5,0,1,1,4,1,6,0,13,41,36,153,230,14,2,0,97,17,2,4,27,67,22,25,47,4,44927,160592,14181,14005,0,6150,239855,1346197,0,0,0,278,50,1234,0,19148,0,20710,774,4701,287082,292558,1899321,14230,777,0,110618,24721,617,1152,8476,131966,67770,3581,75249,5017,56249,100618,589,1370540,127561,31259,60888,1899321,2752,115,157,0,338,81,0,1093939,1268,551,1221,1100422,1,1.46955740283082
Corona Police Department,2007-07-01,California,153518,CA03315,9,19,6,2,5,11,52,59,0,2,0,0,1,7,2,4,1,15,50,29,116,195,14,1,1,81,25,1,4,28,40,20,30,50,10,71329,12224,40951,7947,6613,127006,266071,1036067,0,234,0,0,0,15551,16,3909,0,19476,1352,4237,222143,227731,1549579,6269,2498,882,94434,30060,529,2801,14701,75557,64509,9573,16885,2057,144158,76006,0,1055116,61461,61890,57924,1549579,185,0,353,514,60,176,0,858222,1634,220,403,861768,1,1.46955740283082
Corona Police Department,2007-08-01,California,153518,CA03315,16,8,8,3,22,8,65,67,0,1,0,3,1,5,0,2,4,15,48,51,120,219,6,3,0,96,23,0,2,42,47,21,35,56,15,8262,87505,36010,57592,7255,50917,247541,800024,0,0,0,38,460,5334,0,0,1358,7191,1190,8118,297543,306851,1361607,1699,1455,0,171997,36523,0,417,12842,81918,22356,2531,41631,4879,78150,112749,0,792973,105619,107414,93305,1361607,16565,381,0,0,6553,4738,0,633210,588,294,10059,672387,1,1.46955740283082
Corona Police Department,2007-09-01,California,153518,CA03315,10,8,4,5,15,4,46,33,1,0,0,1,2,9,2,5,1,20,51,32,113,196,16,4,1,95,13,1,0,29,37,13,27,40,7,25334,17370,8378,43359,30567,64018,189026,638133,0,0,0,0,147,3814,770,864,441,6035,1415,5210,263423,270047,1103242,10726,1400,713,129305,49346,20324,0,5355,52878,11180,2213,49470,25423,85469,47317,588,687334,104929,46097,43221,1103242,1251,242,209,0,0,217,0,786839,109,1750,1192,791809,1,1.46955740283082
Corona Police Department,2007-10-01,California,153518,CA03315,23,11,10,1,5,6,56,63,0,6,0,0,0,3,1,4,2,10,39,42,130,211,5,6,0,89,27,1,5,41,37,16,32,48,8,12776,107300,45076,12407,19986,14005,211550,1064340,0,0,0,0,0,378,6540,488,121973,129378,1026,6222,334007,341255,1746523,9376,3409,0,145799,71312,81,1574,21445,88259,13564,2103,37731,4115,115835,198174,0,1038846,104297,112258,119600,1746523,2373,517,1,0,630,429,0,681156,16023,5661,362,707152,1,1.46955740283082
Corona Police Department,2007-11-01,California,153518,CA03315,12,7,8,2,14,4,47,58,0,1,0,0,1,4,0,1,0,6,48,39,116,203,6,2,3,89,24,1,1,40,37,16,33,49,8,23880,139936,69977,80914,5628,35519,355855,1178219,0,0,0,0,198,1778,0,0,0,1977,1117,5630,331807,338554,1874604,2607,808,2124,102224,188319,44,219,13620,28589,25470,1151,44170,698,133756,137154,0,1181812,122526,69481,158386,1874604,1797,312,212,588,21066,485,0,584421,4836,1364,3359,618440,1,1.46955740283082
Corona Police Department,2007-12-01,California,153518,CA03315,22,7,7,4,18,9,67,58,0,1,0,4,0,6,2,4,2,18,54,57,128,239,18,0,1,104,22,0,1,49,44,20,34,54,10,5213,99577,73803,33205,8645,56159,276602,1070837,0,0,0,566,0,5524,1214,2485,0,9789,1359,6969,436783,445111,1802339,14030,0,0,151910,66058,0,337,23201,189576,42714,136030,56882,1176,121568,100410,88,1082770,100528,88678,71495,1802339,9690,466,3,0,628,88,88,543442,2232,0,1520,558157,1,1.46955740283082
Corona Police Department,2008-01-01,California,153193,CA03315,16,15,3,4,23,9,70,64,0,1,2,1,3,3,1,1,3,14,63,56,259,378,29,1,0,227,31,1,6,42,41,22,34,56,10,96874,91951,13473,73929,25110,62046,363383,1018686,0,0,1415,0,631,903,686,1981,9871,15488,2000,9666,341255,352920,1750478,18555,255,0,187203,56891,28,1527,7757,80705,21083,17509,99827,2066,104619,134018,78,1067738,121811,75054,106675,1750478,2550,164,142,283,2563,35,0,674005,1066,2179,1562,684550,1,1.41522547733228
Corona Police Department,2008-02-01,California,153193,CA03315,18,14,7,4,13,5,61,54,1,1,1,0,0,1,1,3,1,7,39,45,165,249,7,1,0,106,35,0,7,35,58,20,27,47,19,78756,353202,90915,24263,5219,354,552709,815082,0,0,1415,0,0,0,535,5802,57,7809,1006,7545,412763,421314,1796915,5897,1840,0,160205,80518,0,1749,8102,163003,17496,1302,79016,7685,202393,392342,566,757090,160608,75516,102900,1796915,3582,289,4,0,3786,410,0,577341,1241,509,474,587637,1,1.41522547733228
Corona Police Department,2008-03-01,California,153193,CA03315,17,15,5,1,11,6,55,55,2,3,0,0,2,4,1,3,2,12,51,54,169,274,13,2,1,153,28,2,1,31,43,18,32,50,7,55921,84949,13643,42464,425,5645,203047,723042,0,0,0,0,546,3322,159,393,1663,6083,1412,8600,668131,678143,1610314,14352,262,28,223788,377258,566,885,6402,54602,19645,1148,31200,23661,411621,63977,0,727181,152653,109159,70069,1610314,3135,749,40,1061,361,221,0,597491,436,1698,1632,606823,1,1.41522547733228
Corona Police Department,2008-04-01,California,153193,CA03315,33,12,8,1,19,3,76,46,0,5,0,0,3,3,4,5,0,15,49,54,171,274,19,3,0,140,21,2,5,33,51,16,26,42,8,49448,174175,6715,247939,9411,5526,493215,503423,0,0,0,0,71,525,2031,39527,0,42154,1584,8559,434201,444344,1483135,8118,821,0,188505,142205,422,4803,8388,91082,24783,5313,65914,5463,223982,73430,0,561420,218272,181688,122870,1483135,2928,1023,280,566,977,357,0,416784,1111,2830,944,427800,1,1.41522547733228
Corona Police Department,2008-05-01,California,153193,CA03315,9,11,6,0,7,4,37,51,0,0,0,1,0,5,0,4,1,11,59,36,137,232,24,1,1,98,13,1,1,41,52,15,18,33,14,114891,36221,14159,6981,0,3016,175269,870633,0,0,0,0,0,995,0,1698,708,3401,1615,5882,290334,297830,1347132,17378,1415,849,135247,19471,170,9907,14824,98569,14959,8221,49138,1104,124046,100471,0,790120,128218,51102,79752,1347132,3323,555,57,170,52,485,0,335267,586,283,2039,342817,1,1.41522547733228
Corona Police Department,2008-06-01,California,153193,CA03315,17,7,7,0,17,5,53,42,1,2,0,1,0,4,0,6,1,12,50,46,149,245,21,3,0,96,17,2,1,40,65,14,24,38,20,20809,111218,92615,219370,0,4040,448053,455500,0,0,0,849,0,696,0,15301,142,16988,1397,6176,345826,353399,1273941,6623,2689,0,120463,27252,920,481,15440,179531,20391,6197,46448,1528,336167,84881,99,464251,135614,99446,78919,1273941,4615,875,68,425,3813,484,0,319275,29976,635,718,360882,1,1.41522547733228
Corona Police Department,2008-07-01,California,153193,CA03315,13,8,14,2,9,2,48,38,0,4,0,0,1,1,2,5,2,11,41,29,137,207,29,1,1,60,21,0,3,31,61,11,24,35,19,9837,42535,84510,32530,0,1,169414,576983,0,0,0,0,58,30,14,334,13303,13739,1040,3722,479218,483980,1244116,26260,354,1,44316,128527,0,1793,6708,276021,11427,1475,53120,4493,259871,88886,0,570053,91408,49846,113538,1244116,3355,231,144,0,1918,105,0,371497,2712,181,3181,383324,1,1.41522547733228
Corona Police Department,2008-08-01,California,153193,CA03315,7,13,11,1,19,8,59,31,0,1,0,1,0,1,0,4,0,6,56,53,131,240,26,3,1,73,20,0,5,55,57,13,17,30,14,40785,29548,53771,71169,0,8211,203485,695239,0,0,0,0,0,0,0,3708,0,3708,1742,7785,251194,260721,1163154,9224,1383,50,61380,80974,0,3718,16669,87325,14850,7822,82601,849,73231,55903,0,712233,135566,40082,40017,1163154,3902,1686,0,0,2171,185,0,461034,10379,71,2304,481731,1,1.41522547733228
Corona Police Department,2008-09-01,California,153193,CA03315,21,6,9,1,9,10,56,28,0,0,0,1,1,0,6,2,0,10,47,34,121,202,20,0,3,73,24,0,2,28,52,10,16,26,8,4063,143159,47201,852,14,58745,254033,407172,0,0,0,290,0,0,6660,2335,0,9285,1364,4982,234100,240445,910935,15967,0,913,74640,81609,0,388,6479,60450,11497,11616,31357,2477,72726,126271,0,402681,122383,41687,88241,910935,1071,621,0,0,192,17478,0,319982,25,198,679,340249,1,1.41522547733228
Corona Police Department,2008-10-01,California,153193,CA03315,23,11,4,1,17,6,62,47,0,2,0,1,0,6,2,4,0,13,38,39,119,196,14,0,6,75,24,1,2,34,40,15,21,36,15,9970,265015,38706,506213,0,60522,880427,1019497,0,0,0,0,0,34040,672,1656,0,36368,1064,6254,264279,271597,2207890,31759,0,1686,76392,48830,48,668,19196,93019,22690,1524,27271,6531,208017,549708,0,1025352,169282,87017,110498,2207890,3128,466,0,142,398,1855,0,588360,23480,0,2116,619944,1,1.41522547733228
Corona Police Department,2008-11-01,California,153193,CA03315,18,13,8,1,8,5,53,38,0,3,0,0,0,2,1,3,1,7,26,32,113,171,7,2,1,93,11,0,0,24,33,15,16,31,12,72039,92717,37564,22607,340,4222,229489,589349,0,0,0,0,0,198,61,157,566,982,630,4830,306275,311735,1131555,6589,4812,1734,124874,18389,0,0,7203,148133,16319,2124,26020,16142,39128,65630,0,587955,217888,48072,112275,1131555,1015,466,1,51,1090,0,0,335994,501,331,948,340397,1,1.41522547733228
Corona Police Department,2008-12-01,California,153193,CA03315,18,11,6,1,9,5,50,44,0,3,2,1,1,2,5,1,3,15,46,42,119,207,5,1,0,116,8,1,0,31,45,12,20,32,7,31405,505064,20645,5440,2123,36776,601454,784639,0,0,22076,0,784,460,5277,41,27455,56094,1042,6642,222725,230409,1672596,399,637,0,129705,29592,283,0,9725,60066,43017,8036,288499,13537,114640,201562,3541,758797,87062,60197,93708,1672596,785,2441,0,0,33982,28,0,558989,623,1811,19410,618070,1,1.41522547733228
Corona Police Department,2009-01-01,California,152438,CA03315,10,13,12,2,10,4,51,38,0,1,0,2,0,4,3,0,3,12,61,53,116,230,10,1,1,126,9,0,6,42,35,13,19,32,6,24690,90352,120716,32057,1,2116,269933,462202,0,0,0,114,0,2741,2562,0,65130,70546,1550,7969,205173,214692,1017373,3708,598,568,144612,18472,0,1439,19532,25762,24657,4813,31022,2691,99428,135030,0,473892,57288,53648,134903,1017373,6476,1030,27,0,284,145,0,238599,3011,4649,3346,257567,1,1.42027521282265
Corona Police Department,2009-02-01,California,152438,CA03315,16,9,5,0,5,1,36,34,1,3,1,1,0,1,0,2,0,5,44,32,103,179,19,2,0,78,15,0,4,30,31,13,14,27,5,169467,48924,25583,70186,0,2130,316291,333062,0,0,1723,469,0,0,0,5681,0,7873,1185,4649,254763,260596,917822,15042,383,0,104821,27944,0,670,5322,106414,10415,6094,22675,5680,58542,141096,2130,411444,125474,67152,67119,917822,1057,865,18,0,456,4522,0,243577,1348,922,1775,254540,1,1.42027521282265
Corona Police Department,2009-03-01,California,152438,CA03315,17,6,9,1,11,6,50,61,0,0,0,1,0,2,1,3,0,7,46,47,153,246,10,2,1,132,15,1,3,31,51,25,26,51,12,80373,253842,50218,28525,639,6107,419704,1176137,0,0,0,142,0,507,568,205,0,1422,1241,10641,304507,316389,1913652,3473,462,0,159528,13640,568,3602,6772,128345,41692,4363,45808,5469,128225,213874,0,932418,365330,100979,75493,1913652,1750,328,508,2558,172,253,0,490996,213479,408,2328,712779,1,1.42027521282265
Corona Police Department,2009-04-01,California,152438,CA03315,13,4,3,1,13,2,36,44,0,4,1,0,1,5,2,5,0,14,54,37,120,211,19,2,0,113,11,0,4,27,35,15,23,38,9,568,89621,676716,39590,426,26644,833565,618479,0,0,0,0,0,6062,7160,4749,0,17971,1288,5653,249214,256155,1726170,1970,927,0,133297,17283,0,2241,15529,84907,36383,12956,196907,5261,102260,510684,78,617262,67558,84592,92230,1726170,418,1148,0,0,402,104,0,563551,172,0,511,566305,1,1.42027521282265
Corona Police Department,2009-05-01,California,152438,CA03315,23,8,8,1,7,9,56,42,3,0,0,0,1,7,0,2,0,10,48,36,131,215,21,1,0,132,8,0,3,16,34,9,30,39,5,14813,158052,48394,1704,30309,113944,367218,886098,0,0,0,0,0,2176,0,195,0,2370,1253,5244,311496,317993,1573679,22574,355,0,206133,44608,0,1189,3777,39357,71575,9854,40858,1420,257727,161431,2556,714156,156996,80960,76145,1573679,957,575,0,0,852,88,0,597480,31,0,736,600720,1,1.42027521282265
Corona Police Department,2009-06-01,California,152438,CA03315,19,13,3,1,12,8,56,50,0,1,2,2,0,4,1,1,0,10,38,47,149,234,19,6,0,127,15,0,2,46,19,21,22,43,17,74573,155348,57021,91273,2500,15906,396620,655805,0,0,142,55,0,859,0,142,0,1199,1135,8277,298261,307673,1361297,11560,3338,0,143043,74069,0,676,12305,62682,77340,6315,34609,2201,43614,228234,0,666670,127697,97591,77026,1361297,3186,739,159,609,804,445,0,390142,1060,523,1764,399430,1,1.42027521282265
Corona Police Department,2009-07-01,California,152438,CA03315,16,12,14,1,11,8,62,48,0,1,0,1,1,2,1,2,2,9,32,38,138,208,10,3,1,110,21,1,2,32,28,15,24,39,13,156388,41218,40934,19884,2983,54682,316088,809257,0,0,0,0,639,4802,668,4546,271072,281727,768,5116,277441,283325,1690397,4391,1051,1136,137366,39843,1176,604,9014,88743,12937,5719,61906,5859,69478,510346,568,833622,51384,71921,66656,1690397,1082,450,11,994,0,618,0,704661,663,91,588,709159,1,1.42027521282265
Corona Police Department,2009-08-01,California,152438,CA03315,21,14,14,0,13,1,63,45,0,1,1,1,1,1,1,2,0,7,43,48,109,200,8,3,1,97,18,0,1,34,38,20,16,36,5,26636,74760,119695,78111,0,1420,300623,501342,0,0,2440,168,0,2628,0,0,0,5235,1094,6917,234638,242648,1049848,3863,540,4403,94269,47589,0,247,13870,77867,16390,2243,34558,2556,38504,140302,2983,604185,75003,54969,78155,1049848,5063,592,168,0,7857,145,0,392280,36214,1307,1396,445022,1,1.42027521282265
Corona Police Department,2009-09-01,California,152438,CA03315,16,6,7,1,9,6,45,40,0,0,1,1,0,4,7,0,1,14,37,39,144,220,10,5,1,112,23,0,1,39,29,22,20,42,12,7116,99436,93350,18880,312,5469,224564,421468,0,0,710,0,0,562,320,0,0,1592,1111,5505,366734,373349,1020973,34581,1804,355,138386,42344,0,36,11447,144397,24855,3842,29627,5681,230548,80396,994,426084,89227,66881,62839,1020973,1949,276,175,0,258,994,0,421680,77,1278,3742,430429,1,1.42027521282265
Corona Police Department,2009-10-01,California,152438,CA03315,13,5,7,6,18,4,53,46,1,0,0,0,0,6,0,4,3,13,48,48,133,229,14,4,2,112,16,0,1,49,31,16,22,38,9,4034,76023,15499,122191,16543,6285,240575,405764,156,0,0,0,0,7256,0,9473,22869,39599,1145,6228,896054,903427,1589521,7912,1875,781,171139,24402,0,854,20550,675915,16298,77820,38492,4048,696696,107640,0,439881,60173,89739,58735,1589521,5364,4835,1109,0,1119,19273,0,320556,3265,14669,1113,371304,1,1.42027521282265
Corona Police Department,2009-11-01,California,152438,CA03315,14,1,9,0,15,5,44,51,1,0,0,0,1,0,0,5,1,7,33,40,134,207,9,9,0,93,24,0,1,33,38,24,14,38,12,13197,91109,37701,24744,0,29109,195860,288032,0,0,0,0,74,0,0,1420,2287,3781,756,5775,378015,384545,872218,1774,9814,0,109279,124308,0,173,63723,75473,10624,6631,18525,2180,93941,162769,0,315017,158581,36747,67203,872218,2806,932,51,0,293,467,0,265876,1291,1562,57,273335,1,1.42027521282265
Corona Police Department,2009-12-01,California,152438,CA03315,22,14,11,1,10,2,60,67,2,1,0,0,0,1,2,6,0,9,59,57,137,253,12,1,3,128,15,1,1,35,57,30,27,57,8,26169,434897,125241,37357,710,2556,626931,809109,0,0,0,0,0,28,923,17498,0,18449,1469,9594,509755,520818,1975307,7375,1988,1278,140343,229630,342,33,7780,132047,61060,151711,287816,40026,85552,165175,0,784134,166524,96442,136866,1975307,2024,923,20,2755,4862,227,0,348109,425,1298,1378,362021,1,1.42027521282265
Corona Police Department,2010-01-01,California,152374,CA03315,27,8,18,0,9,8,70,42,1,2,0,0,1,3,2,4,2,12,44,31,89,164,14,3,1,76,6,1,2,36,25,20,19,39,11,38637,142483,124394,383242,0,38616,727372,854927,0,0,0,0,1118,2947,1276,11706,152766,169813,1263,3816,141010,146090,1898202,5012,1397,0,85792,12527,105,3542,13623,24090,17643,25920,400984,8056,58451,340014,0,846054,57473,44936,98670,1898202,995,890,6,0,900,50,0,601747,7986,129,4133,616836,1,1.3973579356326
Corona Police Department,2010-02-01,California,152374,CA03315,19,10,9,1,5,2,46,34,0,0,0,0,0,0,1,1,1,3,51,43,111,205,8,3,0,106,23,0,2,38,25,11,18,29,16,26051,75693,461030,9048,0,79649,651472,508883,0,0,0,0,0,0,559,442962,252,443773,1284,5795,148546,155625,1759753,7301,3158,0,104916,17784,0,629,10493,11344,70645,431814,160843,6176,143373,176647,0,526727,128442,56784,58301,1759753,1485,309,0,0,889,4458,0,362027,8499,344,0,378010,1,1.3973579356326
Corona Police Department,2010-03-01,California,152374,CA03315,24,9,11,0,9,5,58,41,0,0,0,1,2,0,2,4,0,9,33,49,135,217,14,3,1,125,15,0,0,35,24,14,23,37,6,16747,95978,35060,57304,0,4759,209848,279203,0,0,0,140,1481,0,10486,7,0,12114,625,6893,229413,236930,738096,10184,1355,0,150620,18991,0,0,12096,43684,14062,2571,102127,3067,38819,98639,0,269327,51985,52163,105336,738096,1417,203,22,342,7,1737,0,252978,1685,876,391,259658,1,1.3973579356326
Corona Police Department,2010-04-01,California,152374,CA03315,18,7,9,1,18,2,55,29,0,2,0,0,0,2,2,3,1,8,48,50,159,257,11,3,1,141,15,0,0,50,36,12,21,33,3,3718,101023,32948,18726,419,0,156835,255944,0,140,0,0,0,433,887,1327,0,2648,1076,6565,243870,251510,667078,2869,1717,911,130545,38180,0,0,14429,62859,18929,5142,24900,2809,63458,90281,0,255944,75724,44732,85159,667078,1682,1886,45,0,91,551,0,248329,661,1537,412,255194,1,1.3973579356326
Corona Police Department,2010-05-01,California,152374,CA03315,24,3,8,3,11,4,53,45,0,4,1,0,0,7,2,4,0,14,36,41,115,192,8,3,0,108,20,2,1,25,25,14,17,31,7,2936,88721,20471,85151,11771,12492,221543,382173,0,0,0,0,0,1592,556,6037,0,8184,743,5933,223028,229705,841605,10964,692,0,104981,60121,2483,66,6080,44319,9884,838,21818,2236,80260,111281,838,345986,58471,83586,126406,841605,785,208,0,0,1073,180,0,323768,819,739,2251,329824,1,1.3973579356326
Corona Police Department,2010-06-01,California,152374,CA03315,20,8,5,0,14,6,53,32,0,0,0,0,0,4,1,4,0,9,32,41,110,183,7,2,0,104,8,2,1,25,34,10,17,27,1,12863,96780,41710,18576,0,36257,206186,233912,0,0,0,0,0,342,433,2195,0,2971,1093,6695,256942,264729,707798,10880,6568,0,134334,15818,119,349,15873,80790,38524,3635,45277,4325,39547,132091,0,235170,74495,72027,62709,707798,384,1237,70,838,25,18,0,183599,829,2237,1519,190756,1,1.3973579356326
Corona Police Department,2010-07-01,California,152374,CA03315,11,6,8,2,7,3,37,32,0,2,0,0,0,2,2,2,2,8,44,39,109,192,17,3,0,92,19,1,1,36,23,8,19,27,6,32016,24181,80604,1846,0,28534,167181,300844,0,0,0,0,0,980,19630,7,601,21138,1013,5030,912441,918485,1407648,12073,6218,0,70695,36517,13,552,5282,787135,7866,5124,38022,2785,79600,64354,0,303639,784468,59752,62037,1407648,1323,1276,3,0,78,2085,0,261585,2589,1653,116,270709,1,1.3973579356326
Corona Police Department,2010-08-01,California,152374,CA03315,25,5,5,0,9,6,50,34,1,1,0,0,0,0,1,3,0,4,46,40,96,182,19,3,1,89,7,0,2,31,30,11,18,29,6,25865,289907,83348,5841,0,23970,428932,439831,0,0,0,0,0,0,615,587,0,1202,1332,5733,141749,148814,1018779,10051,1537,0,74120,3294,0,1237,6369,88443,16021,19202,51565,2557,73435,196628,210,394775,74271,82999,107116,1018779,1499,457,38,0,1593,109,0,328449,9747,2860,5925,350677,1,1.3973579356326
Corona Police Department,2010-09-01,California,152374,CA03315,11,7,5,2,20,6,51,26,0,1,1,0,0,0,0,2,0,3,53,37,123,213,9,1,2,112,22,1,0,37,29,9,18,27,6,64904,106220,5869,30673,475,5659,213801,247404,0,0,0,0,0,0,0,559,0,559,1589,5675,301337,308601,770365,3431,70,594,128427,125174,340,0,12220,38346,55084,1689,36414,0,126197,67436,0,270410,52587,75619,84929,770365,3465,463,555,0,334,527,0,218309,609,2109,524,226895,1,1.3973579356326
Corona Police Department,2010-10-01,California,152374,CA03315,24,8,13,1,13,6,65,33,0,2,0,0,0,2,0,2,1,5,57,25,125,207,10,4,2,113,19,1,0,33,25,12,18,30,10,29487,169740,48839,23511,0,6440,278017,316244,0,0,0,0,0,70,0,419,98,587,1536,4147,340809,346492,941340,6559,3424,5589,88573,188706,63,0,4474,49103,18392,12580,49970,7143,85612,266260,0,323231,43876,63374,70902,941340,180,531,700,0,103,18,0,231103,1995,964,1273,236869,1,1.3973579356326
