agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police Department,2021-08-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2021-09-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,224897,22490,0,11244857,224897,0,450,22490,0,0,0,0,0
Lawrence Township Police Department,2021-10-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,914206797,0,0,0,0,0,0,1,562242803,1474,0,123693,1349,0,0,1124486,8434767,1349383,0,0,0,0,0,0,0,124817902,0,0,0,0,0,0,0,8435,0,0,0,0,0,0,0,0,0,350839509,1,1474201,0,0,11,0,0,0,0,0,0
Lawrence Township Police Department,2021-11-01,Ohio,8275,OH07622,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0
Lawrence Township Police Department,2021-12-01,Ohio,8275,OH07622,0,0,0,0,30000,0,30000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,2249,0,1,1,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2022-01-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2022-02-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2022-03-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lawrence Township Police Department,2022-04-01,Ohio,8179,OH07622,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2022-05-01,Ohio,8179,OH07622,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823268,104116,31235,104116338,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,520581692
Lawrence Township Police Department,2022-06-01,Ohio,8179,OH07622,0,22,0,0,0,0,22,0,0,0,0,0,259510,100,0,2595,0,262205,0,0,100,100,0,23,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,619596330,2,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,3,0,416,0,1041163,31235
Lawrence Township Police Department,2022-07-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,2603,0,0,0,0,2603,0,0,0,0,135351240,0,0,0,0,0,0,9,3435839,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,3154725,0,6,0,0,343583917
Lawrence Township Police Department,2022-08-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,31235,1041163,0,0,0,1,0,0,0,0,0,0,0,0,104116,104116338,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,52058,0,234,635109664,234,0,0,339013209,0,0,0
Lawrence Township Police Department,2022-09-01,Ohio,8179,OH07622,0,7000000,350000,0,0,0,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21511,0,0,0,281114114,2869,104116338,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,1,104116,0,312,20823,0,0,0,0,0
Lawrence Township Police Department,2022-10-01,Ohio,8179,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,105157502,0,0,0,0,0,0,5,0,3229,0,0,3228,0,0,1041163,0,520582,0,0,0,0,0,0,271,625739194,0,0,0,2,0,0,0,0,0,0,0,1041163,0,0,0,0,0,105157502,0,3644072,0,0,8,0,0,0,0,0,0
Lawrence Township Police Department,2022-11-01,Ohio,8179,OH07622,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3123490,0,0,0,0,0,0,0,41646535,0,1,0,0,41647,0,0,0,0,0,0,0,0,0,0,62470,338378100,0,0,0,0,0,0,0,0,0,0,0,0,637,4008479,62469803,637,62469803,0,0,0,0,0,0,641262940,0,0,0,0,0,3123490
Lawrence Township Police Department,2022-12-01,Ohio,8179,OH07622,2310000,60,0,0,0,0,2310060,0,0,0,0,600000,609,0,0,0,0,600609,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,6413,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2023-01-01,Ohio,8188,OH07622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,150000,53,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,5200,0,53,0
Lawrence Township Police Department,2023-02-01,Ohio,8188,OH07622,0,0,15,0,0,0,15,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2023-03-01,Ohio,8188,OH07622,0,0,0,100000,0,13,100013,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,1000000,0,300000000,0,0,680000,0,1000000,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,100000,100000000,0,2025,45000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Lawrence Township Police Department,2023-04-01,Ohio,8188,OH07622,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,2,0,0,0,1000000,4,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2023-05-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,300000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10000000,16010000,0,38,11000000,0,0
Lawrence Township Police Department,2023-06-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,38010,100,0,540,0,38650,20000,0,0,20000,0,1,0,0,8010000,0,0,0,0,0,0,0,0,100000,0,0,200000000,0,0,100000,0,0,180000,0,0,0,0,260100000,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,2000,0,2,100,300,0,0,40000
Lawrence Township Police Department,2023-07-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,502,0,0,0,0,502,0,0,0,0,0,0,0,0,0,160,0,79,39500000,0,662000000,0,0,0,0,502,0,0,0,0,0,0,500000000,0,0,0,0,39500,0,0,0,0,0,0,0,0,0,0,0,161000,0,40,1000,0,162000000
Lawrence Township Police Department,2023-08-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,300,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,6,510000000,6,0,0,6510000,0,10000,0
Lawrence Township Police Department,2023-09-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,650,0,0,0,100000,65,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Lawrence Township Police Department,2023-10-01,Ohio,8188,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2023-11-01,Ohio,8188,OH07622,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,590000000,19,590000000,0,0,100000000,0,0,10,19590000,0,0,0,0,0,0
Lawrence Township Police Department,2023-12-01,Ohio,8188,OH07622,6590000,0,0,0,0,5000,6595000,0,0,0,0,4900000,9,0,0,0,0,4900009,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,195,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2000-01-01,Ohio,8321,OH07622,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,6197,1769,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,4742,4742,12708,0,0,0,1203,0,0,0,0,3539,787,885,1693,1769,0,0,0,0,5043,442,2088,12708,0,0,0,0,0,0,0,0,88,0,0,88
Lawrence Township Police Department,2000-02-01,Ohio,8321,OH07622,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,5,1,0,0,0,3,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,62,522,14209,14793,15500,62,0,0,3707,495,0,0,0,10528,0,0,0,0,0,495,0,0,10767,0,4238,15500,0,0,0,0,0,0,0,0,9997,0,0,9997
Lawrence Township Police Department,2000-03-01,Ohio,8321,OH07622,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,1,0,0,0,3,4247,0,7078,0,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,71,354,3716,4141,15465,0,0,0,1663,354,0,0,0,2123,1504,0,885,2566,7078,0,0,0,2548,0,885,15465,0,0,0,0,0,0,0,0,1239,0,0,1239
Lawrence Township Police Department,2000-04-01,Ohio,8321,OH07622,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,310,23276,23585,31548,0,221,0,0,17967,0,0,0,5397,0,0,0,0,0,5308,0,7963,310,0,17967,31548,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2000-05-01,Ohio,8321,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2000-06-01,Ohio,8321,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2000-07-01,Ohio,8321,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2000-08-01,Ohio,8321,OH07622,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,1,1,0,1,0,0,4,0,177,58215,0,0,0,58392,8847,0,0,0,0,0,0,0,0,0,0,97,549,10263,10909,78148,35,0,195,177,0,62,0,0,10440,0,0,58383,0,0,0,0,8847,10475,0,442,78148,0,0,57861,0,0,0,0,0,354,0,0,58215
Lawrence Township Police Department,2000-09-01,Ohio,8321,OH07622,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,2697,0,0,0,0,0,2697,7520,0,0,0,0,0,0,0,0,0,0,35,124,4689,4848,15065,0,0,0,2442,124,0,0,0,2283,0,0,1053,0,0,0,0,7520,3167,0,3325,15065,0,0,0,0,0,0,0,0,4424,0,0,4424
Lawrence Township Police Department,2000-10-01,Ohio,8321,OH07622,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,5131,0,0,0,0,0,5131,1769,0,0,0,0,0,0,0,0,0,0,85,177,8847,9109,16010,0,0,0,7402,0,0,0,0,1708,796,0,5013,0,0,0,0,1769,1708,0,6724,16010,0,0,0,0,0,0,0,1769,0,0,0,1769
Lawrence Township Police Department,2000-11-01,Ohio,8321,OH07622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,973,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,885,88,0,973,0,0,0,0,0,0,0,0,177,0,0,177
Lawrence Township Police Department,2000-12-01,Ohio,8321,OH07622,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,1699,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,10617,177,0,0,12315,0,0,0,0,0,0,0,10617,0,0,0,10617
Lawrence Township Police Department,2013-01-01,Ohio,8217,OH07622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,1534,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,770,0,235,1534,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-02-01,Ohio,8217,OH07622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3958,3961,3961,0,0,0,0,3959,0,0,0,1,0,0,1028,0,2616,314,0,0,3,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-03-01,Ohio,8217,OH07622,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,2060,0,0,0,0,2060,1,0,0,0,0,0,0,0,0,0,0,54,0,1815,1869,3930,0,0,0,0,1,0,0,0,1868,0,0,1868,0,0,0,0,1,2061,0,0,3930,0,0,0,0,0,0,0,0,1,0,0,1
Lawrence Township Police Department,2013-04-01,Ohio,8217,OH07622,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,262,1,0,0,1,0,264,1308,0,0,0,0,0,0,0,0,0,0,0,0,12901,12901,14473,0,0,0,6923,0,0,0,0,5977,0,0,4669,0,0,0,0,1308,8495,0,0,14473,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-05-01,Ohio,8217,OH07622,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,680,0,681,0,0,0,0,0,0,0,0,0,0,0,0,222,262,484,1165,0,0,0,0,484,0,0,0,0,262,0,222,0,0,0,0,0,681,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-06-01,Ohio,8217,OH07622,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,3912,39,0,0,0,0,3951,4,0,0,0,0,0,0,0,0,0,0,33,65,489,587,4543,0,0,0,0,489,0,0,33,65,373,0,432,0,275,0,0,4,3460,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-07-01,Ohio,8217,OH07622,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,10117,315,0,0,412,0,10844,5232,0,0,0,0,0,0,0,0,0,0,34,0,2551,2585,18661,0,0,0,27,590,0,0,0,1967,27,0,1963,0,52,9398,0,5232,876,0,1112,18661,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-08-01,Ohio,8217,OH07622,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,1,0,647,0,0,650,289,0,0,0,0,0,0,0,0,0,0,1,0,929,930,1869,0,0,0,0,472,0,0,0,458,0,322,602,0,0,0,0,1,748,196,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-09-01,Ohio,8217,OH07622,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1308,0,0,0,152,0,1460,0,0,0,0,0,0,0,0,0,0,0,1,131,1046,1178,2638,0,0,0,655,0,0,0,0,523,0,152,1,0,0,0,0,0,2485,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-10-01,Ohio,8217,OH07622,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,19223,0,0,0,0,19223,0,0,0,0,0,0,0,0,0,0,0,3,0,3886,3889,23112,0,0,0,0,3,0,0,0,3886,0,0,13446,0,10,8344,0,0,1311,0,1,23112,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-11-01,Ohio,8217,OH07622,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,11772,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,7,0,10758,10765,22536,0,0,0,0,0,0,0,0,10765,0,0,16252,0,0,1046,0,0,791,1177,3270,22536,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2013-12-01,Ohio,8217,OH07622,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,4,22440,0,0,0,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,144,65,0,209,22649,0,0,0,0,0,0,0,0,209,0,0,174,6775,92,14547,0,0,1061,0,0,22649,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-01-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1168,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-02-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,57,124,373,554,6771,0,0,0,56,498,0,0,0,0,56,1,0,0,0,0,0,6217,497,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-03-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4972,4974,4974,0,0,0,0,1,0,0,0,4972,0,1,0,0,0,0,0,0,4972,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-04-01,Ohio,8273,OH07622,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,6588,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,373,1243,1616,8204,0,0,0,0,1305,0,0,0,311,0,0,684,0,186,0,0,0,3108,1616,2610,8204,0,0,0,0,0,0,0,0,932,0,0,932
Lawrence Township Police Department,2017-05-01,Ohio,8273,OH07622,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,8366,0,5780,3202,0,17348,0,0,0,0,0,0,0,0,0,0,0,1,0,13922,13924,31272,0,0,0,0,0,0,0,0,13924,0,1,13922,3667,1367,0,0,3202,6874,746,1492,31272,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-06-01,Ohio,8273,OH07622,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,4326,1243,0,1330,2722,0,9621,0,0,0,0,0,0,0,0,0,0,0,0,75,41071,41146,50767,0,0,0,870,1887,0,0,0,38389,0,0,38364,0,75,0,0,0,10216,2113,0,50767,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-07-01,Ohio,8273,OH07622,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,19733,746,0,20478,0,0,0,0,0,0,0,0,0,0,0,16,97,1057,1170,21648,0,0,0,0,113,0,0,0,1057,12,4,97,435,0,0,0,19639,1461,0,0,21648,0,0,0,0,0,0,0,0,0,0,0,0
