agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hope Police Department,2006-06-01,Arkansas,10586,AR02901,3,10,0,4,8,0,25,5,0,2,0,0,0,0,0,0,0,0,19,15,19,53,0,4,0,12,22,0,0,2,13,3061,422,0,8640,1227,0,13349,22296,0,0,0,0,0,0,0,0,0,0,443,2654,13591,16688,52333,0,514,0,3359,9556,0,0,1085,2175,402,237,4161,416,0,2042,0,22296,9819,0,12961,52333,0,136,0,0,0,0,0,22294,1209,0,1939,25579
Hope Police Department,2006-07-01,Arkansas,10586,AR02901,4,7,0,5,3,0,19,4,0,1,0,1,0,1,1,0,0,3,14,11,13,38,0,1,0,9,16,0,0,3,9,976,6920,0,453,9005,0,17355,7560,0,0,0,2,0,36,14,0,0,51,130,1741,18523,20394,45361,0,189,0,733,16764,0,0,558,2151,228,559,8685,2494,0,2122,0,7560,18644,3221,1847,45361,0,0,1847,0,0,0,0,0,5441,0,0,7288
Hope Police Department,2006-08-01,Arkansas,10586,AR02901,4,14,0,2,3,0,23,4,0,1,0,0,0,0,0,1,1,2,20,17,15,52,2,3,0,15,13,0,0,3,16,8780,3251,0,741,453,0,13225,33256,0,0,0,0,0,0,0,2,98,100,540,2427,11158,14125,60706,1663,417,0,2823,5292,0,0,2087,1842,317,174,4941,907,38,3024,0,33256,13129,1134,3786,60706,0,0,0,529,0,0,0,30230,0,0,0,30759
Hope Police Department,2006-09-01,Arkansas,10586,AR02901,12,11,0,8,10,0,41,2,1,0,0,0,0,1,0,0,0,1,18,20,17,55,0,4,0,19,19,0,0,1,12,3655,7163,0,2355,3012,0,16185,3,0,0,0,0,0,212,0,0,0,212,336,3239,11137,14711,31111,0,946,0,4891,6812,0,0,76,1986,1096,26,3310,2,0,1855,0,3,16527,3552,4742,31111,0,23,0,0,0,0,0,0,484,302,0,809
Hope Police Department,2006-10-01,Arkansas,10586,AR02901,8,6,0,4,4,0,22,4,0,1,0,0,0,0,0,1,0,1,23,7,10,40,1,0,0,13,13,0,0,5,8,2796,5003,0,2,1248,0,9049,5295,0,0,0,0,0,0,0,756,0,756,360,1090,22229,23679,38779,4534,0,0,1524,16032,0,0,157,1431,1286,56,1829,302,326,529,0,5295,21531,3703,3921,38779,404,0,15,0,0,529,0,5290,0,0,762,7000
Hope Police Department,2006-11-01,Arkansas,10586,AR02901,4,4,0,1,6,0,15,1,0,1,0,0,0,1,2,0,0,3,22,13,9,44,1,2,0,14,9,0,0,9,9,393,476,0,51,7335,0,8256,5290,0,0,0,0,0,15,982,0,0,998,425,2056,7299,9779,24323,41,317,0,2124,2802,0,0,535,3960,878,481,4262,2,0,831,0,5290,6684,5592,302,24323,0,0,1589,0,0,831,0,5290,2659,5592,0,15961
Hope Police Department,2006-12-01,Arkansas,10586,AR02901,3,3,0,3,4,0,13,2,0,0,0,0,0,0,1,0,0,1,11,11,11,33,0,2,0,8,15,0,0,2,6,1288,6454,0,521,35,0,8298,7557,0,0,0,0,0,0,2768,0,0,2768,133,1673,59191,60997,79620,0,77,0,1614,55272,0,0,30,4004,549,243,50913,304,4217,998,0,7557,6094,0,8745,79620,151,0,0,0,0,0,0,7557,1983,0,0,9692
Hope Police Department,2007-01-01,Arkansas,10467,AR02901,7,2,0,2,5,0,16,0,0,2,0,0,0,0,0,0,0,0,16,7,8,31,1,1,0,13,7,0,0,4,5,1,1593,0,223,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,217,1049,6760,8027,9845,34,1,0,3564,3991,0,0,116,320,1065,47,874,0,0,9,0,0,2397,882,4570,9845,0,34,119,0,0,0,0,0,59,0,198,410
Hope Police Department,2007-02-01,Arkansas,10467,AR02901,8,2,0,0,2,0,12,1,0,1,0,0,0,0,2,0,0,2,13,6,3,22,0,2,0,5,9,0,0,2,4,441,5029,0,1118,0,0,6588,1,0,0,0,0,0,0,32,0,0,32,188,989,2667,3844,10466,0,345,0,106,973,0,0,7,2413,132,9,1111,176,0,2425,0,1,2337,2647,1628,10466,0,6,232,0,0,0,0,0,898,0,62,1198
Hope Police Department,2007-03-01,Arkansas,10467,AR02901,11,6,0,2,2,0,21,5,0,0,0,0,0,1,0,0,0,1,21,14,8,43,2,0,0,14,6,0,3,2,16,5474,35312,0,7,1286,0,42079,7351,0,0,0,0,0,1,0,0,0,1,422,2470,6204,9097,58528,132,0,0,3683,472,0,514,118,4178,40,60,19228,1734,81,13668,294,7351,7549,4041,4482,58528,0,59,0,0,0,0,0,7349,0,0,0,7408
Hope Police Department,2007-04-01,Arkansas,10467,AR02901,3,2,0,1,4,0,10,2,0,0,0,0,0,0,2,0,1,3,10,11,13,34,0,1,0,8,9,0,1,4,11,46,331,0,3527,1470,0,5373,6613,0,0,0,0,0,0,463,0,154,617,137,1727,22068,23932,36535,0,245,0,4138,12507,0,338,178,6525,436,464,3721,0,2866,588,0,6613,16558,3674,1615,36535,0,441,0,0,0,0,0,6613,29,3674,0,10757
Hope Police Department,2007-05-01,Arkansas,10467,AR02901,4,2,0,6,1,0,13,3,0,3,0,0,0,0,1,0,0,1,17,11,12,40,0,1,0,9,9,0,0,4,17,3234,5959,0,0,6610,0,15804,4710,0,0,0,0,0,0,1,0,0,1,503,1420,15395,17317,37832,0,147,0,5080,3836,0,0,113,8141,156,81,1486,883,0,4653,0,4706,22835,0,3033,37832,0,0,0,0,0,0,0,4704,0,0,0,4704
Hope Police Department,2007-06-01,Arkansas,10467,AR02901,3,3,0,3,3,0,12,3,0,2,0,0,0,1,0,0,0,1,12,10,13,35,1,2,0,9,6,0,0,2,15,860,229,0,4041,2808,0,7939,6614,0,0,0,0,0,220,0,0,0,220,447,1387,13630,15464,30238,735,294,0,5027,5141,0,0,273,3994,821,485,8325,0,0,1800,0,6614,10409,203,1580,30238,0,0,0,0,0,0,0,2939,85,0,0,3024
Hope Police Department,2007-07-01,Arkansas,10467,AR02901,3,5,0,5,3,0,16,2,0,0,0,0,0,0,0,0,0,0,19,15,20,54,0,2,0,20,9,1,1,7,14,28837,1805,0,735,104,0,31481,8817,0,0,0,0,0,0,0,0,0,0,438,2263,19110,21811,62109,0,572,0,6864,6304,147,73,181,7670,990,797,2184,1581,451,23763,0,8817,11314,2703,9510,62109,0,56,0,0,0,0,0,4409,6,56,0,4526
Hope Police Department,2007-08-01,Arkansas,10467,AR02901,6,2,0,1,3,0,12,2,1,1,0,0,0,0,0,0,0,0,22,16,17,55,2,10,0,14,11,1,0,6,11,4438,4541,0,1456,529,0,10964,29393,0,0,0,0,0,0,0,0,0,0,394,2558,32887,35840,76197,536,1289,0,14746,11933,353,0,1352,5631,729,8678,1680,442,2219,0,0,29393,28734,2053,2269,76197,381,0,0,441,0,0,0,0,4310,0,1564,6695
Hope Police Department,2007-09-01,Arkansas,10467,AR02901,4,4,0,0,2,0,10,1,0,1,0,0,0,0,0,1,0,1,17,11,14,42,2,1,0,13,7,1,1,3,14,1,2085,0,9,0,0,2096,1,0,0,0,0,0,0,0,184,0,184,384,1943,18173,20499,22780,147,147,0,8838,1162,1315,2226,745,5918,1303,1,1558,1,0,2645,220,1,14510,1176,1362,22780,0,0,4,0,0,0,0,0,0,0,0,4
Hope Police Department,2007-10-01,Arkansas,10467,AR02901,4,8,0,3,6,0,21,2,0,0,0,0,0,3,0,0,0,3,21,11,13,45,4,1,1,8,5,0,0,4,22,39402,3077,0,310,732,0,43521,1471,0,0,0,0,0,300,0,0,0,300,363,1418,12772,14553,59845,2122,191,1,772,6187,0,0,1550,3730,782,96,5148,220,87,39458,0,1471,7263,4260,1061,59845,22,78,0,0,0,0,0,1471,763,0,0,2334
Hope Police Department,2007-11-01,Arkansas,10467,AR02901,4,4,0,1,4,0,13,2,0,0,0,0,0,1,2,0,0,3,14,5,15,34,1,0,1,9,2,0,0,4,17,5442,9227,0,923,1,0,15593,3,0,0,0,0,0,1528,719,0,0,2247,178,789,27482,28449,46293,3674,0,382,9462,448,0,0,98,14384,851,197,6704,2645,735,12926,0,3,20465,1324,442,46293,0,25,857,882,0,794,0,0,128,441,0,3126
Hope Police Department,2007-12-01,Arkansas,10467,AR02901,5,6,0,1,3,0,15,4,0,0,0,0,0,0,0,0,0,0,22,8,9,39,0,1,0,10,5,1,2,5,15,1775,254,0,7349,1,0,9380,8822,0,0,0,0,0,0,0,0,0,0,312,1085,8257,9654,27855,0,245,0,1231,943,1763,3,1780,3687,38,29,3958,0,31,0,0,8822,10886,2667,1424,27855,0,12,0,0,0,0,0,1,4301,0,0,4315
Hope Police Department,2008-01-01,Arkansas,10463,AR02901,5,7,0,1,0,0,13,3,0,1,0,0,0,0,2,0,0,2,22,9,14,45,2,1,0,6,5,0,1,12,18,1363,780,0,0,623,0,2765,4249,0,0,0,0,0,0,3582,0,0,3582,654,1387,21789,23830,34425,71,42,0,1344,1725,0,3279,896,16472,51,10,2908,0,0,3987,0,7787,18573,120,989,34425,0,0,0,0,0,16,0,3538,1211,0,0,4765
Hope Police Department,2008-02-01,Arkansas,10463,AR02901,6,2,0,4,0,0,12,0,0,0,0,0,0,1,2,1,0,4,14,3,7,24,3,0,0,3,2,0,0,5,11,72,1090,0,0,2492,0,3654,0,0,0,0,0,0,98,3680,16983,0,20760,258,454,8382,9094,33508,2455,0,0,1571,913,0,0,188,3967,164,20,8549,1380,0,170,0,16983,5817,0,426,33508,143,6,0,0,0,0,0,0,289,0,0,437
Hope Police Department,2008-03-01,Arkansas,10463,AR02901,2,4,0,2,1,0,9,1,0,1,0,1,0,0,0,0,1,2,20,5,6,31,0,0,0,6,6,1,2,2,14,2092,120,0,1,177,0,2390,1,0,0,0,4704,0,0,0,0,241,4945,446,879,8181,9506,16843,0,0,0,405,2286,596,142,42,6036,140,286,6363,0,283,991,1061,1,7078,0,640,16843,1,1,0,0,0,0,0,1,40,0,0,44
Hope Police Department,2008-04-01,Arkansas,10463,AR02901,4,6,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,14,14,7,35,0,1,0,9,4,0,0,7,14,8930,1387,0,0,340,0,10657,42461,0,0,0,0,0,0,0,0,0,0,144,2365,7812,10321,63439,0,71,0,2092,2107,0,0,326,5726,184,229,688,497,521,328,0,42461,12695,3820,2017,63439,3,3,0,0,0,0,0,42457,426,0,0,42888
Hope Police Department,2008-05-01,Arkansas,10463,AR02901,4,6,0,1,4,0,15,4,0,0,0,0,0,0,0,0,0,0,21,9,17,47,2,1,0,11,2,0,0,7,24,1131,3740,0,2523,708,0,8102,32553,0,0,0,0,0,0,0,0,0,0,519,1278,50059,51857,92512,413,71,0,4285,5661,0,0,686,40740,54,67,32479,0,1698,583,0,32553,24314,0,764,92512,33,64,314,0,0,0,0,32552,1156,0,0,34118
Hope Police Department,2008-06-01,Arkansas,10463,AR02901,4,3,0,3,11,0,21,4,0,0,0,0,0,0,0,0,0,0,16,9,20,45,0,2,3,11,5,0,0,6,18,1209,258,0,22380,603,0,24449,12738,0,0,0,0,0,0,0,0,0,0,181,1175,37287,38643,75831,0,143,113,3982,5548,0,0,68,28789,45,599,11102,1010,52,110,0,12738,32024,566,17583,75831,0,0,283,409,0,0,0,12738,142,0,0,13572
Hope Police Department,2008-07-01,Arkansas,10463,AR02901,5,7,0,3,1,0,16,0,0,0,0,0,0,0,0,1,0,1,12,9,13,34,0,1,0,6,4,0,0,6,17,4728,4827,0,283,1698,0,11537,0,0,0,0,0,0,0,0,1,0,1,272,1134,15035,16441,27979,0,1,0,3658,8738,0,0,471,3572,222,13,2669,566,0,425,0,0,16285,3204,4595,27979,0,10,0,142,0,0,0,0,835,1789,1819,4594
Hope Police Department,2008-08-01,Arkansas,10463,AR02901,2,8,0,1,5,0,16,4,0,1,0,0,0,0,0,1,0,1,11,12,10,33,2,0,0,6,5,0,0,2,18,2430,4021,0,9503,5519,0,21473,21231,0,0,0,0,0,0,0,1,0,1,208,1618,11381,13207,55913,211,0,0,2601,3674,0,0,113,6608,269,57,74,0,198,0,0,21233,25640,1769,6674,55913,0,0,0,0,0,0,0,1,6340,0,283,6625
Hope Police Department,2008-09-01,Arkansas,10463,AR02901,2,8,0,3,4,0,17,3,0,1,0,1,0,0,0,0,0,1,12,8,13,33,2,0,0,6,6,0,1,3,15,6799,410,0,509,4984,0,12703,14155,0,0,0,142,0,0,0,0,0,142,300,1335,60284,61919,88919,35,0,0,3830,5413,0,269,40,52332,78,6,11845,800,71,5477,0,14155,54633,778,1076,88919,78,6,0,0,0,0,0,14154,1676,0,142,16054
Hope Police Department,2008-10-01,Arkansas,10463,AR02901,1,5,0,2,1,0,9,2,0,0,0,1,0,0,0,0,0,1,13,8,12,33,3,4,0,6,7,0,0,2,11,7256,212,0,142,9400,0,17010,3,0,0,0,1494,0,0,0,0,0,1494,399,1009,71586,72994,91501,3712,382,0,3603,62816,0,0,13,2468,167,41,8808,283,85,0,1274,3,74864,3089,2887,91501,0,11,0,0,0,0,0,3,433,0,212,659
Hope Police Department,2008-11-01,Arkansas,10463,AR02901,7,0,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,6,7,0,0,4,17,0,32839,0,0,495,0,33334,2124,0,0,0,0,0,0,0,0,0,0,229,1214,47198,48641,84100,0,0,0,5038,10173,0,0,272,33583,30,4301,26646,849,0,25616,0,2124,17736,3784,3439,84524,0,3,0,0,0,0,0,2123,778,0,637,3541
Hope Police Department,2008-12-01,Arkansas,10463,AR02901,4,5,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,9,11,33,3,3,0,13,2,0,1,3,8,1461,1411,0,0,283,0,3155,21230,0,0,0,0,0,0,0,0,0,0,225,1260,6148,7632,32017,41,340,0,3187,439,0,35,269,3322,879,10,1939,849,0,1115,142,21230,3985,1260,609,32017,0,10,1149,0,0,0,0,0,6,283,198,1646
Hope Police Department,2009-01-01,Arkansas,10354,AR02901,1,3,0,2,3,0,9,1,0,0,0,1,0,0,0,0,0,1,21,10,7,38,1,0,0,12,5,0,0,8,12,3934,105,0,2630,1037,0,7706,229,0,0,0,0,0,0,0,0,0,0,342,1167,5300,6810,14745,34,0,0,655,1917,0,0,470,3734,95,793,3713,0,0,0,0,1,6143,3933,68,14745,0,0,464,0,0,0,0,0,0,0,0,464
Hope Police Department,2009-02-01,Arkansas,10354,AR02901,4,5,0,4,2,0,15,3,0,0,0,0,0,1,0,1,1,3,11,7,11,29,2,0,0,6,9,0,0,6,6,4975,3565,0,2309,6038,0,16887,5185,0,0,0,0,0,1,0,142,1,145,364,991,14478,15833,38051,355,0,0,4678,7449,0,0,456,2895,234,179,5582,2329,0,2173,0,5185,11142,9549,1677,38051,0,0,85,0,0,2130,0,0,686,84,28,3014
Hope Police Department,2009-03-01,Arkansas,10354,AR02901,1,5,0,1,1,0,8,3,0,1,0,0,1,0,0,0,0,1,12,7,10,29,1,0,0,5,4,1,0,7,11,7598,1231,0,85,4971,0,13886,32240,0,0,0,0,249,0,0,0,0,249,213,1033,12609,13855,60230,0,0,0,939,5955,1041,0,616,5303,2904,53,2067,1775,1243,454,0,32240,10692,1520,7282,60230,40,10,0,0,0,0,0,30536,2876,28,0,33490
Hope Police Department,2009-04-01,Arkansas,10354,AR02901,2,6,0,0,1,0,9,3,0,0,0,0,0,0,1,0,0,1,13,5,4,22,0,2,0,3,1,0,0,7,9,3731,707,0,2846,0,0,7285,15396,0,0,0,0,0,0,1,0,0,1,332,639,10406,11378,34060,0,224,0,568,213,0,0,263,10110,68,94,6826,0,1,5681,1,15396,3436,2485,71,34060,50,94,0,0,0,0,0,0,237,71,0,452
Hope Police Department,2009-05-01,Arkansas,10354,AR02901,2,9,0,0,1,0,12,1,0,0,0,1,0,0,0,0,1,2,7,18,4,29,2,2,0,4,0,0,1,6,14,4968,1307,0,757,0,0,7032,5681,0,0,0,1,0,0,0,0,355,356,300,2485,6931,9716,22785,131,398,0,670,0,0,28,817,7672,175,23,1795,0,0,1,0,5681,9043,3322,2745,22785,62,21,0,0,0,0,0,5681,2488,20,284,8557
Hope Police Department,2009-06-01,Arkansas,10354,AR02901,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,9,1,0,0,2,8,4438,39129,0,649,28,0,44244,0,0,0,0,0,0,0,0,0,0,0,74,624,16898,17596,61840,0,0,0,3328,2130,0,0,1853,10284,0,312,16934,213,44,0,0,4261,28496,4921,6658,61840,0,0,0,0,0,0,0,4261,4261,0,1,8523
Hope Police Department,2009-07-01,Arkansas,10354,AR02901,7,13,0,4,7,0,31,4,0,0,0,0,0,0,1,1,0,2,11,11,14,36,3,3,0,11,4,0,0,4,11,35339,11237,0,4810,579,0,51966,19884,0,0,0,0,0,0,237,142,0,379,308,1483,40648,42439,114669,4511,261,0,2636,4801,0,0,222,30009,518,1801,20327,284,8194,19681,0,26985,21662,5914,9303,114669,0,966,0,0,0,0,0,23435,2145,0,0,26545
Hope Police Department,2009-08-01,Arkansas,10354,AR02901,6,7,0,1,3,0,17,0,0,0,0,1,0,0,0,0,1,2,13,13,10,36,2,6,0,3,2,0,0,5,18,12640,1551,0,125,28406,0,42722,0,0,0,0,6,0,0,0,0,43,48,491,1775,91229,93495,136265,11398,554,0,2656,44776,0,0,713,33399,135,516,28910,1,0,1,0,1562,98490,3338,3312,136265,78,70,0,0,0,0,0,0,0,0,381,528
Hope Police Department,2009-09-01,Arkansas,10354,AR02901,2,5,0,3,3,0,13,0,0,0,0,0,0,1,0,0,0,1,9,11,11,31,3,2,0,13,5,0,0,3,5,2862,2542,0,4474,753,0,10631,0,0,0,0,0,0,72,0,0,0,72,206,1459,12980,14644,25348,270,412,0,6607,2500,0,0,192,4664,1219,602,5623,0,64,2329,0,0,5988,6128,3394,25348,327,0,0,0,0,0,0,0,92,0,0,419
Hope Police Department,2009-10-01,Arkansas,10354,AR02901,7,4,0,4,8,0,23,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,3,0,0,6,3,0,0,5,15,669,11919,0,1814,3581,0,17982,7954,0,0,0,0,0,0,0,0,0,0,81,1618,26569,28268,54203,34,0,0,1821,4869,0,0,499,21046,552,91,5336,781,3409,5819,0,7954,19142,7755,3365,54203,28,89,0,0,0,0,0,0,136,0,0,254
Hope Police Department,2009-11-01,Arkansas,10354,AR02901,3,4,0,1,5,0,13,3,0,0,0,1,0,0,1,1,0,3,24,14,8,46,1,2,0,8,3,1,0,8,23,1896,881,0,906,1,0,3684,18464,0,0,0,952,0,0,20,45449,0,46420,805,1740,11077,13622,82190,0,284,0,1859,4747,524,0,500,5708,389,419,47548,0,2983,355,0,18464,7580,1932,2521,82190,152,13,0,0,0,0,0,7101,312,0,0,7579
Hope Police Department,2009-12-01,Arkansas,10354,AR02901,2,4,0,2,6,0,14,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,3,0,0,7,3,0,1,3,15,2272,5014,0,506,128,0,7919,7103,0,0,0,0,0,0,0,0,0,0,247,1781,72606,74634,89656,36,0,0,1300,1740,0,7,170,71382,1381,445,7857,1564,710,710,0,7103,64123,355,5410,89656,212,374,0,0,0,0,0,0,0,0,0,585
Hope Police Department,2010-01-01,Arkansas,10095,AR02901,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,1,11,22,4,0,0,3,1,0,0,0,14,1537,3981,0,0,0,0,5518,37044,0,0,0,0,0,0,0,0,0,0,242,88,5413,5743,48305,537,0,0,817,837,0,0,0,3552,421,140,168,0,447,489,0,37030,3166,1675,4769,48305,0,0,0,0,0,0,0,14674,0,0,0,14674
Hope Police Department,2010-02-01,Arkansas,10095,AR02901,2,4,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,1,0,0,2,8,4892,742,0,74,0,0,5708,4611,0,0,0,0,0,0,0,0,0,0,92,210,6101,6403,16722,0,0,0,351,0,0,0,938,5114,141,0,2522,0,0,279,0,4611,4166,42,4961,16722,0,0,0,0,0,0,0,0,0,42,0,42
Hope Police Department,2010-03-01,Arkansas,10095,AR02901,4,5,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,9,3,15,27,1,2,0,5,1,0,1,1,16,2810,3731,0,3,2587,0,9130,15374,0,0,0,0,0,0,0,0,0,0,246,595,27564,28405,52910,419,265,0,1066,1,0,63,1,26589,2478,0,12613,0,0,6259,0,15374,11274,1958,2955,52910,2282,0,0,0,0,4472,0,1,0,0,0,6755
Hope Police Department,2010-04-01,Arkansas,10095,AR02901,4,7,0,0,5,0,16,1,0,1,0,0,0,0,0,0,1,1,6,9,9,24,0,1,0,4,0,0,0,6,13,12617,3467,0,928,0,0,17011,3493,0,0,0,0,0,0,0,0,1,1,180,1259,12782,14221,34727,0,126,0,1182,0,0,0,639,12274,634,32,7755,1817,978,2376,0,3493,13387,2879,1376,34727,481,22,277,0,0,1537,0,1,134,0,0,2452
Hope Police Department,2010-05-01,Arkansas,10095,AR02901,9,6,0,4,4,0,23,2,0,0,0,0,0,1,0,0,1,2,17,18,14,49,0,1,0,18,0,0,0,12,18,2015,19570,0,5925,9934,0,37444,10480,0,0,0,0,0,147,0,0,1,148,627,2578,31741,34947,83018,0,140,0,3639,0,0,0,697,30471,957,74,15624,3703,2795,5981,0,10690,31155,3932,8107,83018,200,0,0,0,0,0,0,0,240,63,0,503
Hope Police Department,2010-06-01,Arkansas,10095,AR02901,7,7,0,0,2,0,16,1,0,1,0,0,0,0,1,0,0,1,11,13,17,41,4,2,0,6,0,1,0,5,23,13374,15396,0,567,0,0,29338,11179,0,0,0,0,0,0,2360,0,0,2360,349,1712,15617,17678,60555,594,224,0,3109,0,140,0,534,13078,70,0,6956,140,5883,3200,0,11179,14259,4842,14027,60555,0,0,0,0,419,0,0,11179,970,0,165,12733
Hope Police Department,2010-07-01,Arkansas,10095,AR02901,4,7,0,4,12,0,27,3,0,1,0,0,0,0,0,0,0,0,26,13,20,59,2,2,0,7,4,1,1,14,28,2385,2111,0,4469,475,0,9441,12576,0,0,0,0,0,0,0,0,0,0,662,2130,24001,26793,48810,489,140,0,2630,776,184,20,1360,21195,3840,278,3533,447,700,1251,0,12576,16865,4336,4984,48810,291,138,2758,0,0,0,0,0,1786,22,1,4997
Hope Police Department,2010-08-01,Arkansas,10095,AR02901,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,18,14,18,50,1,1,0,13,2,0,0,10,23,238,3514,0,71,8,0,3832,4891,0,0,0,0,0,0,0,0,63,63,514,2148,19964,22626,31411,279,140,0,14375,2887,0,0,344,4601,551,193,580,1202,35,1411,0,4891,14770,1984,5795,31411,211,0,0,0,0,0,0,5589,1333,0,0,7134
Hope Police Department,2010-09-01,Arkansas,10095,AR02901,6,7,0,0,4,0,17,5,0,1,0,0,0,0,0,0,0,0,11,8,18,37,2,2,0,7,1,2,0,7,16,41717,2412,0,1165,0,0,45294,46814,0,0,0,0,0,0,0,0,0,0,419,984,35085,36488,128596,4103,516,0,3261,17851,307,0,435,10015,4066,123,3411,0,5834,34393,0,46814,12098,14688,7168,128596,133,39,0,0,0,116,0,35634,1635,0,154,37710
Hope Police Department,2010-10-01,Arkansas,10095,AR02901,9,7,0,4,4,0,24,4,0,0,0,0,0,0,0,0,0,0,20,13,11,44,3,1,0,7,4,0,2,6,21,9455,21922,0,2753,7642,0,41771,10473,0,0,0,0,0,0,0,0,0,0,464,1635,7880,9979,62223,1808,63,0,2887,1893,0,91,489,2747,2701,8,921,2746,0,4325,0,10473,21076,8243,11729,62223,136,8,265,0,0,27,0,3493,217,0,0,4146
Hope Police Department,2010-11-01,Arkansas,10095,AR02901,5,5,0,1,8,0,19,0,0,0,0,0,0,2,0,1,0,3,15,9,18,42,3,1,0,15,1,0,1,0,21,4508,11879,0,2202,2515,0,21104,0,0,0,0,0,0,117,0,14,0,131,239,1418,25597,27254,48490,447,77,0,9238,8318,0,184,0,8989,1515,137,3927,1258,1780,279,0,9502,16500,5761,7831,48490,28,0,0,838,0,0,0,0,15163,217,1228,17474
Hope Police Department,2010-12-01,Arkansas,10095,AR02901,5,4,0,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,2,0,7,0,2,1,2,6,3676,3709,0,2901,1206,0,11492,6987,0,0,0,0,0,0,0,0,0,0,189,1245,12850,14284,32762,35,305,0,4473,0,1118,48,527,7779,580,0,10864,0,256,2403,0,6987,6827,2072,2772,32762,98,0,0,0,0,0,0,0,175,0,0,272
Hope Police Department,2011-01-01,Arkansas,10171,AR02901,5,6,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,9,2,0,0,1,9,5696,10879,0,524,1,0,17100,0,0,0,0,0,0,0,0,0,0,0,158,876,11262,12297,29397,0,0,0,2235,389,0,0,41,9633,0,3,1791,1192,0,7586,0,0,12533,2975,3319,29397,0,0,0,0,0,0,0,0,1,0,0,1
Hope Police Department,2011-02-01,Arkansas,10171,AR02901,5,2,0,3,1,0,11,0,0,1,0,0,0,0,0,0,1,1,9,3,4,16,2,1,0,4,0,0,1,2,6,0,3686,0,2912,5386,0,11984,0,0,0,0,0,0,0,0,0,115,115,198,555,8793,9546,21645,4910,230,0,3680,0,0,122,81,522,539,0,545,0,4673,962,0,0,9511,4741,675,21645,228,0,0,0,0,271,0,0,38,2709,0,3246
Hope Police Department,2011-03-01,Arkansas,10171,AR02901,4,3,0,6,1,0,14,1,0,1,0,0,0,0,0,0,1,1,9,7,6,22,2,4,0,3,1,0,1,1,10,2265,7303,0,528,994,0,11090,13546,0,0,0,0,0,0,0,0,6125,6125,247,1063,7251,8561,39323,0,1029,0,393,312,0,169,57,6601,910,469,7021,0,54,0,0,13546,8491,5554,3278,39323,0,0,0,0,0,0,0,0,749,0,0,749
