agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bandera County Sheriff's Office,2003-02-01,Texas,19451,TX01000,2,0,3,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,16,3,5,24,1,0,0,0,0,0,0,0,23,0,0,0,0,0,6617,20676,0,0,3502,30795,1491,0,0,0,0,0,0,0,0,0,0,421,737,6708,7866,40152,3934,0,0,0,0,0,0,0,3932,0,434,240,6327,621,0,621,1491,18374,5471,6572,40152,0,27,0,0,0,0,0,0,0,0,0,27
Bandera County Sheriff's Office,2003-03-01,Texas,19451,TX01000,0,0,9,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,32,3,12,47,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,22964,431,0,83,23477,0,0,0,0,0,0,0,0,0,0,0,721,744,177961,179425,202903,0,0,0,0,27,0,0,0,179399,936,795,167235,1955,248,14824,0,0,7957,2958,5994,202903,207,58,331,663,248,0,0,0,1126,0,2882,5516
Bandera County Sheriff's Office,2003-04-01,Texas,19451,TX01000,0,0,11,0,0,8,19,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,1,0,0,0,13,1,0,1,0,0,0,20224,0,0,8722,28947,16564,0,0,0,0,0,0,0,0,0,0,192,273,36384,36849,82359,166,0,0,497,510,0,0,0,35676,0,1209,5695,3644,248,3677,0,16564,42527,0,8795,82359,0,0,0,0,0,0,0,16564,0,0,0,16564
Bandera County Sheriff's Office,2003-05-01,Texas,19451,TX01000,2,1,10,0,1,3,17,3,0,0,0,0,0,0,0,0,0,0,21,5,7,33,0,0,0,0,2,0,0,0,31,2,1,3,1,9375,50,21152,13461,0,3972,48010,6791,0,0,0,0,0,0,0,0,0,0,624,919,17707,19250,74051,0,0,0,0,1126,0,0,0,18124,2882,14450,2170,389,4033,13996,0,6791,20229,828,8282,74051,0,0,0,58,0,0,0,6791,0,0,0,6849
Bandera County Sheriff's Office,2003-06-01,Texas,19451,TX01000,1,1,8,0,1,12,23,3,0,0,0,0,0,0,0,0,0,0,18,1,13,32,0,1,0,0,1,0,0,0,30,2,0,2,0,166,6899,15343,99,0,19119,41626,16564,0,0,0,0,0,0,0,0,0,0,369,248,57463,58080,116270,0,33,0,0,331,0,0,0,57716,1723,583,167,5797,7752,5607,0,16564,64855,3669,9554,116270,0,0,0,6129,0,0,0,8282,7121,3644,745,25920
Bandera County Sheriff's Office,2003-07-01,Texas,19451,TX01000,2,0,6,1,1,1,11,2,0,1,0,0,0,1,0,0,0,1,15,5,3,23,0,2,0,0,7,0,0,0,14,0,1,1,0,0,1574,4745,33127,4595,2319,46360,38096,0,0,0,0,0,149,0,0,0,149,489,608,1574,2670,87275,0,224,0,0,1380,0,0,0,1067,290,843,293,414,58,663,0,38096,3048,35388,8182,87275,207,603,0,0,0,0,0,1656,1569,2261,596,6892
Bandera County Sheriff's Office,2003-08-01,Texas,19451,TX01000,1,0,7,0,3,4,15,1,0,0,0,0,0,0,0,0,0,0,15,4,9,28,0,1,0,0,0,0,0,0,27,0,0,0,0,0,414,5789,9541,0,10104,25848,2153,0,0,0,0,0,0,0,0,0,0,301,563,16860,17725,45726,0,1491,0,0,0,0,0,0,16234,33,376,215,663,4141,5762,0,2153,14758,14742,2882,45726,0,17,33,663,0,0,0,0,1524,50130,331,52697
Bandera County Sheriff's Office,2003-09-01,Texas,19451,TX01000,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,24,3,7,34,1,0,0,0,0,0,0,0,33,0,0,0,0,0,547,10170,0,0,0,10717,6211,0,0,0,0,0,0,0,0,0,0,737,331,18801,19870,36798,166,0,0,0,0,0,0,0,19704,83,787,6775,5201,828,712,0,6211,12756,0,3445,36798,0,93,0,1309,0,0,0,0,994,0,414,2809
Bandera County Sheriff's Office,2003-10-01,Texas,19451,TX01000,0,0,6,0,2,3,11,1,1,0,0,0,0,0,0,0,0,0,20,0,5,25,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,3627,10091,0,3323,17041,1988,0,0,0,0,0,0,0,0,0,0,513,0,10722,11235,30263,0,0,0,0,0,0,0,0,11235,17,495,923,663,0,2485,0,1988,13796,6768,3131,30263,0,33,0,0,0,0,0,1988,17,0,0,2037
Bandera County Sheriff's Office,2003-11-01,Texas,19451,TX01000,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,3,9,28,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5148,83,0,538,5769,0,0,0,0,0,0,0,0,0,0,0,310,345,38055,38709,44478,96,0,0,0,0,0,0,0,38613,33,253,2485,497,83,23852,0,0,15040,83,2153,44478,0,0,0,0,0,0,0,0,1988,0,0,1988
Bandera County Sheriff's Office,2003-12-01,Texas,19451,TX01000,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,828,41,0,0,870,19545,0,0,0,0,0,0,0,0,0,0,268,166,20125,20559,40973,0,0,0,0,0,0,0,0,20559,0,363,30,0,0,2485,0,19545,18386,0,166,40973,0,0,0,0,0,0,0,9938,0,0,166,10104
Bandera County Sheriff's Office,2004-01-01,Texas,19672,TX01000,1,1,6,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,1,0,0,0,0,0,0,21,2,0,2,0,565,89,5186,5646,0,3302,14788,1936,0,0,0,0,0,0,0,0,0,0,307,484,16800,17590,34314,0,161,0,0,0,0,0,0,17429,0,352,165,2000,2210,1774,0,1936,23959,0,1918,34314,0,0,0,0,0,0,0,1936,0,0,484,2420
Bandera County Sheriff's Office,2004-02-01,Texas,19672,TX01000,2,0,5,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8872,11242,0,0,88726,108841,24198,0,0,0,0,0,0,0,0,0,0,244,0,1694,1937,134976,0,0,0,0,0,0,0,0,1937,32,177,2742,0,2447,0,0,24198,5635,88726,11018,134976,0,0,0,0,0,0,0,0,0,88725,7743,96468
Bandera County Sheriff's Office,2004-03-01,Texas,19672,TX01000,1,0,3,3,0,2,9,5,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,1,1,0,0,0,20,4,0,4,0,0,8572,84,0,863,1613,11133,21133,0,0,0,0,0,0,0,0,0,0,353,500,5194,6048,38313,0,0,0,2,81,0,0,0,5966,389,448,937,0,163,911,0,21133,10153,2129,2049,38313,2,65,0,0,2,0,0,14680,750,0,81,15578
Bandera County Sheriff's Office,2004-04-01,Texas,19672,TX01000,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,17,6,5,28,0,0,0,0,0,0,0,1,27,1,0,1,0,0,0,516,0,0,2,518,1613,0,0,0,0,0,0,0,0,0,0,389,1210,12102,13701,15832,0,0,0,0,0,0,0,24,13676,2097,387,2581,2,403,0,0,1613,8192,0,557,15832,0,40,0,0,0,0,0,1613,1925,0,121,3699
Bandera County Sheriff's Office,2004-05-01,Texas,19672,TX01000,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,15,1,9,25,1,0,0,0,0,0,0,0,24,1,0,1,0,0,0,3112,256,0,416,3785,24198,0,0,0,0,0,0,0,0,0,0,334,210,28593,29137,57119,40,0,0,0,0,0,0,0,29097,32,282,2942,0,897,242,0,24198,26540,0,1986,57119,0,0,256,0,0,0,0,8066,129,0,161,8613
Bandera County Sheriff's Office,2004-06-01,Texas,19672,TX01000,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,18,1,12,31,0,0,0,1,1,0,0,0,29,0,1,1,0,0,0,3084,0,473,0,3557,20003,0,0,0,0,0,0,0,32,0,32,565,286,371519,372369,395961,0,0,0,56,1049,0,0,0,371264,460,490,1565,2,758,6632,0,20003,360557,161,5333,395961,0,18,0,0,0,0,0,12905,0,0,0,12923
Bandera County Sheriff's Office,2004-07-01,Texas,19672,TX01000,0,1,1,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,0,0,0,0,0,0,0,24,1,0,1,0,2,0,0,0,0,8493,8495,3226,0,0,0,0,0,0,0,0,0,0,371,323,28087,28781,40502,655,0,0,0,0,0,0,0,28126,2,371,2,0,0,11946,0,3226,22859,0,2097,40502,0,0,0,0,0,0,0,3226,2420,0,0,5646
Bandera County Sheriff's Office,2004-08-01,Texas,19672,TX01000,1,1,10,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,0,1,0,0,0,15,2,0,2,0,0,1976,12329,0,0,839,15144,8389,0,0,0,0,0,0,0,0,0,0,874,613,2941,4428,27961,323,0,0,0,1621,0,0,0,2484,19,371,265,2178,2583,3852,0,8389,4015,0,6290,27961,19,63,95,968,56,1403,0,8389,329,0,1079,12402
Bandera County Sheriff's Office,2004-09-01,Texas,19672,TX01000,2,1,7,0,1,7,18,3,0,2,0,0,0,0,0,0,0,0,14,5,8,27,0,1,0,0,0,0,1,0,25,1,2,3,0,4870,14035,13418,1533,0,11921,45777,22584,0,0,0,0,0,0,0,0,0,0,340,781,9026,10147,78508,0,484,0,0,0,0,136,0,9527,32,307,136,161,21060,2,0,22584,28097,2420,3710,78508,0,0,0,0,0,0,0,22584,5999,0,0,28584
Bandera County Sheriff's Office,2004-10-01,Texas,19672,TX01000,4,0,4,1,0,4,13,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,0,1,0,0,0,21,1,1,2,0,0,16900,8471,0,1613,15837,42820,26617,0,0,0,0,0,0,0,0,0,0,152,903,45795,46850,116287,807,0,0,0,1442,0,0,0,44601,0,42,494,81,2168,12767,0,26617,66547,1936,5636,116287,0,18,10,81,0,0,0,26617,2428,0,129,29282
Bandera County Sheriff's Office,2004-11-01,Texas,19672,TX01000,1,0,8,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,0,1,0,0,0,17,0,1,1,0,0,484,6007,0,0,823,7314,3226,0,0,0,0,0,0,0,0,0,0,311,403,62172,62886,73427,0,0,0,0,323,0,0,0,62564,0,165,1412,565,0,1129,0,3226,64593,807,1531,73427,0,0,0,0,0,0,0,3226,323,0,81,3630
Bandera County Sheriff's Office,2004-12-01,Texas,19672,TX01000,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,0,6,0,0,0,16,0,0,0,0,0,1242,0,0,0,19455,20697,0,0,0,0,0,0,0,0,0,0,0,345,729,5720,6795,27492,0,484,0,0,2194,0,0,0,4117,0,568,694,161,0,323,0,0,23972,161,1613,27492,0,0,0,0,0,0,0,0,0,161,0,161
Bandera County Sheriff's Office,2005-01-01,Texas,20079,TX01000,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2871,9463,312,0,624,13270,0,0,0,0,0,0,0,0,0,0,0,56,78,0,134,13404,0,0,0,0,0,0,0,0,134,0,134,1560,1092,312,468,0,0,804,1950,7083,13404,0,39,0,0,0,0,0,0,0,0,234,273
Bandera County Sheriff's Office,2005-02-01,Texas,20079,TX01000,1,0,3,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,35669,16570,1020,0,4707,57966,0,0,0,0,0,0,0,0,0,0,0,0,577,19066,19643,77609,0,0,0,0,8144,0,0,0,11499,0,4099,1637,43468,7801,5735,0,0,10625,0,4244,77609,0,16,1527,889,0,117,0,0,94,0,468,3111
Bandera County Sheriff's Office,2005-03-01,Texas,20079,TX01000,3,0,3,0,1,3,10,1,0,3,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,1,1,0,0,0,9,1,0,1,0,0,3237,2754,234,0,4681,10906,5461,0,0,0,0,0,0,0,0,0,0,55,905,42438,43398,59765,1248,429,0,242,312,0,0,0,41167,491,23,663,0,2200,0,0,5461,50458,0,468,59765,0,0,55,0,55,0,0,5461,22623,0,0,28194
Bandera County Sheriff's Office,2005-04-01,Texas,20079,TX01000,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,3,4,0,0,0,12,0,0,0,0,37358,4767,0,0,234,0,42359,0,0,0,0,0,0,0,0,0,0,0,226,978,12498,13702,56061,0,936,0,1591,1100,0,0,0,10074,1092,70,3100,7068,1105,6714,0,0,20065,78,16769,56061,0,0,0,0,0,0,0,0,125,78,312,515
Bandera County Sheriff's Office,2005-05-01,Texas,20079,TX01000,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,1794,780,3089,0,683,6347,0,0,0,0,0,0,0,0,0,0,0,179,318,12482,12980,19327,0,0,0,84,218,0,0,0,12677,0,78,4172,1385,0,0,0,0,12677,0,1014,19327,0,0,84,780,0,0,0,0,12482,0,0,13346
Bandera County Sheriff's Office,2005-06-01,Texas,20079,TX01000,0,1,5,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,2,0,0,0,7,1,0,1,0,1560,0,4214,187,0,72,6033,7801,0,0,0,0,0,0,0,0,0,0,117,234,24285,24636,38471,0,4993,0,0,31,0,0,0,19612,0,156,14073,0,3122,5250,0,7801,7561,0,507,38471,0,0,0,0,0,0,0,7801,0,0,0,7801
Bandera County Sheriff's Office,2005-07-01,Texas,20079,TX01000,0,0,4,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,4475,0,7801,25828,38104,42126,0,0,0,0,0,0,0,0,0,0,47,211,8839,9096,89327,0,0,0,1786,0,0,0,0,7310,62,1041,967,312,775,1170,0,51176,28159,1708,3955,89327,0,0,0,0,0,0,0,7801,0,0,0,7801
Bandera County Sheriff's Office,2005-08-01,Texas,20079,TX01000,2,0,5,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,8,4,0,0,0,14,0,0,0,0,0,15334,47781,936,0,156,64207,0,0,0,0,0,0,0,0,0,0,0,215,1030,14950,16195,80402,0,0,0,3227,3791,0,0,0,9177,889,137,8598,1582,3550,20269,0,3901,11970,5940,23566,80402,39,12,0,0,4525,780,0,2340,1373,0,0,9070
Bandera County Sheriff's Office,2005-09-01,Texas,20079,TX01000,3,1,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,1,5,0,0,0,5,1,1,2,0,312,8135,16,359,0,1888,10709,18389,0,0,0,0,0,0,0,0,0,0,2,406,25452,25859,54958,0,0,2,94,20314,0,0,0,5450,175,144,1609,156,2387,20938,0,18389,9444,312,1404,54958,0,0,0,156,1802,0,0,10588,0,0,156,12702
Bandera County Sheriff's Office,2005-10-01,Texas,20079,TX01000,0,2,8,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,2,4,0,0,0,8,1,1,2,1,234,0,2604,6397,0,0,9235,13730,0,0,0,0,0,0,0,0,0,0,139,456,22806,23400,46366,36,0,0,819,2545,0,0,0,20001,1482,48,1498,195,1379,31,0,16695,18812,5305,921,46366,0,0,0,0,0,0,0,13730,13262,624,0,27616
Bandera County Sheriff's Office,2005-11-01,Texas,20079,TX01000,3,0,7,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,14523,29412,3667,0,11435,59036,0,0,0,0,0,0,0,0,0,0,0,56,0,7988,8045,67081,437,0,0,1788,3074,0,0,0,2746,2122,103,3113,5383,749,21294,0,0,20043,2652,11622,67081,0,0,0,0,0,0,0,0,468,0,0,468
Bandera County Sheriff's Office,2005-12-01,Texas,20079,TX01000,1,0,4,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,3,0,0,0,9,0,2,2,0,0,10805,13607,9,0,0,24421,29645,0,0,0,0,0,0,0,0,0,0,117,156,24098,24371,78436,0,0,0,0,18333,0,0,0,6038,1231,9,710,3074,562,18879,0,30425,9190,8051,6306,78436,0,0,0,0,0,0,0,29645,312,0,0,29957
Bandera County Sheriff's Office,2006-01-01,Texas,20554,TX01000,4,0,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,9417,1716,453,0,0,11585,0,0,0,0,0,0,0,0,0,0,0,0,265,11354,11619,23204,0,0,0,2418,1058,0,0,0,8142,453,83,1239,2267,166,302,0,0,15896,0,2796,23204,0,0,0,0,0,302,0,0,1338,0,0,1640
Bandera County Sheriff's Office,2006-02-01,Texas,20554,TX01000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,0,0,0,4,0,1,1,0,0,0,3129,0,0,1814,4943,10127,0,0,0,0,0,0,0,0,0,0,50,378,5358,5786,20855,0,0,0,227,4025,0,0,0,1534,0,27,0,227,5169,0,1360,10127,1678,302,1965,20855,0,0,0,0,0,0,0,10127,0,0,151,10278
Bandera County Sheriff's Office,2006-03-01,Texas,20554,TX01000,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,2,2,0,0,0,2947,1180,0,16520,20648,8200,0,0,0,0,0,0,0,0,0,0,0,151,10585,10736,39584,0,0,0,0,574,0,0,0,10162,227,973,139,340,1852,0,0,9598,26304,0,151,39584,0,0,0,0,0,0,0,8086,499,0,0,8585
Bandera County Sheriff's Office,2006-04-01,Texas,20554,TX01000,2,0,2,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,6,3,0,0,1,7,2,0,2,1,0,5139,280,30,0,13460,18909,27207,0,0,0,0,0,0,0,0,0,0,196,553,9741,10491,56606,0,0,0,2896,1944,0,0,50,5602,4876,0,1753,0,2736,317,106,27207,10783,981,7848,56606,0,0,0,0,0,14,0,19649,27,0,33,19723
Bandera County Sheriff's Office,2006-05-01,Texas,20554,TX01000,0,0,5,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,1,0,0,0,0,10,1,0,1,0,0,0,7087,715,0,4036,11838,20246,0,0,0,0,0,0,0,0,0,0,65,661,13936,14661,46746,6046,147,0,1511,0,0,0,0,6957,0,735,265,452,317,0,0,20246,17053,635,7043,46746,0,0,0,0,0,0,0,3023,0,76,0,3099
Bandera County Sheriff's Office,2006-06-01,Texas,20554,TX01000,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,2,0,0,0,0,15,1,0,1,2,0,385,1058,71,0,174,1688,2721,0,0,0,0,0,0,0,0,0,0,80,76,26121,26277,30686,0,0,0,744,0,0,0,0,25533,30,283,5240,2485,0,0,0,4232,15733,2381,302,30686,0,0,0,0,0,0,0,6046,0,45,0,6091
Bandera County Sheriff's Office,2006-07-01,Texas,20554,TX01000,1,1,5,2,1,2,12,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,2,2,0,0,1,7,1,0,1,0,813,605,50205,1277,650,5404,58954,15115,0,0,0,0,0,0,0,0,0,0,50,227,51115,51392,125460,310,0,0,1489,1203,0,0,27,48363,76,88,151,0,3537,17080,30230,30230,33650,0,10420,125460,0,83,0,0,0,0,0,15115,0,0,0,15198
Bandera County Sheriff's Office,2006-08-01,Texas,20554,TX01000,2,0,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,2,5,0,0,0,12,0,0,0,0,0,416,6347,0,0,801,7563,15115,0,0,0,0,0,0,0,0,0,0,30,729,32693,33452,56130,302,0,0,982,1360,0,0,0,30807,151,94,2199,4988,4474,0,0,17231,26276,0,718,56130,0,94,0,0,605,0,0,0,181,0,0,880
Bandera County Sheriff's Office,2006-09-01,Texas,20554,TX01000,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,1,0,0,1,8,2,0,2,0,0,0,0,0,0,2867,2867,13603,0,0,0,0,0,0,0,0,0,0,172,346,25703,26221,42692,0,0,0,5735,128,0,0,35,20323,786,190,470,272,227,45,0,13603,24046,2598,453,42692,0,0,0,0,0,0,0,9069,0,0,0,9069
Bandera County Sheriff's Office,2006-10-01,Texas,20554,TX01000,4,3,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,78295,4200,1193,0,0,0,83688,0,0,0,0,0,0,0,0,0,0,0,60,76,3349,3485,87173,0,0,0,0,0,0,0,60,3425,60,62,76089,5085,302,2,0,0,5076,195,302,87173,0,60,0,1209,0,0,0,0,680,0,0,1950
Bandera County Sheriff's Office,2006-11-01,Texas,20554,TX01000,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,756,0,3910,23126,0,1700,29492,0,0,0,0,0,0,0,0,0,0,0,18,0,884,902,30394,582,0,0,0,305,0,0,0,15,0,0,113,0,453,3756,0,0,25013,0,1058,30394,0,0,0,0,0,0,0,0,151,0,151,302
Bandera County Sheriff's Office,2006-12-01,Texas,20554,TX01000,1,0,2,0,2,2,7,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,837,151,892,0,4550,6430,0,0,0,0,0,0,4534,0,0,0,4534,0,0,6892,6892,17857,0,0,0,529,0,0,0,0,6363,0,68,4640,0,0,2842,0,4534,4429,1162,181,17857,0,0,0,0,0,0,0,0,38,0,0,38
Bandera County Sheriff's Office,2007-01-01,Texas,20558,TX01000,2,3,4,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,1,2,0,0,0,15,0,0,0,0,15,184,1982,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,37,846,21870,22753,24934,29,0,0,279,317,0,0,0,22127,0,198,128,2351,1835,1910,0,0,18327,0,184,24934,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,2007-02-01,Texas,20558,TX01000,0,1,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,1,0,0,0,3,10,0,0,0,0,4409,0,1320,10021,0,287,16036,0,0,0,0,0,0,0,0,0,0,0,131,367,13799,14297,30333,220,0,0,147,0,0,0,54,13876,0,119,44,0,242,0,0,0,24747,0,5180,30333,0,10,0,0,0,0,0,0,3329,0,0,3339
Bandera County Sheriff's Office,2007-03-01,Texas,20558,TX01000,2,1,4,0,5,1,13,3,0,1,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,2,0,0,0,0,20,1,2,3,0,46438,3564,5334,15,0,147,55498,14328,0,0,0,0,0,0,0,0,0,0,116,357,65563,66036,135862,0,0,0,1132,0,0,0,0,64904,617,292,735,3013,1293,12704,0,58415,48329,9699,764,135862,0,0,0,0,0,0,0,14328,107,2204,0,16640
Bandera County Sheriff's Office,2007-04-01,Texas,20558,TX01000,1,1,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,3,1,1,0,0,13,2,0,2,0,0,3086,3931,88,0,0,7105,3667,0,0,0,0,0,0,0,0,0,0,118,594,15945,16656,27428,2013,0,0,3339,190,558,0,0,10556,1102,166,292,1323,294,96,0,3667,13905,1176,5408,27428,73,0,0,0,0,0,0,2204,110,0,588,2976
Bandera County Sheriff's Office,2007-05-01,Texas,20558,TX01000,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,4,5,13,1,0,0,1,2,0,0,1,8,0,0,0,0,486,375,131,0,0,0,992,0,0,0,0,0,0,0,0,0,46407,46407,163,700,5962,6825,54224,176,0,0,220,485,0,0,82,5861,676,357,29538,5246,1029,3499,0,0,10792,0,3086,54224,0,0,0,0,0,0,0,0,0,0,0,0
Bandera County Sheriff's Office,2007-06-01,Texas,20558,TX01000,3,2,3,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,1,0,0,0,0,9,0,1,1,0,257,0,514,0,4144,0,4916,30861,0,0,0,0,0,0,0,0,0,0,0,367,6059,6426,42203,0,73,0,294,0,0,0,0,6059,0,0,441,294,882,7568,0,30861,2157,0,0,42203,0,0,0,0,0,7568,0,7348,73,0,0,14989
Bandera County Sheriff's Office,2007-07-01,Texas,20558,TX01000,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2248,0,0,1910,4159,0,0,0,0,0,0,0,0,0,0,0,29,0,10981,11010,15169,0,0,0,5143,0,0,0,0,5866,147,1396,147,0,1910,2939,0,0,7032,0,1597,15169,0,0,0,0,0,0,0,0,607,0,0,607
Bandera County Sheriff's Office,2007-08-01,Texas,20558,TX01000,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,2,0,0,0,1,17,0,1,1,0,0,122,4883,0,0,7348,12353,23513,0,0,0,0,0,0,0,0,0,0,385,267,45587,46240,82106,735,0,0,4150,0,0,0,26,41328,44,201,135,3013,0,3556,0,23513,43972,0,7671,82106,0,0,0,0,0,0,0,23513,0,0,0,23513
Bandera County Sheriff's Office,2007-09-01,Texas,20558,TX01000,4,3,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,2616,44313,6753,0,0,103,53784,0,0,0,0,0,0,0,0,0,0,0,0,669,15702,16371,70155,0,0,0,12528,463,0,0,0,3380,0,0,169,2118,73,4894,0,0,62901,0,0,70155,0,0,0,0,0,2866,0,0,2425,0,0,5290
