agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alma Police Department,2004-04-01,Georgia,3240,GA00301,0,4,0,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,323,0,0,0,0,5444,5767,54041,0,0,0,0,0,0,0,0,0,0,16,245,484,745,60554,0,645,0,0,100,0,0,0,0,0,0,0,1718,0,0,0,54041,4794,0,0,60554,0,0,0,0,0,0,0,37103,323,0,0,37426
Alma Police Department,2004-05-01,Georgia,3240,GA00301,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,0,7,0,0,0,6,0,0,331,0,0,5653,5983,0,0,0,0,0,0,0,0,0,0,0,221,563,1629,2413,8397,0,345,0,0,729,0,0,0,1339,0,2116,810,0,1581,0,0,0,2358,0,1531,8397,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2004-06-01,Georgia,3240,GA00301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,1,7,0,0,0,6,0,0,5590,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,256,492,1174,1923,7513,0,574,0,81,920,0,0,0,348,0,0,148,0,2936,282,0,0,3565,0,581,7513,0,0,0,0,0,242,0,0,0,0,0,242
Alma Police Department,2004-07-01,Georgia,3240,GA00301,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,2,1,1,3,0,0,0,2,339,0,0,0,0,1452,1791,0,0,0,0,0,0,0,0,353,0,353,81,176,4973,5230,7374,0,121,645,40,740,0,0,0,3683,0,0,1063,0,0,0,0,0,4544,0,1766,7374,0,0,47,0,0,0,0,0,369,0,0,416
Alma Police Department,2004-08-01,Georgia,3240,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,807,2818,3757,3757,0,0,0,286,871,0,0,0,2600,0,0,710,0,0,0,0,0,2483,0,565,3757,0,0,710,0,0,0,0,0,0,0,0,710
Alma Police Department,2004-09-01,Georgia,3240,GA00301,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,3,2,0,0,1,0,0,0,516,0,0,419,936,0,0,0,0,0,0,0,0,0,0,0,87,423,0,510,1445,0,97,0,213,155,0,0,45,0,0,129,123,0,0,0,0,0,823,0,371,1445,0,0,0,0,0,0,0,0,45,0,0,45
Alma Police Department,2004-10-01,Georgia,3240,GA00301,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,2,0,1,0,10,5,0,32,337,0,24,398,0,0,0,0,0,0,0,0,0,0,0,344,463,611,1418,1816,0,121,0,0,644,0,169,0,484,0,1418,5,0,0,0,0,0,394,0,0,1816,0,0,5,0,0,0,0,0,282,0,0,287
Alma Police Department,2004-11-01,Georgia,3240,GA00301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,4,0,0,0,2,0,402,323,0,0,0,724,32263,0,0,0,0,0,0,0,0,0,0,198,161,452,811,33799,0,32,0,161,569,0,0,0,48,0,134,0,0,0,0,0,32263,387,0,1015,33799,0,0,0,0,0,0,0,32263,323,0,452,33038
Alma Police Department,2004-12-01,Georgia,3240,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,1,2,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,32,853,0,886,1047,0,226,0,265,0,0,0,32,363,0,184,81,0,0,0,0,0,621,0,161,1047,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-01-01,Georgia,3413,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,2340,2473,2473,0,0,0,546,1100,0,0,0,827,0,0,671,0,0,0,0,0,710,0,1092,2473,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-02-01,Georgia,3413,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,4,0,0,0,0,0,0,2,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,47,546,390,983,1802,0,546,0,0,0,0,0,0,437,0,0,0,0,819,0,936,0,0,0,47,1802,0,0,0,0,0,0,312,0,0,0,0,312
Alma Police Department,2005-03-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-04-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-05-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-06-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-07-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-08-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-09-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-10-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-11-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2005-12-01,Georgia,3413,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-01-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-02-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-03-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-04-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-05-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-06-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-07-01,Georgia,3469,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2006-08-01,Georgia,3469,GA00301,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,1,3,0,1,2,12,2192,1784,0,1264,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,178,978,33874,35030,40269,0,189,0,76,1005,0,15,50,33695,224,857,22659,302,0,0,0,0,16040,0,187,40269,0,23,0,0,0,0,0,0,7935,0,0,7958
Alma Police Department,2006-09-01,Georgia,3469,GA00301,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,1,5,1,0,1,9,574,2607,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,210,1002,15928,17140,20322,0,302,0,393,2405,166,0,48,13825,0,60,2839,0,0,499,0,0,15639,0,1285,20322,0,48,0,0,0,0,0,0,307,0,1285,1640
Alma Police Department,2006-10-01,Georgia,3469,GA00301,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,2,3,0,0,0,7,334,0,0,0,2872,0,3206,26117,0,0,0,0,0,0,0,0,0,0,0,1502,2879,4382,33704,0,0,0,405,1380,0,0,0,2597,0,1842,181,378,0,0,0,24939,5487,0,877,33704,0,0,0,0,0,0,0,12848,0,0,302,13150
Alma Police Department,2006-11-01,Georgia,3469,GA00301,4,0,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,0,4,0,910,0,1691,6279,0,8880,18440,0,0,0,0,0,0,0,0,0,0,109,567,5328,6004,33324,0,0,0,3928,1073,0,0,0,1002,0,340,48,0,0,121,0,18440,13679,0,695,33324,0,0,0,0,0,0,0,12092,1043,0,0,13135
Alma Police Department,2006-12-01,Georgia,3469,GA00301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,1,1,0,0,0,10,130,0,0,0,14144,0,14274,0,0,0,0,0,0,0,0,0,0,0,153,1318,361,1832,16106,0,151,0,151,136,0,0,0,1394,0,39,692,0,0,0,0,0,15014,0,361,16106,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2007-01-01,Georgia,3511,GA00301,4,2,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,2,9,6,17,1,1,0,4,2,0,0,0,9,8376,2911,0,2851,0,0,14139,735,0,0,0,0,0,0,3,0,0,3,436,1646,2564,4647,19523,37,110,0,1414,507,0,0,0,2579,0,729,4066,0,29,10140,0,735,2171,1102,551,19523,0,0,0,0,0,8376,0,0,0,0,0,8376
Alma Police Department,2007-02-01,Georgia,3511,GA00301,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,2356,0,0,0,0,0,2356,0,0,0,0,0,0,22,0,0,0,22,0,457,7789,8246,10623,0,0,0,0,0,0,0,0,8246,147,147,1515,367,294,0,0,0,7712,0,441,10623,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2007-03-01,Georgia,3511,GA00301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,1,2,0,1,0,5,1398,7789,0,0,0,0,9186,0,0,0,0,0,0,0,0,0,0,0,154,1029,3527,4710,13896,0,845,0,29,279,0,184,0,3373,0,0,0,0,0,551,0,7054,4491,0,1800,13896,0,0,0,0,0,0,0,0,220,0,0,220
Alma Police Department,2007-04-01,Georgia,3511,GA00301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,5,2,10,0,3,0,0,1,0,0,0,6,143,1587,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,65,65,257,456,1323,2035,3830,0,382,0,0,632,0,0,0,1021,0,29,101,0,150,0,0,808,2741,0,0,3830,0,0,7,0,0,0,0,808,118,0,0,933
Alma Police Department,2007-05-01,Georgia,3511,GA00301,0,2,0,4,1,0,7,1,0,1,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,1,1,0,0,0,4,19738,0,0,6907,21210,0,47855,5143,0,0,0,0,0,0,0,0,29,29,22,727,3821,4570,57598,0,0,0,1176,242,0,0,0,3152,5070,106,207,441,7054,4703,0,6172,31494,0,2351,57598,0,0,0,0,0,0,0,1029,2204,0,0,3233
Alma Police Department,2007-06-01,Georgia,3511,GA00301,10,0,0,4,1,0,15,0,0,1,0,0,0,1,0,0,0,1,3,4,6,13,0,2,0,2,1,0,0,0,8,0,11095,0,147,3086,0,14328,0,0,37,0,0,0,294,0,0,0,294,263,1220,13804,15286,29945,0,338,0,10690,1622,0,0,0,2636,0,955,1505,294,147,5480,0,0,15230,1323,5011,29945,0,0,0,0,0,0,0,0,1543,0,896,2439
Alma Police Department,2007-07-01,Georgia,3511,GA00301,4,2,0,3,4,0,13,0,0,2,0,0,0,2,0,0,0,2,5,2,3,10,0,2,0,0,0,0,0,0,8,391,6444,0,1240,2363,0,10438,0,0,0,0,0,0,347,0,0,0,347,134,463,1653,2250,13035,0,235,0,0,0,0,0,0,2015,0,232,2259,0,0,4732,0,0,4686,0,1126,13035,0,0,301,0,0,0,0,0,213,0,29,544
Alma Police Department,2007-08-01,Georgia,3511,GA00301,8,1,0,1,5,0,15,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,1,0,0,2,1,0,0,8,334,11088,0,2088,1427,0,14937,0,0,0,0,0,0,0,772,0,0,772,54,331,1600,1985,17693,0,147,0,0,25,7,0,0,1806,0,6,1622,147,0,9185,0,0,5189,0,1545,17693,0,0,7,0,0,0,0,0,198,0,0,206
Alma Police Department,2007-09-01,Georgia,3511,GA00301,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,1,0,0,1,7,0,297,0,0,0,0,297,2226,0,0,0,0,0,0,0,0,0,0,332,554,8509,9395,11918,147,0,0,0,2939,0,0,372,5937,0,0,466,2939,110,0,0,0,8036,0,367,11918,0,0,0,0,0,0,0,0,2811,0,220,3032
Alma Police Department,2007-10-01,Georgia,3511,GA00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,3,0,0,0,6,588,0,0,367,0,0,955,0,0,0,0,0,0,0,0,0,0,0,29,573,2498,3101,4056,29,0,0,0,794,0,0,0,2278,0,367,1455,294,0,588,0,0,985,0,367,4056,0,0,0,0,0,0,0,0,73,0,0,73
Alma Police Department,2007-11-01,Georgia,3511,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2007-12-01,Georgia,3511,GA00301,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,2,2,4,4,10,0,1,0,1,1,0,0,0,7,7,0,0,0,66,0,73,882,0,0,0,0,0,578,0,10,0,588,131,888,1934,2952,4495,0,37,0,294,905,0,0,0,1716,176,985,808,220,0,0,0,882,1373,0,51,4495,176,964,0,0,0,0,0,0,160,0,51,1352
Alma Police Department,2008-01-01,Georgia,3526,GA00301,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,1,2,3,3,2,6,11,0,0,0,1,2,0,0,1,7,0,0,0,51,21,0,72,12312,0,0,0,0,0,0,0,0,807,807,685,1421,5024,7130,20321,0,0,0,71,3660,0,0,627,2772,0,28,999,0,0,4125,0,12312,1441,0,1415,20321,0,0,0,0,0,3701,0,7076,430,0,425,11632
Alma Police Department,2008-02-01,Georgia,3526,GA00301,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,1,5,6,12,0,0,0,1,0,0,0,0,11,71,3998,0,0,0,0,4069,2406,0,0,0,0,0,0,0,0,142,142,333,1479,11442,13254,19870,0,0,0,318,0,0,0,0,12935,0,333,8286,0,2689,0,0,2406,5017,0,1139,19870,0,0,0,0,0,0,0,0,0,0,142,142
Alma Police Department,2008-03-01,Georgia,3526,GA00301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,0,0,0,0,0,14,0,21,0,0,0,21,42,11322,0,0,0,0,0,0,0,0,0,0,156,453,3521,4130,15494,0,142,0,0,0,0,0,0,3988,21,35,722,0,0,495,0,11322,1592,0,1306,15494,0,0,0,0,0,0,0,1132,142,0,0,1274
Alma Police Department,2008-04-01,Georgia,3526,GA00301,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,1,0,0,0,0,0,0,7,466,609,0,0,0,0,1074,40900,0,0,0,0,0,142,0,0,0,142,99,688,28305,29091,71207,0,113,0,0,0,0,0,0,28978,0,0,403,0,0,0,0,40900,29183,0,720,71207,0,0,51,0,0,0,0,40900,113,0,0,41064
Alma Police Department,2008-05-01,Georgia,3526,GA00301,1,2,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,0,0,0,0,10,7246,85,0,708,255,0,8293,0,0,0,0,0,0,0,0,0,0,0,178,821,5304,6303,14597,0,35,0,0,0,0,0,0,6268,0,357,5556,0,28,6510,0,0,1862,0,283,14597,0,0,0,0,0,0,0,0,425,0,0,425
Alma Police Department,2008-06-01,Georgia,3526,GA00301,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,1,1,2,11,5,18,0,2,0,0,2,0,0,0,14,0,495,0,7,2171,0,2673,28305,0,0,0,0,0,0,0,0,122,122,132,1071,3401,4604,35703,0,142,0,0,750,0,0,0,3712,14,0,2373,0,0,0,0,28305,4478,0,534,35703,0,0,14,0,0,0,0,28305,178,0,42,28539
Alma Police Department,2008-07-01,Georgia,3526,GA00301,1,1,0,2,1,0,5,0,0,0,0,1,0,0,0,0,1,2,3,6,10,19,0,1,1,1,2,0,0,0,14,545,2039,0,1,1315,0,3900,0,0,0,0,3,0,0,0,0,212,215,23,1422,10981,12426,16541,0,142,142,4246,708,0,0,0,7189,0,0,1560,0,35,969,0,0,6235,6821,920,16541,0,0,0,0,0,0,0,0,1180,0,0,1180
Alma Police Department,2008-08-01,Georgia,3526,GA00301,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,0,2,0,0,0,0,0,1,7,0,0,0,7671,4069,0,11739,0,0,0,0,0,0,0,0,0,1068,1068,82,1221,2959,4263,17070,0,375,0,0,0,0,0,1541,2346,0,6,2277,0,0,0,0,0,6020,7918,849,17070,0,0,0,0,0,0,0,0,283,6567,0,6850
Alma Police Department,2008-09-01,Georgia,3526,GA00301,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,0,9,1,4,0,1,1,0,0,0,2,1479,848,0,0,53395,0,55722,0,0,0,0,0,0,0,0,0,0,0,167,582,0,749,56470,14,524,0,28,127,0,0,0,55,0,0,1425,0,0,1203,0,0,53566,0,276,56470,0,0,0,0,0,1203,0,0,0,0,276,1479
Alma Police Department,2008-10-01,Georgia,3526,GA00301,8,1,0,3,1,0,13,2,0,0,0,0,0,0,0,0,2,2,3,9,4,16,0,1,0,2,1,0,0,0,12,2297,2123,0,858,2107,0,7385,4387,0,0,0,0,0,0,0,0,159,159,190,2007,9270,11466,23397,0,71,0,2038,2124,0,0,0,7233,425,429,2584,0,0,0,0,6369,12100,0,1490,23397,0,7,0,0,0,0,0,708,0,0,0,715
Alma Police Department,2008-11-01,Georgia,3526,GA00301,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,0,8,1132,156,0,78,3238,0,4604,0,0,0,0,0,0,0,0,0,0,0,164,654,8072,8890,13494,0,0,0,885,28,0,0,0,7978,354,0,5733,0,0,1061,0,0,6204,0,142,13494,0,0,0,0,0,0,0,0,28,0,0,28
Alma Police Department,2008-12-01,Georgia,3526,GA00301,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,1,0,0,0,6,0,3078,0,0,354,0,3432,5661,0,0,0,0,0,0,0,0,0,0,48,545,4246,4839,13931,0,170,0,0,71,0,0,0,4598,0,367,212,92,0,1537,0,5661,4861,0,1202,13931,0,0,0,0,0,0,0,5661,0,0,0,5661
Alma Police Department,2009-01-01,Georgia,3518,GA00301,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,0,0,0,0,0,4,567,994,0,426,18745,0,20732,0,0,0,0,0,0,0,0,0,28,28,0,459,497,956,21716,0,0,0,0,0,0,0,0,956,710,0,1069,0,0,0,0,0,18816,0,1121,21716,0,0,0,0,0,0,0,0,490,0,426,916
Alma Police Department,2009-02-01,Georgia,3518,GA00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,1,0,1,1,0,0,0,2,0,0,0,18151,0,0,18151,0,0,0,0,0,0,0,283,0,0,283,1,625,0,626,19060,0,199,0,71,1,0,0,0,355,0,0,142,0,0,0,0,0,18847,0,71,19060,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2009-03-01,Georgia,3518,GA00301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,2521,0,14203,852,0,17576,0,0,0,0,0,0,0,0,0,0,0,7,213,3046,3267,20843,0,0,0,852,1058,0,0,0,1356,0,43,1136,0,0,0,0,0,17185,710,1768,20843,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2009-04-01,Georgia,3518,GA00301,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,0,6,0,50,0,213,1264,0,1527,0,0,0,0,0,0,0,0,0,0,0,142,1037,1895,3073,4600,0,0,0,170,2037,0,0,0,866,199,0,142,0,50,0,0,0,1605,0,2605,4600,170,0,0,0,0,0,0,0,71,0,568,810
Alma Police Department,2009-05-01,Georgia,3518,GA00301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,1,3,0,0,0,4,142,327,0,1170,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,99,284,5504,5887,7526,0,533,0,14,3100,0,0,0,2240,1,4,980,0,0,2699,0,0,3842,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
