agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smith County Sheriff's Office,2004-05-01,Texas,82588,TX21200,31,8,1,18,7,0,65,17,0,5,0,0,0,0,0,3,1,4,14,13,47,74,2,0,0,25,2,0,0,0,45,14922,81612,968,17229,29350,0,144081,669207,0,0,0,0,0,0,0,13099,240,13339,58,2283,172582,174923,1001550,1291,0,0,12721,5083,0,0,0,155828,1299,3809,5462,18155,16500,58286,0,591688,254970,21939,29444,1001550,0,0,0,0,0,5243,0,11292,17469,0,403,34407
Smith County Sheriff's Office,2004-06-01,Texas,82588,TX21200,24,9,1,20,15,0,69,17,0,3,0,3,0,0,0,0,0,3,15,11,53,79,0,0,1,27,0,0,0,0,51,16992,51246,14035,25582,26911,0,134765,193100,0,0,0,2436,0,0,0,0,0,2436,153,2671,161159,163984,494284,0,0,807,23204,0,0,0,0,139973,7046,0,13759,7784,16454,14440,968,188741,184171,14422,46500,494284,40,0,0,807,0,0,0,163737,8193,3226,9074,185078
Smith County Sheriff's Office,2004-07-01,Texas,82588,TX21200,23,8,2,24,13,0,70,15,0,6,0,2,0,2,0,0,1,5,11,9,68,88,1,0,0,28,4,0,0,0,55,12125,46989,2275,21826,77552,0,160766,127739,0,0,0,260,0,0,0,0,0,260,2,1344,225305,226651,515415,1291,0,0,43235,7743,0,0,0,174382,3881,1013,18024,3355,5767,28374,0,123327,250079,13293,68302,515415,0,161,102,323,0,16696,0,2420,8282,4840,645,33469
Smith County Sheriff's Office,2004-08-01,Texas,82588,TX21200,25,15,1,12,12,0,65,19,0,5,0,0,0,0,0,0,0,0,20,16,51,87,0,0,2,40,2,0,0,0,43,26859,70778,2113,36487,109644,0,245882,170917,0,0,0,0,0,0,0,0,0,0,87,2694,114201,116983,533781,0,0,13,46435,14841,0,0,0,55693,774,1568,27916,4954,18521,31771,0,165996,239080,6469,36732,533781,218,0,0,0,0,3773,0,323,2046,0,0,6359
Smith County Sheriff's Office,2004-09-01,Texas,82588,TX21200,17,12,0,7,5,0,41,18,1,1,0,0,0,0,0,0,2,2,21,11,61,93,0,0,0,35,4,0,0,0,54,22092,24712,0,8011,2621,0,57437,124085,0,0,0,0,0,0,0,0,242,242,94,2163,332612,334869,516633,0,0,0,59166,5614,0,0,0,270089,690,666,7998,10300,6840,14346,6130,87918,331693,11696,38356,516633,0,16,284,807,0,1412,0,4840,11807,0,739,19903
Smith County Sheriff's Office,2004-10-01,Texas,82588,TX21200,18,2,0,11,10,0,41,12,0,6,0,0,0,0,0,0,0,0,18,6,48,72,1,0,0,22,0,0,0,0,49,7090,41876,0,33975,54403,0,137344,61042,0,0,0,0,0,0,0,0,0,0,245,1489,163608,165342,363729,38716,0,0,15553,0,0,0,0,111073,5361,1134,9218,13001,21108,26222,4840,65656,201774,3562,11854,363729,0,484,0,968,0,323,0,19358,12357,0,1660,35149
Smith County Sheriff's Office,2004-11-01,Texas,82588,TX21200,29,5,1,10,7,1,53,20,1,3,0,0,0,0,0,0,1,1,22,11,44,77,0,0,1,18,0,0,1,0,57,4096,55638,0,57771,21989,66,139560,142906,0,0,0,0,0,0,0,0,0,0,205,2037,99920,102162,384629,0,0,161,12678,0,0,0,0,89323,4420,1663,3560,6414,2323,15351,2742,124698,197210,5564,20682,384629,8,0,0,1339,0,0,0,31941,15686,0,113,49087
Smith County Sheriff's Office,2004-12-01,Texas,82588,TX21200,31,8,1,10,7,0,57,13,0,1,0,2,0,0,0,1,0,3,17,7,65,89,0,0,0,35,0,0,0,1,53,14186,61852,565,17579,33657,0,127839,117439,0,0,0,0,0,0,0,144,0,144,139,1281,138564,139983,385405,0,0,0,25874,0,0,0,497,113613,14657,3342,5795,17801,6972,37689,807,66947,199158,984,31254,385405,194,0,10,1113,27,16,0,25004,7795,177,1194,35530
Smith County Sheriff's Office,2005-01-01,Texas,83142,TX21200,22,9,1,9,6,1,48,12,1,4,0,0,0,0,0,4,0,4,25,17,59,101,2,0,0,33,0,0,0,0,66,8923,77494,2340,18225,6319,1014,114316,84045,0,0,0,0,0,0,0,40800,0,40800,123,2911,199751,202786,441947,3901,0,0,28268,0,0,0,0,170617,507,3557,46378,11817,2933,7161,7099,98763,218245,1833,43652,441947,0,0,0,1521,546,156,0,15602,47954,0,507,66287
Smith County Sheriff's Office,2005-02-01,Texas,83142,TX21200,6,3,1,8,8,0,26,8,1,3,0,0,0,0,0,0,0,0,18,6,28,52,0,0,1,27,0,0,0,0,24,2964,10071,2651,10418,3893,0,29997,78168,0,0,0,0,0,0,0,0,0,0,50,1030,61364,62444,170609,0,0,0,21431,0,0,0,0,41012,4626,44,10493,312,117,6413,0,14042,122591,5679,6292,170609,0,0,0,0,0,0,0,0,1094,0,0,1094
Smith County Sheriff's Office,2005-03-01,Texas,83142,TX21200,29,18,2,17,9,0,75,18,0,9,0,0,0,0,0,1,1,2,50,15,49,114,0,0,0,48,0,0,0,0,66,15300,26254,3,3442,14253,0,59252,44202,0,0,0,0,0,0,0,26524,2699,29223,137,2634,101208,103979,236655,0,0,0,21709,0,0,0,0,82270,1272,175,15510,5601,786,13044,0,42844,124544,2840,30039,236655,0,12,2,0,0,1248,0,3120,23131,780,390,28683
Smith County Sheriff's Office,2005-04-01,Texas,83142,TX21200,28,12,3,18,10,2,73,15,0,7,0,0,0,0,0,4,0,4,44,15,45,104,0,0,1,51,0,0,0,0,52,33857,57774,1317,25142,41970,1872,161932,189335,0,0,0,0,0,0,0,2819,0,2819,78,2871,151111,154060,508146,0,0,0,17726,0,0,0,0,136334,1087,164,11366,6514,9179,24784,0,95175,306462,31595,21820,508146,0,0,0,0,0,0,0,9361,72294,0,0,81655
Smith County Sheriff's Office,2005-05-01,Texas,83142,TX21200,44,12,3,16,6,0,81,19,1,5,0,4,0,0,0,0,0,4,33,10,56,99,0,0,0,41,0,0,0,0,58,7093,114066,1248,15758,29573,0,167738,71617,0,0,0,5710,0,0,0,0,0,5710,34,1855,207417,209306,454371,0,0,0,21906,0,0,0,0,187400,1888,14,30503,18937,7616,29680,0,60227,243666,14588,47253,454371,0,0,156,780,0,0,0,5461,392,0,0,6789
Smith County Sheriff's Office,2005-06-01,Texas,83142,TX21200,44,12,0,13,7,0,76,19,0,9,0,0,0,0,0,0,3,3,16,13,67,96,0,0,0,38,0,0,0,0,58,12343,150379,0,1440,85236,0,249398,108513,0,0,0,0,0,0,0,0,1623,1623,169,2375,301987,304530,664064,0,0,0,39780,0,0,0,0,264751,6327,60397,15613,33693,10510,80848,1248,76062,321403,6812,51151,664064,0,0,398,1833,0,0,0,0,14591,0,357,17180
Smith County Sheriff's Office,2005-07-01,Texas,83142,TX21200,37,18,4,10,6,0,75,23,0,4,0,0,0,0,0,0,0,0,21,16,57,94,0,0,0,40,1,0,0,0,53,46199,141166,5852,9375,30757,0,233349,220337,0,0,0,0,0,0,0,0,0,0,331,2710,209704,212745,666431,0,0,0,31203,2666,0,0,0,178875,718,41527,41505,35963,13666,40671,0,120918,288224,22809,60428,666431,0,0,0,0,0,3120,0,7801,18144,0,0,29066
Smith County Sheriff's Office,2005-08-01,Texas,83142,TX21200,36,14,7,8,6,1,72,12,0,2,0,0,0,0,0,0,4,4,23,25,62,110,0,0,0,47,0,0,0,0,63,37692,82894,38944,28134,15301,4018,206983,42596,0,0,0,0,0,0,0,0,7726,7726,72,4344,154139,158555,415860,0,0,0,40078,0,0,0,0,118477,5734,716,12026,11920,50684,53494,9830,39630,182434,11271,38120,415860,0,0,0,0,0,860,0,0,45287,0,0,46147
Smith County Sheriff's Office,2005-09-01,Texas,83142,TX21200,37,7,1,12,6,0,63,18,0,2,0,0,0,0,1,0,0,1,16,11,47,74,0,0,0,22,1,0,0,0,51,6906,135603,5461,10741,35464,0,194175,303549,0,0,0,0,0,0,1914,0,0,1914,175,2526,118750,121451,621089,0,0,0,25017,1059,0,0,0,95374,2783,931,11987,19409,3991,57618,0,158288,294723,32188,39170,621089,195,0,0,0,0,2769,0,76062,4966,0,0,83992
Smith County Sheriff's Office,2005-10-01,Texas,83142,TX21200,37,8,1,9,5,0,60,12,0,2,0,0,0,0,0,0,3,3,14,13,53,80,0,0,0,27,0,0,0,1,52,4701,146485,236,20283,12304,0,184008,80887,0,0,0,0,0,0,0,0,10600,10600,105,2010,118605,120719,396215,0,0,0,22299,0,0,0,69,98351,2239,9981,28988,13964,1295,57150,0,81569,154451,15137,31440,396215,70,0,0,0,0,0,0,0,10884,0,0,10954
Smith County Sheriff's Office,2005-11-01,Texas,83142,TX21200,45,9,2,10,6,1,73,17,1,0,0,0,0,0,0,0,0,0,17,13,47,77,0,0,0,16,0,0,0,1,60,21358,85729,2,14897,10191,2528,134705,166771,0,0,0,0,0,0,0,0,0,0,153,2000,176103,178256,479731,0,0,0,9252,0,0,0,0,169003,4985,286,10299,16500,3323,60060,50708,154830,146441,10805,21495,479731,0,0,0,0,0,0,0,4681,1020,0,1053,6754
Smith County Sheriff's Office,2005-12-01,Texas,83142,TX21200,38,14,0,12,2,0,66,23,1,3,0,0,0,0,0,2,0,2,15,15,29,59,0,0,0,16,0,0,0,0,43,19166,208446,0,632,91686,0,319930,158988,0,0,0,0,0,0,0,40346,0,40346,16,2952,117709,120677,639941,0,0,0,14259,0,0,0,0,106418,4074,1542,107586,34305,2528,64700,0,180722,204644,12510,27331,639941,0,0,718,0,0,0,0,4681,23218,0,0,28616
Smith County Sheriff's Office,2006-01-01,Texas,85302,TX21200,40,8,1,15,12,0,76,20,0,2,0,2,0,0,0,0,0,2,25,10,43,78,0,0,0,13,0,0,0,0,65,18720,57102,0,11516,49793,0,137130,36275,0,0,0,0,0,0,0,0,0,0,26,1557,135627,137209,310615,0,0,0,7538,0,0,0,0,129671,227,1058,31127,10839,8835,17509,0,75574,139736,7814,17896,310615,0,0,0,0,0,0,0,33706,7944,0,76,41726
Smith County Sheriff's Office,2006-02-01,Texas,85302,TX21200,41,8,1,9,6,1,66,8,0,2,0,1,0,0,0,0,0,1,26,3,29,58,0,0,0,14,0,0,0,0,44,9829,239808,1516,7573,14799,0,273525,19645,0,0,0,2,0,0,0,0,0,2,130,559,74347,75036,368207,0,0,0,6053,0,0,0,0,68982,453,26,6737,26180,6487,31734,0,6046,270124,7911,12509,368207,0,0,0,0,0,0,0,22672,2004,0,0,24676
Smith County Sheriff's Office,2006-03-01,Texas,85302,TX21200,25,13,0,16,16,0,70,13,0,3,0,1,0,0,0,0,0,1,16,7,58,81,0,0,0,17,0,0,0,0,64,22166,53283,0,29395,54980,0,159824,125976,0,0,0,280,0,0,0,0,0,280,190,1167,185732,187089,473169,0,0,0,10472,0,0,0,0,176618,680,195,19689,13898,10014,26735,10883,120395,208827,44868,16984,473169,0,0,0,1527,0,0,0,12093,13717,0,0,27337
Smith County Sheriff's Office,2006-04-01,Texas,85302,TX21200,31,6,0,11,6,3,57,13,0,4,0,0,1,1,0,0,0,2,11,11,50,72,1,0,1,20,1,1,0,0,48,12252,84297,0,10006,25955,6726,139236,149410,0,0,0,0,0,2,0,0,0,2,39,2044,142635,144718,433365,2267,0,0,23588,2,5,0,0,118857,1303,1632,11909,27665,13724,24965,7784,112454,193651,16845,21433,433365,0,0,0,189,0,0,0,41566,28287,0,0,70042
Smith County Sheriff's Office,2006-05-01,Texas,85302,TX21200,25,5,1,14,6,1,52,17,0,0,0,0,0,0,0,1,0,1,22,16,41,79,0,0,0,21,1,4,0,0,53,23729,89891,3023,14625,29179,597,161044,125540,0,0,0,0,0,0,0,181,0,181,29,2040,421001,423071,709836,0,0,0,11989,91,2335,0,0,408656,0,555,2205,12238,907,21457,0,137242,493540,14692,27000,709836,0,0,0,0,0,0,0,0,103385,0,0,103385
Smith County Sheriff's Office,2006-06-01,Texas,85302,TX21200,25,13,0,20,11,0,69,26,1,4,0,0,0,0,0,2,1,3,32,14,49,95,4,0,1,25,2,3,0,0,60,6595,44802,0,11812,61848,0,125057,173596,0,0,0,0,0,0,0,0,4988,4988,154,2359,181164,183678,487319,1134,0,357,21823,2811,2246,0,0,155307,812,623,24776,14344,7021,29315,35973,116686,239231,7557,10981,487319,0,0,0,0,0,21395,0,19649,3170,1814,227,46254
Smith County Sheriff's Office,2006-07-01,Texas,85302,TX21200,16,12,1,11,11,0,51,16,0,4,0,0,0,0,0,0,3,3,13,17,42,72,2,0,0,19,1,3,0,0,47,13159,20772,0,13488,8109,0,55529,149636,0,0,0,0,0,0,0,0,181,181,45,2845,664588,667478,872825,1602,0,0,18847,1511,323,0,0,645194,4686,1226,23630,1980,7217,19687,4081,115175,687093,3174,4876,872825,0,0,0,0,0,0,0,0,1587,0,242,1829
Smith County Sheriff's Office,2006-08-01,Texas,85302,TX21200,29,12,1,16,14,1,73,16,0,3,0,0,0,1,0,0,0,1,20,16,61,97,0,1,1,21,0,5,0,0,69,16607,47479,862,14247,38856,2683,120732,139352,0,0,0,0,0,1583,0,0,0,1583,145,2399,119452,121996,383663,0,135,0,18785,0,4120,0,0,98957,1285,766,28375,12164,8109,27841,0,92956,176417,5280,30470,383663,0,0,0,308,302,5169,0,31741,19953,0,455,57929
Smith County Sheriff's Office,2006-09-01,Texas,85302,TX21200,24,3,0,7,4,0,38,16,0,3,0,0,0,0,0,1,1,2,11,9,51,71,0,0,0,14,0,2,0,0,55,898,53349,0,10097,20029,0,84372,149493,0,0,0,0,0,0,0,8,98,106,80,1406,263974,265460,499430,0,0,0,8907,0,650,0,0,255902,529,6780,10588,16452,13490,19958,378,71191,334758,16226,9081,499430,0,0,0,0,0,0,0,0,2570,0,0,2570
Smith County Sheriff's Office,2006-10-01,Texas,85302,TX21200,29,11,2,7,5,3,57,18,0,2,0,2,0,0,0,0,2,4,17,10,44,71,0,0,0,13,0,4,0,1,53,21087,146567,23,5131,33939,1481,208227,156276,0,0,0,4045,0,0,0,0,757,4802,88,1590,188822,190499,559805,0,0,0,9336,0,7365,0,565,173232,3091,2199,86497,35214,3061,49094,0,134144,206974,18900,20630,559805,0,0,0,151,340,0,0,61971,762,0,0,63224
Smith County Sheriff's Office,2006-11-01,Texas,85302,TX21200,33,5,0,17,13,2,70,19,0,3,0,0,0,1,0,0,2,3,18,18,45,81,1,0,0,22,0,7,1,0,50,12107,82007,0,16702,23052,13603,147470,139056,0,0,0,0,0,453,0,0,1224,1678,261,3041,83716,87019,375223,76,0,0,7050,0,5629,121,0,74144,2033,2353,8915,18727,11563,33800,1360,106559,157026,14601,18286,375223,227,0,2,0,45,6988,0,3023,5313,0,6197,21794
Smith County Sheriff's Office,2006-12-01,Texas,85302,TX21200,20,5,0,4,6,0,35,7,0,1,0,0,0,0,0,0,1,1,12,11,28,51,1,0,0,13,0,7,0,0,30,8259,101688,0,2362,21392,0,133701,19166,0,0,0,0,0,0,0,0,0,0,209,1909,117277,119395,272261,682,0,0,22536,0,29116,0,0,67061,9663,5,9566,10187,3027,73379,0,18591,118172,2093,27577,272261,0,0,0,0,0,0,0,2267,302,0,227,2796
Smith County Sheriff's Office,2007-01-01,Texas,85021,TX21200,17,3,1,13,14,1,49,11,0,4,0,0,0,0,0,0,3,3,12,4,36,52,1,0,0,10,0,0,0,0,41,9191,167903,0,15101,29083,8817,230094,92288,0,0,0,0,0,0,0,0,441,441,25,603,144102,144729,467553,0,0,0,11141,0,0,0,0,133589,3204,21,9820,4497,12153,172573,0,102869,115895,10698,35823,467553,0,0,0,0,0,0,0,1763,0,0,882,2645
Smith County Sheriff's Office,2007-02-01,Texas,85021,TX21200,21,0,0,6,3,0,30,8,1,3,0,0,0,0,0,0,0,0,10,7,36,53,1,0,0,12,0,0,0,2,38,0,33049,0,3894,933,0,37876,42141,0,0,0,0,0,0,0,0,0,0,4,1171,117666,118842,198859,0,0,0,18979,0,0,0,372,99491,316,448,411,1249,11770,5878,0,52171,110793,10845,4977,198859,0,0,0,441,0,0,0,35269,2719,0,0,38429
Smith County Sheriff's Office,2007-03-01,Texas,85021,TX21200,15,8,2,5,4,0,34,22,0,0,0,0,0,0,0,1,0,1,13,11,51,75,0,0,0,23,0,0,1,2,49,10610,36001,3045,13776,5944,0,69376,142547,0,0,0,0,0,0,0,2057,0,2057,135,1921,158183,160239,374220,0,0,0,20195,0,0,220,400,139424,716,1327,33056,5168,2631,13226,0,133583,154716,11570,18227,374220,0,0,0,367,0,0,0,61281,0,0,0,61648
Smith County Sheriff's Office,2007-04-01,Texas,85021,TX21200,26,17,1,19,8,1,72,13,0,1,0,3,0,2,0,0,0,5,29,17,42,88,1,1,0,34,0,1,0,0,51,37580,47070,0,18865,32739,2498,138751,60252,0,0,0,636,0,367,0,0,0,1004,38,2204,86135,88378,288384,1176,29,0,26214,0,441,0,0,60518,1899,705,11802,4629,6861,5251,1176,58048,152155,12668,33191,288384,91,0,0,0,1,0,0,0,1043,0,0,1136
Smith County Sheriff's Office,2007-05-01,Texas,85021,TX21200,36,13,1,16,3,2,71,16,2,8,0,0,0,4,0,0,1,5,26,17,37,80,2,0,0,27,1,1,0,0,49,15857,74142,7930,830,28899,274205,401862,109053,0,0,0,0,0,367,0,0,0,367,143,2899,197720,200762,712045,2770,0,0,38389,2351,1549,0,0,155703,7483,2029,9097,12823,4776,71428,1323,27628,531596,18105,25757,712045,0,0,0,0,0,0,0,7348,168,0,1470,8985
Smith County Sheriff's Office,2007-06-01,Texas,85021,TX21200,26,9,1,15,9,0,60,23,0,4,0,0,0,3,0,0,0,3,28,9,55,92,0,0,0,26,0,0,0,0,66,35610,39549,1,33193,40783,0,149137,176184,0,0,0,0,0,73,0,0,0,73,179,1697,378486,380363,705756,0,0,0,24887,0,0,0,0,355476,294,2194,5474,5878,3922,33618,0,176184,423083,21623,33487,705756,0,0,0,4409,0,0,0,0,139426,0,955,144790
Smith County Sheriff's Office,2007-07-01,Texas,85021,TX21200,17,17,1,16,9,2,62,12,1,7,0,0,0,0,0,0,2,2,26,14,44,84,0,1,0,24,1,0,0,1,57,21842,66594,0,4469,43186,2426,138518,6986,0,0,0,0,0,0,0,0,147,147,187,2664,121481,124332,269983,0,1176,0,37860,478,0,0,0,84818,3487,73,16121,9640,6143,44101,0,5549,153304,6619,24944,269983,0,0,0,0,0,0,0,0,1984,0,0,1984
Smith County Sheriff's Office,2007-08-01,Texas,85021,TX21200,19,9,1,17,4,0,50,23,0,5,0,0,0,0,0,1,0,1,32,10,62,104,0,1,0,32,0,0,0,0,71,82295,20034,1984,10669,44209,0,159191,86705,0,0,0,0,0,0,0,1029,0,1029,254,1425,499200,500880,747805,0,103,0,35957,0,0,0,0,464820,295302,1921,7022,4850,12331,33954,1249,85236,273762,7554,24625,747805,0,0,0,0,0,0,0,22631,23513,0,59,46203
Smith County Sheriff's Office,2007-09-01,Texas,85021,TX21200,19,7,0,18,7,1,52,25,0,5,0,0,0,1,0,0,2,3,18,19,59,96,1,0,0,31,4,1,1,0,58,14338,23501,0,6927,67542,1984,114293,186782,0,0,0,0,0,1029,0,0,0,1029,206,2745,199957,202908,505012,0,0,0,37732,813,328,370,0,163665,532,411,77231,8635,6939,10332,0,151513,211299,6525,31594,505012,0,0,0,0,0,0,0,36004,0,0,0,36004
Smith County Sheriff's Office,2007-10-01,Texas,85021,TX21200,30,10,1,17,1,1,60,18,0,2,0,0,0,0,1,0,1,2,16,16,60,92,0,0,0,28,0,0,0,0,64,7836,56632,6581,0,106660,103,177812,175370,0,0,0,0,0,0,176,0,0,176,190,2760,199891,202840,556198,0,0,0,23012,0,0,0,0,179828,12785,438,25870,16192,1198,32022,0,124596,294642,22434,26021,556198,0,0,0,0,0,0,0,19839,808,0,0,20647
Smith County Sheriff's Office,2007-11-01,Texas,85021,TX21200,27,13,0,14,5,0,59,19,1,3,0,0,0,0,0,0,1,1,15,13,35,63,1,1,0,21,3,0,0,0,37,12569,131780,0,5665,12916,0,162930,230020,0,0,0,0,0,0,0,0,1470,1470,118,2247,107279,109644,504063,128,808,0,12521,3584,0,0,0,92603,946,0,6936,5136,11654,81882,0,214529,136900,11016,35064,504063,0,0,0,0,0,0,0,5878,29685,0,0,35563
Smith County Sheriff's Office,2007-12-01,Texas,85021,TX21200,27,11,1,22,1,1,63,15,1,4,0,0,0,0,0,0,2,2,17,14,51,82,0,0,0,33,0,0,0,0,49,27794,49684,147,588,55827,0,134040,218964,0,0,0,0,0,0,0,0,382,382,348,2566,199607,202521,555907,0,0,0,33231,0,0,0,0,169290,1462,1543,57469,4498,13057,24755,0,252765,141836,17782,40741,555907,0,0,0,0,0,0,0,61721,15577,0,0,77299
Smith County Sheriff's Office,2008-01-01,Texas,86266,TX21200,15,6,1,11,4,0,37,17,2,1,0,0,0,0,0,0,2,2,8,13,38,59,0,0,0,21,0,0,0,0,38,14759,29539,1826,8800,57120,0,112043,155840,0,0,0,0,0,0,0,0,0,0,150,1962,91050,93161,361045,0,0,0,11582,0,0,0,0,81579,1295,425,13838,3991,6581,14534,0,105434,173647,4861,36439,361045,0,0,0,0,0,0,0,5661,1628,0,0,7288
Smith County Sheriff's Office,2008-02-01,Texas,86266,TX21200,40,9,1,12,3,0,65,11,0,2,0,0,0,0,0,1,1,2,9,8,42,59,1,0,0,19,2,0,0,1,36,32509,127283,6298,4953,23985,0,195028,76210,0,0,0,0,0,0,0,326,0,326,132,1344,87529,89005,360568,849,0,0,18539,21800,0,0,134,47682,3545,117,29503,22126,49580,16182,0,51585,121456,21612,44863,360568,0,0,0,0,0,0,0,21228,0,0,0,21228
Smith County Sheriff's Office,2008-03-01,Texas,86266,TX21200,24,11,1,12,2,2,52,22,0,1,0,0,0,0,0,0,0,0,13,9,41,63,1,0,0,14,2,0,0,0,46,69147,48897,0,0,31779,9031,158853,129346,0,0,0,0,0,0,0,0,0,0,34,1234,128950,130218,418417,9907,0,0,16030,4585,0,0,0,99696,473,67,10859,9656,5423,64401,0,111663,171585,23723,20567,418417,0,0,0,0,0,0,0,31135,0,0,0,31135
Smith County Sheriff's Office,2008-04-01,Texas,86266,TX21200,31,11,2,21,4,0,69,18,1,3,0,0,0,0,0,2,1,3,31,10,49,90,2,1,0,21,0,0,0,0,66,29561,63975,2392,8378,37107,0,141414,143079,0,0,0,0,0,0,0,21228,283,21511,68,1412,143515,144996,451000,106,0,0,10679,0,0,0,0,134210,991,283,14479,19714,14541,25583,0,160204,173558,11591,30057,451000,0,0,5413,1132,0,2123,0,24059,5979,2123,0,40829
Smith County Sheriff's Office,2008-05-01,Texas,86266,TX21200,22,13,1,17,5,1,59,15,0,1,0,0,0,0,0,0,2,2,21,20,65,106,0,0,0,27,0,0,0,0,79,21248,71939,7975,44175,41301,7784,194421,69771,0,0,0,0,0,0,0,0,283,283,242,3449,242769,246460,510935,0,0,0,26598,0,0,0,0,219862,2628,4642,29554,12419,21391,19672,2972,81517,291672,24892,19575,510935,0,0,0,0,0,0,0,18964,517,0,0,19481
Smith County Sheriff's Office,2008-06-01,Texas,86266,TX21200,31,9,0,14,7,0,61,14,0,2,0,0,0,0,0,1,0,1,26,20,67,113,0,0,0,27,1,1,0,0,84,12431,34720,0,24672,12344,0,84166,138692,0,0,0,0,0,0,0,0,0,0,88,2855,313976,316919,539777,0,0,0,22935,1284,149,0,0,292551,1010,391,164606,9742,4609,14048,0,161619,149645,13685,20422,539777,0,0,0,0,0,0,0,72884,7076,0,0,79960
Smith County Sheriff's Office,2008-07-01,Texas,86266,TX21200,35,13,1,22,8,0,79,24,2,5,0,0,0,0,0,0,0,0,19,16,56,91,0,0,0,26,0,0,0,0,65,52094,139521,4904,2342,75971,0,274833,427046,0,0,0,0,0,0,0,0,0,0,108,2457,190366,192931,894809,0,0,0,27860,0,0,0,0,165070,460,2106,47024,20099,2087,43392,142,356355,357139,29021,36984,894809,0,0,0,975,0,0,0,84206,4316,0,708,90205
Smith County Sheriff's Office,2008-08-01,Texas,86266,TX21200,23,7,1,11,4,0,46,17,0,6,0,2,0,0,0,0,0,2,24,21,55,100,1,0,0,37,1,0,0,0,61,1980,41533,708,16647,24314,0,85181,137609,0,0,0,71,0,0,0,0,0,71,232,3500,173868,177599,400461,920,0,0,25894,142,0,0,0,150644,395,1333,24570,5873,6170,18029,0,116098,189203,9619,29171,400461,0,0,0,0,0,28,0,66990,73014,0,0,140032
Smith County Sheriff's Office,2008-09-01,Texas,86266,TX21200,23,4,0,18,7,1,53,11,0,3,0,0,0,5,0,0,0,5,27,12,61,100,1,0,1,24,3,1,0,1,69,2120,78401,0,11183,23930,0,115634,46439,0,0,0,0,0,19568,0,0,0,19568,222,1920,181313,183456,365097,1528,0,5519,27869,1033,1061,0,85,146360,410,130,14626,6582,9567,36305,0,89296,174235,4260,29684,365097,0,0,0,0,0,0,0,2123,21681,0,0,23804
Smith County Sheriff's Office,2008-10-01,Texas,86266,TX21200,23,10,0,11,6,0,50,14,1,1,0,0,0,3,0,0,0,3,29,8,44,81,4,0,0,21,11,0,0,0,45,14336,98161,0,38961,37479,0,188938,75573,0,0,0,0,0,0,0,0,0,0,133,1068,168829,170031,434542,23920,0,0,32777,13278,0,0,0,100056,10494,300,2574,20961,7076,37550,4246,84630,220458,20842,25410,434542,0,0,0,0,0,0,0,41042,1373,0,0,42414
Smith County Sheriff's Office,2008-11-01,Texas,86266,TX21200,34,1,0,32,1,0,68,13,1,1,0,0,0,3,0,0,0,3,1,0,69,70,0,0,0,3,2,0,0,0,65,1981,4338,0,0,4529,0,10848,21228,0,0,0,0,0,0,0,0,0,0,0,0,24335,24335,56411,0,0,0,2137,3963,0,0,0,18235,0,5944,198,4104,0,0,0,21228,22955,0,1981,56411,0,0,0,0,0,0,0,0,0,0,0,0
