agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isanti Police Department,2021-06-01,Minnesota,6576,MN03003,0,0,0,0,0,5000,5000,0,252000,0,0,0,48880,2200,0,488,0,51568,0,0,0,0,0,1,0,0,1740000,0,370,9000000,0,0,0,0,0,0,0,0,0,11244856,17,1012037045,899588484,0,0,0,0,337345682,0,0,0,112448561,3373457,179692800,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,0,0,0,0,16867284,19,0,0,337346,0,0,0,0,11244856,0,450,0,0,11245
Isanti Police Department,2021-07-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4290,0,191163,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,12,4250556,0,612844655,0,0,3924455,0,365,0,0,0,0,0,0,56224280,787139924,0,3,0,877,0,0,0,0,309234,0,0,0,0,0,0,4115617,0,8,0,0,860231488
Isanti Police Department,2021-08-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,2248971,0,0,112449,11244856,0,0,0,0,0,0,0,0,337346,34,11244861,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11244856,0,0,0,0,0,719670787,112449,1135730,91,877098772,87,0,4655,317993284,0,0,0
Isanti Police Department,2021-09-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,0,0,0,77,17,0,0,0,6400000,5000000,11400094,0,0,0,0,2,6500000,0,0,10,3,0,0,0,9000100,0,0,0,883170994,2054,1012037045,0,0,0,0,0,0,0,787139924,0,0,0,0,0,17,0,0,506019,0,0,0,1012037045,0,10120370,6,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,787140,11245,0,1,112449,1,900,56224,0,0,0,1124,0
Isanti Police Department,2021-10-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,0,9,7000000,22,422806588,0,0,0,0,0,0,0,0,19762,0,0,19713,0,0,48352881,1575404,1686728,0,2358,0,675,0,0,0,423931073,0,0,0,15,0,0,2,1,0,0,0,48352881,0,0,0,0,0,1096373465,1,5397531,0,0,20,0,0,0,0,0,0
Isanti Police Department,2021-11-01,Minnesota,6576,MN03003,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,3,900,11244856,5622,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035319,0,2024,0,0,3,0,685936219,0,0,0,0,0,0,1101996,0,4059393,11,0,0,0,0,0
Isanti Police Department,2021-12-01,Minnesota,6576,MN03003,0,0,0,0,0,3300,3300,0,0,0,0,6200000,2,0,0,0,0,6200002,0,0,0,0,220000,0,0,0,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,112449,0,0,0,40,112448561,0,0,0,0,0,0,0,157,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,224897,11244862,11244856,787,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Isanti Police Department,2022-01-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2800,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,30,0,0,0,0,0,15034,749637636,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,16,0
Isanti Police Department,2022-02-01,Minnesota,7257,MN03003,0,0,0,0,0,2800000,2800000,297200,0,1,0,0,0,2140000,0,0,0,2140000,1730000,0,0,1730000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411636,312,2082327,208233,62470,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,635109664,0,0,0
Isanti Police Department,2022-03-01,Minnesota,7257,MN03003,10,0,5000000,300000,0,0,5300010,0,0,0,198610,0,0,0,0,0,0,198610,0,2000,0,2000,0,0,5100000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874302,62470,1041163,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,188867038,104116338,0,2131,0,5,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Isanti Police Department,2022-04-01,Minnesota,7257,MN03003,0,10000,0,20000,20000,0,50000,0,10000,0,10000,10000,0,0,0,50000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,3904,78087,3806493,12,0,0,402930230,0,52058169,4035,0,0,1,39054,0,0,0,187409409,0,0,0,0,0,0,208233,0,1,0,0,0,0,0,1,218644311,0
Isanti Police Department,2022-05-01,Minnesota,7257,MN03003,0,1000000,0,0,0,0,1000000,0,0,0,7199,0,0,0,12100,0,0,19299,0,600100,0,600100,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,233,0,0,10411634,832930707,1008575,0,0,0,0,41646537,104116,62470,0,0,4164654,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,20823268,0,66,0,0,364407184
Isanti Police Department,2022-06-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,114000,0,0,0,64490,0,0,844,0,65334,0,0,233500,233500,0,4,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416465354,937047045,0,0,0,28,0,0,0,0,0,0,844904086,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,1041,0,10411637,104,729,0,0,10412
Isanti Police Department,2022-07-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83293071,2117,0,99952,0,3123490,2220,0,0,2166,0,0,0,0,0,0,0,2,7,1561745,0,220726637,0,0,1041,0,1,0,0,0,0,937,0,0,312349015,0,0,0,1562,0,0,0,0,0,0,0,0,551816593,729,0,3104749,0,5,0,0,741308329
Isanti Police Department,2022-08-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,1000000,15,100010,0,0,0,0,0,208,31235,1041163,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,20823268,0,0,1041,1082810,0,20823,0
Isanti Police Department,2022-09-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100000,1000000,1100010,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000100,0,0,0,208233,10,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Isanti Police Department,2022-10-01,Minnesota,7257,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2082327,0,0,0
Isanti Police Department,2022-11-01,Minnesota,7257,MN03003,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,28,5000000,0,2082327,0,0,0,0,0,0,0,41646536,312,0,0,0,83293,0,0,624698,0,0,0,0,0,0,0,0,980775908,0,0,0,0,0,0,0,239468,0,625,0,0,102,12775075,603874763,101,780872538,0,0,864165609,0,0,54,115412961,0,0,0,0,0,0
Isanti Police Department,2022-12-01,Minnesota,7257,MN03003,210000,5,0,0,0,26000,236005,15,0,0,0,7500000,45,0,0,0,0,7500045,1210,0,0,1210,0,0,0,0,0,0,3,9900000,0,0,0,0,0,0,96307613,16,0,0,0,0,0,0,421150589,21,0,0,1154,520581692,0,0,0,0,0,0,0,132,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,0,0,0,4,0,521,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Isanti Police Department,2023-01-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,10000000,0,0,0,0,0,510000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Isanti Police Department,2023-02-01,Minnesota,7372,MN03003,0,0,0,0,0,100000,100000,5100,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,10000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,0,50000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2023-03-01,Minnesota,7372,MN03003,5,0,7000000,200000,0,20,7200025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,963000000,0,0,0,0,0,1000,0,18058,0,0,0,0,100000000,0,1,996300000,200000000,0,2002,0,5,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Isanti Police Department,2023-04-01,Minnesota,7372,MN03003,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,0,530000000,0,30000000,1530,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2023-05-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,3000,0,0,4500,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,3000,0,0,0,300,10000000,0,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,700000000
Isanti Police Department,2023-06-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,5720,200,0,57,1,5978,10,0,100,110,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,300000000,0,0,100,0,0,0,0,0,100000000,0,100000,0,0,57,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,100000,0,0,1000,0,2,100,300,0,0,10000
Isanti Police Department,2023-07-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677000000,319,0,0,0,13000000,332,0,0,11677,0,0,0,0,0,0,0,11,12,1000,0,11000000,0,0,0,0,0,0,0,0,332000000,0,0,0,0,8601000,0,0,1,0,0,0,0,0,3075,0,0,332000000,0,0,0,0,12,1000,0,10000000
Isanti Police Department,2023-08-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,400,90000,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,40000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,69,710000000,68,0,500,69710000,0,240000,0
Isanti Police Department,2023-09-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,100000,6000000,6100292,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,694900000,697,100000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000001,0,0,400,20000,0,0,20,0,0
Isanti Police Department,2023-10-01,Minnesota,7372,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170000000,0,0,0,0,70000000,0,0,0,2170,0,60000,2100,0,0,10000000,1000000,0,0,0,0,0,0,0,0,100000000,0,0,0,2,0,0,0,1000,0,0,0,70000000,0,0,600000000,0,0,170000000,1000,1500000,0,0,3,0,0,0,0,0,0
Isanti Police Department,2023-11-01,Minnesota,7372,MN03003,0,0,101000,0,100000,100000,301000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1,1000,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1950,0,0,1,0,970000000,0,0,10,0,10000000,0,1950000,0,1990000,0,0,0,0,0,10000
Isanti Police Department,2023-12-01,Minnesota,7372,MN03003,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,19,800000000,100000000,0,100,0,500000000,19,0,19,0,0,0,0,0,700010000,0,0,0,0,0,100000000,0,0,1000,0,1,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-01-01,Minnesota,5417,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-02-01,Minnesota,5417,MN03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,275,370,370,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,95,0,275,370,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-03-01,Minnesota,5417,MN03003,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,181,0,523,704,2666,0,523,0,0,0,0,0,95,85,0,46,0,0,0,0,0,1962,658,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-04-01,Minnesota,5417,MN03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1243,1307,1307,0,0,0,0,0,0,0,7,1300,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-05-01,Minnesota,5417,MN03003,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1882,1882,0,0,0,0,0,0,0,0,0,0,0,0,378,1838,2216,4098,0,0,0,1954,0,0,0,0,262,1011,0,432,0,0,0,0,0,2394,0,262,4098,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-06-01,Minnesota,5417,MN03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,458,1341,1843,1843,0,0,0,1694,0,0,0,0,149,0,18,0,0,0,0,0,0,1825,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-07-01,Minnesota,5417,MN03003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,1,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,679,3768,4461,4461,0,90,0,4357,0,0,0,0,14,0,8,0,0,0,0,0,0,2622,1570,262,4461,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-08-01,Minnesota,5417,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2616,2970,2970,0,0,0,1046,0,0,0,0,1924,0,0,1,0,0,0,0,0,1923,0,1046,2970,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-09-01,Minnesota,5417,MN03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1727,1768,1768,0,0,0,0,1400,0,0,3,366,0,42,0,0,0,0,0,0,1727,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-10-01,Minnesota,5417,MN03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,19548,19678,19678,0,1367,0,131,0,0,0,0,18181,0,0,0,0,0,0,0,0,19678,0,0,19678,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-11-01,Minnesota,5417,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,7625,7767,7767,0,0,0,0,0,0,0,0,7767,0,0,65,0,0,3505,0,0,4055,0,141,7767,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2013-12-01,Minnesota,5417,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,263,494,804,804,0,0,0,196,0,0,0,0,608,0,47,196,0,0,0,0,0,561,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-01-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,716,813,813,0,0,0,0,0,0,0,16,797,0,37,421,0,0,0,0,0,354,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-02-01,Minnesota,5641,MN03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,8173,8337,8337,0,124,0,0,0,0,0,2,8210,0,40,0,0,0,4444,0,0,3854,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-03-01,Minnesota,5641,MN03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,482,482,0,0,0,0,0,0,0,0,0,0,0,70,75,0,144,627,0,0,0,0,0,0,0,0,144,75,0,0,0,0,0,0,0,552,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-04-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,373,423,423,0,0,0,423,0,0,0,0,0,0,0,50,0,0,0,0,0,373,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-05-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,90,503,0,593,2458,0,0,0,62,186,0,0,0,344,0,93,435,0,0,0,0,1865,65,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-06-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,68,0,2300,2368,9205,0,0,0,311,0,0,0,0,2057,0,25,44,0,0,0,0,6837,2300,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-07-01,Minnesota,5641,MN03003,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,48,0,1243,1292,13722,0,0,0,0,0,0,0,0,1292,0,48,0,0,0,0,0,12431,1243,0,0,13722,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-08-01,Minnesota,5641,MN03003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,108,93,460,661,1904,0,460,0,37,0,0,0,0,164,0,0,56,0,0,0,0,0,605,0,1243,1904,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-09-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,0,160,160,0,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-10-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,229,1416,1668,1668,0,0,0,1200,0,0,0,97,372,149,12,0,0,0,0,0,0,513,0,993,1668,0,0,0,0,0,0,0,0,149,0,0,149
Isanti Police Department,2017-11-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,0,178,178,0,0,0,149,0,0,0,14,15,0,163,0,0,0,15,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-12-01,Minnesota,5641,MN03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,256,0,0,0,99,0,0,0,0,94,87,70,99,0,0,0,0,0,0,0,0,256,0,31,0,0,0,0,0,0,0,0,0,31
Isanti Police Department,2014-01-01,Minnesota,5416,MN03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2339,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,51,86,0,138,2476,0,0,0,0,0,0,0,51,86,51,0,2339,0,0,0,0,0,86,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-02-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
