agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police,2004-11-01,New Jersey,7494,NJ00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,807,9435,10298,10298,161,0,0,5202,4919,0,0,0,16,0,0,0,0,0,0,0,0,10298,0,0,10298,0,0,0,0,0,0,0,2420,0,0,0,2420
Fairfield Township Police,2004-12-01,New Jersey,7494,NJ00704,0,0,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,4,0,0,2,4,1,1,2,0,0,0,1217068,3130,3388,0,1223586,261495,0,0,0,0,0,0,0,0,0,0,113,516,19516,20145,1505226,0,0,0,2863,5774,0,0,153,11355,0,0,581,0,0,1217068,0,241815,45763,0,0,1505226,0,0,0,0,0,0,0,141959,6493,0,0,148452
Fairfield Township Police,2005-01-01,New Jersey,7844,NJ00704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,4,0,0,1,7,0,3,3,0,0,39560,0,0,0,0,39560,38235,0,0,0,0,0,0,0,0,0,0,75,390,18175,18640,96435,31,0,0,392,3120,0,0,12,15084,0,0,1877,0,0,39482,0,45256,9820,0,0,96435,0,0,0,0,0,0,0,187229,12,0,0,187241
Fairfield Township Police,2005-02-01,New Jersey,7844,NJ00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,3,0,0,3,5,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,61654,0,0,0,0,0,0,0,0,0,0,367,1197,178426,179989,241644,7333,0,0,24504,79720,78,0,159,68195,0,0,148,0,0,78049,0,74175,89271,0,0,241644,0,0,0,0,0,37,0,0,122,0,0,159
Fairfield Township Police,2005-03-01,New Jersey,7844,NJ00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,5,14,1,0,0,2,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,2964,197,487,27168,27852,30816,156,0,0,70,27276,0,0,331,19,0,0,3072,0,0,0,0,0,27744,0,0,30816,0,0,0,0,0,0,0,0,78,0,0,78
Fairfield Township Police,2005-04-01,New Jersey,7844,NJ00704,2,0,0,5,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,2,16,25,3,0,0,7,5,0,0,1,9,0,1,1,0,0,2343,0,0,1996,37867,42206,56169,0,0,0,0,0,0,0,0,0,0,72,234,68351,68657,167031,1638,0,0,21981,7821,0,0,0,37216,234,0,44947,0,0,1560,0,57729,62561,0,0,167031,0,0,0,0,0,0,0,15602,0,0,0,15602
Fairfield Township Police,2005-05-01,New Jersey,7844,NJ00704,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,6,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,206,398,10095,10699,30202,140,0,0,1148,9371,0,0,0,39,0,0,1601,0,0,128,0,19503,8970,0,0,30202,0,0,0,0,0,0,0,5461,47,0,0,5508
Fairfield Township Police,2005-06-01,New Jersey,7844,NJ00704,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,3,4,1,0,2,7,0,0,0,0,0,0,0,30323,0,0,30323,133149,0,0,0,0,0,0,0,0,0,0,87,754,49466,50307,213779,156,0,0,18787,8736,484,0,0,22144,0,0,899,0,0,5314,0,133149,74417,0,0,213779,0,0,0,0,0,0,0,0,156,0,0,156
Fairfield Township Police,2005-07-01,New Jersey,7844,NJ00704,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,3,6,19,28,1,0,0,11,3,1,0,1,11,0,0,0,0,0,0,0,78636,0,0,78636,12482,0,0,0,0,0,0,1428,0,0,1428,58,487,59077,59621,152167,554,0,0,28178,1180,150,0,0,29560,0,0,3014,0,0,48,0,0,149104,0,0,152167,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2005-08-01,New Jersey,7844,NJ00704,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,3,1,0,5,4,0,1,1,0,0,0,0,9748,0,0,9748,46807,0,0,0,0,0,0,0,0,0,0,286,307,12973,13566,70122,0,0,0,1591,2858,8269,0,234,613,0,0,15478,0,0,9,0,46807,7828,0,0,70122,0,0,0,0,0,78,0,73331,3120,0,0,76530
Fairfield Township Police,2005-09-01,New Jersey,7844,NJ00704,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,8,1,0,0,2,3,0,1,1,1,0,0,0,0,2340,9361,11702,0,0,0,0,0,0,0,0,0,0,0,9,788,12543,13340,25042,9,0,0,10967,156,0,0,242,1966,125,0,1376,0,0,0,0,9517,14023,0,0,25042,0,0,0,0,0,0,0,78012,0,0,0,78012
Fairfield Township Police,2005-10-01,New Jersey,7844,NJ00704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,9,3,0,0,1,10,0,0,0,0,0,0,0,15602,0,0,15602,65530,0,0,0,0,0,0,0,0,0,0,273,1231,49848,51352,132485,9,0,0,5108,2808,0,0,0,43426,312,0,1772,0,0,15602,0,73565,41232,0,0,132485,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2005-11-01,New Jersey,7844,NJ00704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,15,21,1,0,0,4,6,0,0,1,9,0,3,3,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,67,156,56738,56961,119371,819,0,0,4195,36800,0,0,0,15147,560,0,6272,0,0,16049,0,62410,34080,0,0,119371,0,0,0,0,0,0,0,159144,9,0,0,159154
Fairfield Township Police,2005-12-01,New Jersey,7844,NJ00704,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,10,6,19,35,0,0,0,16,5,0,1,2,11,1,1,2,0,0,0,0,17723,0,0,17723,126913,0,0,0,0,0,0,0,0,0,0,220,1036,31161,32417,177053,0,0,0,19837,5213,0,281,237,6849,78,0,2648,0,0,5470,0,123259,45598,0,0,177053,0,0,0,0,0,0,0,6241,234,0,0,6475
Fairfield Township Police,2006-01-01,New Jersey,7763,NJ00704,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,6,2,0,0,0,11,0,4,4,1,0,0,0,0,3325,0,3325,43993,0,0,0,0,0,0,0,0,0,0,184,325,29002,29512,76830,76,0,0,4385,15115,0,0,0,9936,0,0,15228,0,0,106,0,42321,19175,0,0,76830,0,0,15115,0,0,0,0,77085,3325,0,0,95525
Fairfield Township Police,2006-02-01,New Jersey,7763,NJ00704,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,7,2,22,31,1,0,0,9,5,0,0,2,14,1,1,2,0,0,0,0,0,0,24184,24184,45344,0,0,0,0,0,0,0,0,0,0,54,337,70532,70923,140451,9,0,0,13576,6877,0,0,246,50214,302,0,2307,0,0,3413,0,60459,73970,0,0,140451,0,0,0,0,0,0,0,22672,263,0,0,22935
Fairfield Township Police,2006-03-01,New Jersey,7763,NJ00704,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,1,3,0,0,2,3,0,1,1,3,0,0,0,0,0,0,0,128476,0,0,0,0,0,0,0,0,0,0,21,452,2078,2551,131027,0,0,0,21,2192,0,0,225,113,0,0,1648,0,0,27,0,68017,61336,0,0,131027,0,0,0,0,0,0,0,15115,225,0,0,15340
Fairfield Township Police,2006-04-01,New Jersey,7763,NJ00704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,13,29,3,2,0,6,2,1,0,1,14,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,65,1333,40505,41903,57018,1587,333,0,8809,1152,6348,0,2044,21631,0,0,11531,0,0,0,0,15115,30372,0,0,57018,0,0,0,0,0,0,0,37787,2285,0,0,40072
Fairfield Township Police,2006-05-01,New Jersey,7763,NJ00704,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,2,6,4,12,22,4,0,0,5,7,0,0,0,6,0,1,1,1,76179,0,0,0,0,0,76179,111849,0,0,0,0,0,0,0,2592,0,2592,8,345,18513,18865,209485,6046,0,0,7718,4639,0,0,0,463,1852,0,76611,0,0,3023,0,111849,16150,0,0,209485,0,0,393,0,0,0,0,37787,2199,0,0,40379
Fairfield Township Police,2006-06-01,New Jersey,7763,NJ00704,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,1,0,6,3,1,0,1,10,0,0,0,0,8162,0,0,8706,0,0,16868,0,0,0,0,0,0,0,0,0,0,0,30,809,35305,36144,53012,21,1360,0,4554,4663,3612,0,0,21933,121,0,15428,0,0,19178,0,0,18286,0,0,53012,0,0,0,0,0,0,0,0,2896,0,0,2896
Fairfield Township Police,2006-07-01,New Jersey,7763,NJ00704,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,3,0,9,12,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,23806,0,0,0,0,0,0,0,0,0,0,14,1088,196435,197537,221343,0,333,0,33916,162126,0,0,322,840,157,0,1338,0,0,4385,0,23352,192111,0,0,221343,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2006-08-01,New Jersey,7763,NJ00704,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,3,7,0,0,0,10,0,0,0,0,0,0,3174,154,3625,0,6953,1511,0,0,0,0,0,0,0,0,0,0,133,266,18774,19173,27637,12,0,0,8525,5928,0,0,0,4708,0,0,5336,0,0,3023,0,0,17767,1511,0,27637,0,0,154,0,0,0,0,0,0,0,0,154
Fairfield Township Police,2006-09-01,New Jersey,7763,NJ00704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,3,1,0,5,4,0,0,1,8,0,0,0,0,35973,0,0,0,0,0,35973,0,0,0,0,0,0,0,0,0,0,0,209,682,19167,20057,56031,242,302,0,6933,1802,0,0,30,10748,0,0,650,0,0,37394,0,0,17987,0,0,56031,0,0,0,0,0,0,0,0,499,0,0,499
Fairfield Township Police,2006-10-01,New Jersey,7763,NJ00704,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,2,0,0,3,1,0,0,0,12,0,1,1,2,60290,0,0,1239,0,0,61529,7860,0,0,0,0,0,0,0,0,0,0,106,493,50146,50745,120134,0,0,0,13951,605,0,0,0,36189,605,0,5801,0,0,71992,0,7860,33877,0,0,120134,0,0,0,0,0,0,0,99758,151,0,0,99909
Fairfield Township Police,2006-11-01,New Jersey,7763,NJ00704,0,2,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,14,5,24,43,3,0,0,27,1,0,0,1,11,0,0,0,0,2570,0,19438,0,0,0,22007,84144,0,0,0,0,0,0,0,0,0,0,147,540,55628,56315,162466,113,0,0,54498,561,0,0,198,945,141,0,1233,0,0,18410,0,83131,59551,0,0,162466,0,0,0,0,0,0,0,0,76,0,0,76
Fairfield Township Police,2006-12-01,New Jersey,7763,NJ00704,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,19,26,0,0,0,13,5,0,0,2,6,0,2,2,2,0,0,3635,0,0,0,3635,7180,0,0,0,0,0,0,0,0,0,0,160,416,204810,205386,216200,0,0,0,197042,7164,0,0,189,990,0,0,30695,0,0,157050,0,4534,23921,0,0,216200,0,0,0,0,0,0,0,83131,151,0,0,83282
Fairfield Township Police,2007-01-01,New Jersey,7673,NJ00704,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,498,26530,27157,27157,0,0,0,8516,13740,0,0,71,4830,0,0,400,0,0,0,0,0,26758,0,0,27157,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2007-02-01,New Jersey,7673,NJ00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,4,1,0,1,5,0,2,2,1,0,0,0,0,0,0,0,97100,0,0,0,0,0,0,0,0,0,0,18,526,8526,9070,106170,9,0,0,5556,823,209,0,82,2391,220,0,125,0,0,0,0,88173,17651,0,0,106170,0,0,0,0,0,0,0,46291,450,0,0,46741
Fairfield Township Police,2007-03-01,New Jersey,7673,NJ00704,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,5,1,16,22,2,0,0,7,1,0,0,1,11,0,0,0,0,60995,0,0,73,0,0,61069,0,0,0,0,0,0,0,0,0,0,0,0,147,25663,25810,86879,0,0,0,12124,1005,0,0,0,12681,44,0,7991,0,0,58782,0,0,20061,0,0,86879,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2007-04-01,New Jersey,7673,NJ00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,100,588,31525,32213,76299,91,0,0,13752,0,0,0,0,18369,0,0,1249,0,0,11756,0,44087,19207,0,0,76299,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2007-05-01,New Jersey,7673,NJ00704,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,21,30,2,0,0,16,3,0,0,0,9,0,1,1,0,0,88173,727,0,0,0,88901,14696,0,0,0,0,0,0,0,0,0,0,143,507,35070,35719,139316,73,0,0,6197,14475,0,0,0,14973,0,0,7214,0,0,95530,0,14696,21876,0,0,139316,0,0,0,0,0,0,0,14696,0,0,0,14696
Fairfield Township Police,2007-06-01,New Jersey,7673,NJ00704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,11,2,0,0,0,12,0,1,1,1,0,0,0,88,0,0,88,22043,0,0,0,0,0,0,0,0,0,0,24,1417,18655,20095,42226,0,0,0,6240,820,0,0,0,13035,0,0,588,0,0,0,0,22043,19595,0,0,42226,0,0,0,0,0,0,0,36739,805,0,0,37544
Fairfield Township Police,2007-07-01,New Jersey,7673,NJ00704,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,23,8,0,0,0,11,1,0,1,0,167353,3674,0,0,0,417,171444,24414,0,0,0,0,0,0,0,0,0,0,98,1639,38870,40607,236465,0,0,0,18011,14851,0,0,0,7745,0,0,3981,0,0,170145,0,24414,37925,0,0,236465,0,0,0,0,0,0,0,14696,0,0,0,14696
Fairfield Township Police,2007-08-01,New Jersey,7673,NJ00704,0,0,0,0,1,2,3,3,0,1,0,0,0,0,1,0,0,1,5,2,13,20,3,1,0,9,1,0,0,1,5,0,3,3,0,0,0,0,9552,0,1837,11389,107748,0,0,0,0,0,0,1686,0,0,1686,59,250,30853,31162,151985,3524,294,0,6271,132,0,0,0,20941,0,0,4040,0,0,6757,0,102869,38319,0,0,151985,0,0,0,0,0,0,0,62456,0,0,0,62456
Fairfield Township Police,2007-09-01,New Jersey,7673,NJ00704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,16,22,1,0,0,12,2,0,0,1,6,0,0,0,0,0,0,0,11330,0,0,11330,30861,0,0,0,0,0,0,0,0,0,0,187,0,39832,40019,82210,32,0,0,20309,16099,0,0,548,3030,44,0,16403,0,0,404,0,30861,34498,0,0,82210,0,0,0,0,0,9,0,0,9,0,0,18
Fairfield Township Police,2007-10-01,New Jersey,7673,NJ00704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,37,48,3,1,0,5,1,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,228,22533,22831,22831,312,588,0,11386,1176,0,0,81,9289,0,0,4585,0,0,5477,0,0,12769,0,0,22831,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2007-11-01,New Jersey,7673,NJ00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,3,0,0,10,2,0,0,3,9,0,0,0,0,0,0,2109,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,73,401,46478,46952,49061,11756,0,0,29491,0,0,0,1703,4002,735,0,893,0,0,4115,0,0,43318,0,0,49061,0,0,0,0,0,0,0,0,1957,0,0,1957
Fairfield Township Police,2007-12-01,New Jersey,7673,NJ00704,0,3,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,2,5,0,0,3,11,0,0,0,0,24020,0,21676,0,2351,0,48047,0,0,0,0,0,0,0,0,0,0,0,48,670,99133,99852,147899,37,0,0,9,10812,0,0,879,88116,11163,0,4944,0,0,115353,0,0,16440,0,0,147899,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,2008-01-01,New Jersey,7585,NJ00704,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,1,0,1,3,0,6,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,142,0,142,44,0,19833,19877,43370,0,0,0,1350,3,0,0,466,18058,0,0,751,0,0,142,0,23351,19125,0,0,43370,0,0,0,0,0,0,0,0,466,0,0,466
Fairfield Township Police,2008-02-01,New Jersey,7585,NJ00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,9,17,2,0,0,8,0,0,0,1,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11772,11838,11838,17,0,0,2822,0,0,0,918,8081,0,0,0,0,0,11,0,0,11827,0,0,11838,0,0,0,0,0,0,0,22644,0,0,0,22644
Fairfield Township Police,2008-03-01,New Jersey,7585,NJ00704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,238,9836,10130,10130,0,0,0,727,849,0,0,1840,6714,0,0,14,0,0,869,0,0,9247,0,0,10130,0,0,0,0,0,0,0,0,133,0,0,133
Fairfield Township Police,2008-04-01,New Jersey,7585,NJ00704,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,2,1,2,0,3,9,0,0,0,0,2264,0,0,29740,0,13783,45787,28340,0,0,0,0,0,0,0,0,0,0,31,551,58950,59531,133658,0,283,0,16,0,18532,0,1446,39254,1172,0,39939,0,0,59,0,28305,64183,0,0,133658,0,0,0,0,0,28305,0,0,29740,0,0,58044
Fairfield Township Police,2008-05-01,New Jersey,7585,NJ00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,3,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,108,35736,35920,35920,566,0,0,1995,13531,0,488,0,19339,0,0,10133,0,0,7076,0,0,18711,0,0,35920,0,0,0,0,0,0,0,0,340,0,0,340
Fairfield Township Police,2008-06-01,New Jersey,7585,NJ00704,2,2,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,2,19,26,2,1,0,10,4,0,0,0,9,2,0,2,0,21915,19669,5661,0,0,212,47457,127370,0,0,0,0,0,0,0,0,0,0,96,184,40338,40618,215445,597,113,0,16432,12216,0,0,0,11260,0,0,16218,0,0,39284,0,127370,32573,0,0,215445,0,0,0,0,0,0,0,56609,0,0,0,56609
Fairfield Township Police,2008-07-01,New Jersey,7585,NJ00704,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,6,1,0,0,1,4,0,1,1,1,0,0,0,0,425,255,679,28305,0,0,0,0,0,0,0,0,0,0,96,112,10841,11049,40032,0,0,0,10583,0,0,0,112,354,0,0,651,0,0,4285,0,28305,6792,0,0,40032,0,0,0,0,0,0,0,7076,0,0,0,7076
Fairfield Township Police,2008-08-01,New Jersey,7585,NJ00704,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,4,11,23,1,0,0,6,4,0,0,1,11,0,0,0,0,195,0,0,0,0,0,195,35466,0,0,0,0,0,0,0,0,0,0,139,403,26677,27219,62880,0,0,0,5143,1472,0,0,2095,18510,0,0,12457,0,0,11,0,22898,27513,0,0,62880,0,0,0,0,0,0,0,0,1132,0,0,1132
Fairfield Township Police,2008-09-01,New Jersey,7585,NJ00704,0,0,0,0,2,0,2,2,0,1,0,0,0,1,0,0,0,1,4,1,17,22,1,0,0,6,2,0,0,4,9,1,0,1,1,0,0,0,835,0,0,835,144056,0,0,0,0,0,1834,0,0,0,1834,20,283,48227,48529,195254,283,0,0,8350,3821,0,0,3344,32731,495,0,1261,0,0,8,0,141933,51557,0,0,195254,495,0,35,0,0,8,0,10614,1708,0,0,12862
Fairfield Township Police,2008-10-01,New Jersey,7585,NJ00704,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,8,1,0,0,2,5,0,1,1,0,18670,8790,0,0,0,0,27460,43909,0,0,0,0,0,0,0,0,0,0,133,226,85204,85563,156932,0,0,0,26867,10272,0,0,627,47798,0,0,1005,0,0,35011,0,43872,77043,0,0,156932,0,0,0,0,0,0,0,35381,627,0,0,36008
Fairfield Township Police,2008-11-01,New Jersey,7585,NJ00704,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,20,36,2,0,0,24,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,143,852,351273,352268,394725,28,0,0,11669,329358,9907,0,485,821,0,0,10170,0,0,849,0,42457,341249,0,0,394725,0,0,0,0,0,0,0,0,207,0,0,207
Fairfield Township Police,2008-12-01,New Jersey,7585,NJ00704,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,4,3,21,28,1,0,0,11,7,1,0,3,5,0,1,1,0,0,0,0,637,0,0,637,36860,0,0,0,0,0,0,0,0,0,0,116,672,49909,50698,88194,71,0,0,7513,18060,57,0,1282,23715,0,0,4195,0,0,4741,0,11322,67936,0,0,88194,0,0,0,0,0,0,0,11322,863,0,0,12185
Fairfield Township Police,2009-01-01,New Jersey,7529,NJ00704,2,0,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,6,1,0,0,3,8,0,3,3,0,0,17519,0,8266,0,0,25785,1192322,0,0,0,0,0,0,0,0,0,0,62,1132,48271,49465,1267573,9,0,0,4470,43852,0,0,261,873,0,0,3284,0,0,7740,0,653327,603222,0,0,1267573,0,0,0,0,0,0,0,262751,27934,0,0,290685
Fairfield Township Police,2009-02-01,New Jersey,7529,NJ00704,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,8,1,0,0,0,3,0,1,1,0,0,2130,0,0,0,9807,11937,17769,0,0,0,0,0,0,0,0,0,0,71,89,45905,46065,75772,0,0,0,7195,37779,0,0,0,1091,71,0,5996,0,0,37779,0,17753,14172,0,0,75772,0,0,0,0,0,0,0,17753,0,0,0,17753
Fairfield Township Police,2009-03-01,New Jersey,7529,NJ00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,1,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,149129,0,0,0,0,0,0,0,0,0,0,60,355,8897,9311,158440,9,0,0,44,497,0,0,680,8081,0,0,1633,0,0,7,0,7101,149698,0,0,158440,0,0,0,0,0,0,0,7101,4161,0,0,11263
Fairfield Township Police,2009-04-01,New Jersey,7529,NJ00704,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,5,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,127825,0,0,0,0,0,0,0,0,0,0,48,142,12568,12758,140583,14,0,0,1868,0,0,0,3156,7721,197,0,402,0,0,0,0,99419,40564,0,0,140583,197,0,0,0,0,0,0,28406,1613,0,0,30216
Fairfield Township Police,2009-05-01,New Jersey,7529,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,7,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,605,37477,38151,38151,7,0,0,3759,17469,0,0,16447,469,23,0,9551,0,0,7,0,0,28570,0,0,38151,0,0,0,0,0,0,0,0,426,0,0,426
Fairfield Township Police,2009-06-01,New Jersey,7529,NJ00704,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,6,2,0,0,1,3,0,1,1,0,0,0,0,3551,0,147460,151011,154941,0,0,0,0,0,0,0,0,0,0,71,535,24224,24831,330782,4190,0,0,8191,3039,0,0,322,9088,0,0,10165,0,0,3565,0,85217,231836,0,0,330782,0,0,57,0,0,0,0,85217,0,0,0,85273
