agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castro County Sheriff's Office,2006-09-01,Texas,2631,TX03500,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,7935,7935,12167,0,0,0,1814,0,0,0,0,6121,0,0,0,0,0,0,0,4232,7935,0,0,12167,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2006-10-01,Texas,2631,TX03500,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,2615,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,2615,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2006-11-01,Texas,2631,TX03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,21387,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,18893,2494,0,0,21387,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2006-12-01,Texas,2631,TX03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2007-01-01,Texas,3527,TX03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9368,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,9648,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,4688,0,4960,9648,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2007-02-01,Texas,3527,TX03500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4960,0,2792,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,9075,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,4409,0,0,4298,0,367,9075,0,0,0,0,0,0,0,0,1323,0,0,1323
Castro County Sheriff's Office,2007-03-01,Texas,3527,TX03500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,10948,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,3086,7201,661,0,10948,0,0,0,0,0,0,0,3086,0,0,0,3086
Castro County Sheriff's Office,2007-04-01,Texas,3527,TX03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,4666,0,0,0,0,4666,5290,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,11217,0,0,0,0,0,0,0,0,1261,0,0,0,0,4666,0,0,5290,1261,0,0,11217,0,0,0,0,0,0,0,5143,0,0,0,5143
Castro County Sheriff's Office,2007-05-01,Texas,3527,TX03500,0,1,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,441,1470,1910,21749,265,0,0,0,0,0,0,0,1646,0,0,176,0,0,0,1029,19839,705,0,0,21749,0,0,176,0,0,0,0,19839,0,0,0,20015
Castro County Sheriff's Office,2007-06-01,Texas,3527,TX03500,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,176,441,617,15313,0,0,441,0,0,0,0,0,176,0,0,0,0,0,0,176,14696,441,0,0,15313,0,0,0,0,0,0,0,14696,0,0,0,14696
Castro County Sheriff's Office,2007-07-01,Texas,3527,TX03500,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,367,0,432,0,220,1020,5437,0,0,0,0,0,0,0,0,0,0,1,179,0,181,6638,0,0,0,0,73,0,0,0,107,0,432,73,0,0,0,1,5437,326,0,367,6638,0,0,0,0,0,0,0,5437,0,0,0,5437
Castro County Sheriff's Office,2007-08-01,Texas,3527,TX03500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,191,9640,9831,12036,0,191,0,1117,0,0,0,0,8523,0,0,1102,0,588,0,0,0,9611,0,735,12036,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2007-09-01,Texas,3527,TX03500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3417,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,220,823,1043,4460,0,0,0,73,0,0,0,147,823,0,0,808,514,0,0,0,0,1007,0,2131,4460,0,0,0,0,0,0,0,0,970,0,0,970
Castro County Sheriff's Office,2007-10-01,Texas,3527,TX03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,219,0,0,0,140,0,0,0,0,0,0,0,103,0,0,0,0,0,37,0,79,219,0,0,0,0,0,0,0,0,0,0,79,79
Castro County Sheriff's Office,2007-11-01,Texas,3527,TX03500,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,176,8766,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,7420,16362,0,0,0,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,16186,0,176,16362,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2007-12-01,Texas,3527,TX03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5143,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2008-01-01,Texas,3417,TX03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,7954,7989,0,0,0,594,0,0,0,0,7359,0,0,35,212,0,0,0,0,7741,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2008-02-01,Texas,3417,TX03500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,21228,0,0,0,21466,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2008-03-01,Texas,3417,TX03500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4713,9900,0,14612,56609,0,0,0,0,0,0,0,0,0,0,0,157,6227,6384,77605,157,0,0,0,0,0,0,0,6227,0,0,0,0,0,0,0,66509,7729,0,3368,77605,0,0,0,0,0,0,0,56609,0,0,0,56609
Castro County Sheriff's Office,2008-04-01,Texas,3417,TX03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,28,71,16756,16855,21101,0,0,0,0,0,0,0,0,16855,0,0,5767,0,0,0,71,0,15263,0,0,21101,0,0,0,0,0,0,71,0,0,0,0,71
Castro County Sheriff's Office,2008-05-01,Texas,3417,TX03500,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,5442,0,5661,0,1274,12376,0,0,0,0,0,0,0,0,0,0,0,0,0,72941,72941,85317,637,0,0,0,0,0,0,0,72304,0,0,0,0,0,0,0,0,79875,0,5442,85317,0,0,0,0,0,0,0,0,21603,0,0,21603
Castro County Sheriff's Office,2008-06-01,Texas,3417,TX03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4196,4196,0,0,0,0,0,0,0,0,0,0,0,0,800,3248,4048,8244,0,0,0,1012,0,0,0,0,3036,0,0,0,0,0,0,0,0,7211,0,1033,8244,0,0,0,0,0,0,0,0,212,0,0,212
Castro County Sheriff's Office,2008-07-01,Texas,3417,TX03500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,2116,0,0,708,2823,8491,0,0,0,0,0,0,0,0,0,0,0,0,44684,44684,55999,0,0,0,2264,1945,0,0,0,40475,0,0,849,354,0,814,0,8491,41466,2581,1444,55999,0,0,0,0,0,425,0,0,35381,0,778,36584
Castro County Sheriff's Office,2008-08-01,Texas,3417,TX03500,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3665,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,18964,18964,22629,0,0,0,0,1486,0,0,0,17478,0,0,0,127,0,1132,0,0,21370,0,0,22629,0,0,0,0,0,0,0,0,1415,0,0,1415
Castro County Sheriff's Office,2008-09-01,Texas,3417,TX03500,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,11139,3864,0,0,1097,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,18152,283,0,0,1415,0,0,0,0,354,0,0,0,2179,0,962,0,0,13736,0,1274,18152,0,0,0,693,0,142,0,3397,5209,0,0,9441
Castro County Sheriff's Office,2008-10-01,Texas,3417,TX03500,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1599,0,0,0,7709,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,9733,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,9626,0,106,9733,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2008-11-01,Texas,3417,TX03500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,142,142,2123,0,0,0,0,0,0,0,0,0,0,0,117,1557,1674,3939,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,2123,1816,0,0,3939,0,0,0,0,0,0,0,0,566,0,0,566
Castro County Sheriff's Office,2008-12-01,Texas,3417,TX03500,1,0,0,0,2,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,212,0,500,0,12546,13258,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,10357,0,2901,17504,0,0,0,0,0,0,0,2830,217,0,0,3047
Castro County Sheriff's Office,2009-01-01,Texas,3388,TX03500,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,6675,0,2237,0,2628,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,6695,18235,0,0,0,746,979,0,0,0,4971,0,142,0,426,0,1420,0,0,9024,0,7222,18235,0,0,0,426,1335,43,0,0,2589,0,845,5238
Castro County Sheriff's Office,2009-02-01,Texas,3388,TX03500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,12487,0,0,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,7995,20482,0,0,0,3196,1390,0,0,0,3409,0,0,1390,0,0,0,0,0,19091,0,0,20482,0,0,0,0,0,0,0,2130,5781,0,0,7911
Castro County Sheriff's Office,2009-03-01,Texas,3388,TX03500,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3515,0,4899,4296,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,0,71,2699,2770,15480,0,0,0,0,0,0,0,0,2770,0,0,1603,1136,0,1101,0,0,7066,994,3579,15480,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2009-04-01,Texas,3388,TX03500,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1704,0,1868,0,0,3572,17043,0,0,0,0,0,0,0,0,0,0,0,114,1944,2058,22673,0,0,0,114,1234,0,0,0,710,0,0,0,710,240,0,0,17043,2862,0,1818,22673,0,0,0,0,240,0,0,0,0,0,0,240
Castro County Sheriff's Office,2009-05-01,Texas,3388,TX03500,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4413,4413,7101,0,0,0,0,0,0,0,0,0,0,21,170,442,633,12148,0,0,0,170,0,0,0,0,463,0,0,0,0,0,0,0,7101,4876,0,170,12148,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2009-06-01,Texas,3388,TX03500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1487,0,0,0,0,0,0,0,0,426,0,284,0,0,0,0,0,0,1203,0,0,1487,0,0,0,0,0,0,0,0,5681,994,0,6675
Castro County Sheriff's Office,2009-07-01,Texas,3388,TX03500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,2130,2130,1420,0,0,0,0,0,0,0,0,0,0,0,383,710,1094,4644,0,0,0,284,213,0,0,0,597,0,0,0,0,213,0,426,1420,2216,0,369,4644,0,0,0,0,0,0,0,1420,0,0,0,1420
Castro County Sheriff's Office,2009-08-01,Texas,3388,TX03500,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,4971,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,41040,46082,0,0,0,0,41040,0,0,0,0,71,0,39620,0,0,1420,0,0,4971,0,0,46082,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2009-09-01,Texas,3388,TX03500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,781,0,1723,2504,11362,0,0,0,0,0,0,0,0,568,568,0,250,1136,1386,15820,0,0,0,426,842,0,0,0,118,0,18,426,0,0,568,0,11362,2735,0,710,15820,0,0,0,0,0,0,0,0,132,0,0,132
Castro County Sheriff's Office,2009-10-01,Texas,3388,TX03500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2201,419,0,0,0,2620,8522,0,0,0,0,0,0,0,0,0,0,0,0,710,710,11852,0,0,0,0,0,0,0,0,710,0,0,0,0,284,0,0,8522,2507,0,540,11852,0,0,0,0,213,0,0,0,426,0,0,639
Castro County Sheriff's Office,2009-11-01,Texas,3388,TX03500,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6769,0,1150,7919,0,0,0,0,0,0,0,0,0,0,0,0,213,2386,2599,10519,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,6718,0,3801,10519,0,0,0,0,0,0,0,0,0,0,2916,2916
Castro County Sheriff's Office,2009-12-01,Texas,3388,TX03500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,88,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-01-01,Texas,3669,TX03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,17,0,978,995,1554,0,0,0,0,978,0,0,0,17,419,0,0,559,0,0,0,0,576,0,0,1554,0,0,0,0,0,0,0,0,559,0,0,559
Castro County Sheriff's Office,2010-02-01,Texas,3669,TX03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-03-01,Texas,3669,TX03500,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,3509,0,25152,28967,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,29149,0,0,0,0,0,0,0,0,182,0,0,0,0,0,89,0,0,27732,1118,210,29149,0,0,0,0,0,0,0,0,488,0,0,488
Castro County Sheriff's Office,2010-04-01,Texas,3669,TX03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2096,0,0,0,0,0,0,0,0,699,0,0,1397,0,0,0,0,0,699,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-05-01,Texas,3669,TX03500,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,827,0,892,1719,0,0,0,0,0,0,0,0,0,0,0,56,394,352,802,2521,0,0,0,352,0,0,0,0,450,0,0,73,0,0,0,0,0,1411,0,1037,2521,0,0,0,0,0,0,0,0,219,0,757,977
Castro County Sheriff's Office,2010-06-01,Texas,3669,TX03500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,15013,0,0,9195,24208,0,0,0,0,0,0,0,0,0,0,0,42,0,7825,7867,32075,0,0,0,0,0,0,0,0,7867,0,0,0,489,0,0,0,8384,22531,0,671,32075,0,0,0,0,0,0,0,699,0,0,0,699
Castro County Sheriff's Office,2010-07-01,Texas,3669,TX03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,0,0,344,6921,7265,8243,0,0,0,0,4472,0,0,0,2793,0,0,0,0,0,0,0,0,7405,0,838,8243,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-08-01,Texas,3669,TX03500,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,140,0,0,1397,21,1558,19144,0,0,0,0,0,0,0,0,0,0,0,314,3808,4122,24824,279,0,0,0,0,0,0,0,3843,0,0,0,0,21,0,0,19144,5450,0,210,24824,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-09-01,Texas,3669,TX03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,147,1815,1962,8949,0,0,0,1544,0,0,0,0,418,0,0,140,0,0,0,0,6987,425,0,1397,8949,0,0,0,0,0,0,0,12856,0,0,0,12856
Castro County Sheriff's Office,2010-10-01,Texas,3669,TX03500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2313,0,0,419,2732,0,0,0,0,0,0,0,0,0,0,0,28,0,4540,4568,7300,0,0,0,28,0,0,0,0,4540,0,0,0,0,0,0,0,0,5127,0,2173,7300,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2010-11-01,Texas,3669,TX03500,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3225,0,699,5240,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,6811,15975,0,0,0,0,0,0,0,0,6811,0,0,0,0,0,0,0,0,12749,0,3225,15975,0,0,0,0,0,0,0,0,699,0,0,699
Castro County Sheriff's Office,2010-12-01,Texas,3669,TX03500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,13972,279,0,0,0,0,14252,0,0,0,0,0,0,0,0,0,0,0,39,307,9867,10213,24465,0,0,0,173,0,0,0,0,10040,1761,0,0,1803,0,0,0,0,11191,3633,6077,24465,0,0,0,489,0,0,0,0,0,2348,0,2837
Castro County Sheriff's Office,2011-01-01,Texas,3747,TX03500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,9459,0,3386,12846,10837,0,0,0,0,0,0,0,0,0,0,0,0,10403,10403,34086,0,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,10837,22165,1084,0,34086,0,0,0,0,0,0,0,10837,677,0,0,11514
Castro County Sheriff's Office,2011-02-01,Texas,3747,TX03500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2872,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,5421,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2011-03-01,Texas,3747,TX03500,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,7969,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,9607,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,7112,2495,0,0,9607,0,0,0,0,0,0,0,7112,0,0,0,7112
Castro County Sheriff's Office,2011-04-01,Texas,3747,TX03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3251,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,27,129,8427,8583,11834,0,0,0,969,0,0,0,0,7614,0,0,826,542,0,2709,0,0,7756,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0
Castro County Sheriff's Office,2011-05-01,Texas,3747,TX03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,5960,5960,677,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,5960,0,0,5960,0,0,0,0,0,0,0,0,2980,0,0,2980
Castro County Sheriff's Office,2011-06-01,Texas,3747,TX03500,1,0,1,1,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,2,2,0,0,2845,1084,4711,1456,38,10134,31833,0,0,0,0,0,0,0,0,0,0,0,316,4649,4965,46931,0,0,0,112,0,0,0,0,4852,0,0,0,2303,0,0,0,31833,11170,1084,542,46931,0,0,0,0,0,0,0,21674,3380,0,0,25053
