agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukie Police Department,2006-11-01,Oregon,21151,OR00305,1,0,1,1,0,1,4,6,0,2,0,0,0,0,0,0,0,0,10,8,24,42,8,1,0,13,5,0,0,1,14,0,0,0,0,9220,4187,13407,49047,0,0,0,0,0,0,0,0,0,0,147,1391,66257,67794,130249,5502,196,0,32693,1171,0,0,26,28206,4101,608,650,0,899,6764,0,49047,64892,642,2645,130249,0,0,0,0,0,0,0,4534,0,0,0,4534
Milwaukie Police Department,2006-12-01,Oregon,21151,OR00305,2,1,0,1,1,3,8,5,0,1,0,0,0,0,0,0,0,0,11,9,17,37,4,1,0,15,5,0,0,0,12,30,0,0,0,27214,26451,53695,37182,0,0,0,0,0,0,0,0,0,0,249,1844,20715,22808,113686,5592,756,0,5008,3201,0,0,0,8251,447,12,3830,0,0,0,0,37182,34994,35860,1360,113686,23,11,411,0,0,0,0,14812,2,181,1360,16800
Milwaukie Police Department,2007-01-01,Oregon,21060,OR00305,2,1,0,0,1,2,6,5,0,0,0,0,0,1,1,0,0,2,14,6,14,34,2,0,0,17,4,0,1,2,8,0,1587,0,1029,0,852,3468,61281,0,0,0,0,0,0,213,0,0,213,181,876,18803,19860,84821,206,0,0,3883,1633,0,0,0,14139,301,284,1996,0,0,0,0,61281,17194,2598,1168,84821,0,0,0,0,0,0,0,7348,0,0,0,7348
Milwaukie Police Department,2007-02-01,Oregon,21060,OR00305,1,0,0,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,23,10,21,54,0,1,0,32,4,1,0,4,12,0,0,0,735,4600,0,5334,82405,0,0,0,0,0,0,0,0,0,0,254,1756,20105,22115,109855,0,469,0,11257,1406,29,0,37,8917,597,225,589,0,0,0,0,82295,17009,7642,1499,109855,0,28,0,0,0,0,0,44822,294,0,0,45143
Milwaukie Police Department,2007-03-01,Oregon,21060,OR00305,1,1,1,2,0,3,8,14,0,0,0,0,0,1,0,0,0,1,22,11,20,53,6,2,0,25,5,0,0,5,10,7333,588,4460,0,4312,10654,27347,203222,0,0,0,0,0,823,0,0,0,823,132,2367,36499,38999,270391,6116,1984,0,17620,735,0,0,320,12224,3921,550,5537,0,0,0,0,203222,37499,6744,12919,270391,0,235,0,0,0,0,0,48393,110,0,0,48738
Milwaukie Police Department,2007-04-01,Oregon,21060,OR00305,1,0,1,2,1,0,5,7,0,0,0,0,0,1,0,0,0,1,13,21,28,62,6,2,0,35,5,0,0,1,13,0,0,1470,4703,15504,0,21676,140269,0,0,0,0,0,0,0,0,0,0,125,3412,39568,43105,205050,1583,1543,0,15416,1279,0,0,88,23197,4825,2325,2758,0,955,2748,0,154965,31338,1661,3476,205050,184,0,0,0,0,0,0,7348,0,0,0,7531
Milwaukie Police Department,2007-05-01,Oregon,21060,OR00305,0,2,1,1,1,2,7,7,1,2,0,0,0,0,1,0,0,1,17,12,14,43,9,0,0,11,6,0,1,4,12,367,0,147,147,720,172,1553,116903,0,0,0,0,0,0,964,0,0,964,312,1771,33084,35167,154587,13851,0,0,15560,1117,0,59,165,4416,1161,833,965,367,147,206,0,116903,21360,2460,10184,154587,44,0,0,0,0,0,0,13667,2204,0,0,15915
Milwaukie Police Department,2007-06-01,Oregon,21060,OR00305,0,4,1,1,2,1,9,3,0,2,0,0,0,0,0,0,0,0,8,9,23,40,3,5,0,11,6,0,0,3,12,14159,0,1470,1470,844,2939,20881,73478,0,0,0,0,0,0,0,0,0,0,91,1517,37854,39462,133821,858,4115,0,5974,4911,0,0,29,23575,478,641,8247,0,441,1769,0,71274,34880,9493,6598,133821,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2007-07-01,Oregon,21060,OR00305,1,1,3,0,2,1,8,15,0,2,0,0,0,0,1,0,0,1,16,11,22,49,2,1,1,20,6,0,0,3,16,1337,691,8729,907,0,9758,21422,126455,0,0,0,0,0,0,0,0,0,0,132,1631,36466,38229,186106,294,110,253,22196,2203,0,0,141,13032,5129,6078,3528,0,2849,4467,0,104118,46904,8288,4744,186106,0,0,0,0,0,0,0,7348,0,0,110,7458
Milwaukie Police Department,2007-08-01,Oregon,21060,OR00305,1,0,0,1,1,4,7,7,0,0,0,0,0,1,0,0,0,1,13,3,11,27,5,0,0,13,1,0,0,3,5,0,2645,162,47,2204,8259,13317,25717,0,0,0,0,0,0,0,0,0,0,44,457,11867,12368,51402,250,0,0,10713,0,0,0,251,1154,779,1486,91,0,3733,29,0,25717,6268,6760,6540,51402,0,0,0,0,0,0,0,8817,0,0,0,8817
Milwaukie Police Department,2007-09-01,Oregon,21060,OR00305,0,3,0,0,3,1,7,5,0,1,0,0,0,1,1,0,0,2,8,12,10,30,6,0,1,6,3,0,0,2,12,1509,0,0,661,0,641,2811,82045,0,0,0,0,0,242,0,0,0,242,66,2016,26937,29019,114118,11749,0,2131,5959,2146,0,0,0,7035,1859,250,3258,0,441,73,0,81560,24859,1120,698,114118,0,0,0,0,0,0,0,58782,0,0,0,58782
Milwaukie Police Department,2007-10-01,Oregon,21060,OR00305,1,4,3,1,1,1,11,2,0,1,1,1,0,0,0,0,0,2,12,5,13,30,3,1,1,9,5,1,0,1,9,2041,588,1580,0,5878,3968,14055,5878,0,0,0,0,0,0,0,0,0,0,184,861,19839,20884,40817,2720,514,294,13880,941,265,0,0,2270,426,132,3645,588,294,1299,0,5878,21810,1543,5202,40817,0,0,0,0,0,0,0,1470,588,0,0,2057
Milwaukie Police Department,2007-11-01,Oregon,21060,OR00305,1,3,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,2,3,1,8,4,0,0,2,6,2910,0,0,2976,0,13859,19745,441,0,0,0,0,0,0,0,0,0,0,157,620,21788,22565,42751,3453,3747,0,6225,5511,0,0,62,3567,206,503,779,0,744,1763,0,441,31872,4343,2101,42751,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2007-12-01,Oregon,21060,OR00305,2,1,2,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,13,9,19,41,3,1,0,15,4,0,0,7,11,0,6228,441,0,588,2791,10047,23513,0,0,0,0,0,0,0,0,0,0,79,1189,36591,37859,71419,2256,1176,0,13341,3953,0,0,372,16762,1090,288,8034,0,294,6540,0,23513,16411,10831,4419,71419,0,0,0,0,0,0,0,735,0,0,0,735
Milwaukie Police Department,2008-01-01,Oregon,20684,OR00305,4,4,0,6,2,2,18,4,0,1,0,0,0,1,1,0,0,2,17,10,23,50,4,2,0,18,6,0,0,7,13,4515,2547,0,1557,2008,142,10768,41749,0,0,0,0,0,142,566,0,0,708,190,1486,31775,33450,86675,1274,566,0,15900,1240,0,0,1203,13268,1557,1132,1932,2052,1712,3347,0,41749,19213,8518,5463,86675,0,822,0,0,0,0,0,30427,0,0,0,31250
Milwaukie Police Department,2008-02-01,Oregon,20684,OR00305,1,6,1,1,0,2,11,6,0,1,0,0,0,0,0,0,0,0,13,4,15,32,2,1,0,15,8,0,0,3,3,59063,1274,28,0,0,5519,65884,22644,0,0,0,0,0,0,0,0,0,0,88,508,21949,22545,111073,566,368,0,17553,2406,0,0,96,1555,1387,552,1458,885,0,7351,0,58024,21258,4924,15235,111073,0,25,0,0,0,0,0,0,368,0,0,393
Milwaukie Police Department,2008-03-01,Oregon,20684,OR00305,2,2,0,2,0,3,9,5,1,0,0,0,0,0,0,0,0,0,11,6,15,32,3,1,0,11,5,0,0,2,10,2349,1252,29758,0,354,23344,57058,24766,0,0,0,0,0,0,0,0,0,0,50,1047,20907,22004,103828,375,106,0,16387,1274,0,0,142,3721,9890,1721,1620,991,2792,18271,0,24766,39652,3128,998,103828,0,0,0,0,0,0,0,0,0,354,0,354
Milwaukie Police Department,2008-04-01,Oregon,20684,OR00305,4,2,1,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,10,4,18,32,5,0,1,8,5,0,0,3,10,170,9377,7798,0,0,0,17345,88876,0,0,0,0,0,0,0,0,0,0,100,623,16243,16966,123187,1132,0,283,8038,620,0,0,265,6628,3029,1388,1203,708,283,7925,0,88876,9019,4741,6015,123187,0,0,708,0,0,708,0,3963,354,2547,1628,9907
Milwaukie Police Department,2008-05-01,Oregon,20684,OR00305,3,0,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,9,2,15,26,5,0,0,6,6,1,0,2,6,0,4161,2314,708,0,0,7182,19983,0,0,0,0,0,0,0,0,0,0,96,279,26394,26769,53934,1344,0,0,2571,11654,991,0,393,9815,62,68,139,0,0,11322,0,19983,14414,5824,2123,53934,0,0,0,0,0,0,0,0,42,0,283,326
Milwaukie Police Department,2008-06-01,Oregon,20684,OR00305,2,2,2,0,2,1,9,10,0,0,0,0,0,0,0,0,1,1,24,12,16,52,3,1,0,15,10,1,0,1,21,1840,9762,16858,1061,0,0,29522,101748,0,0,0,0,0,0,0,0,0,0,106,1819,42470,44394,175663,2017,395,0,3977,1500,0,0,85,36421,2144,1288,695,708,517,5862,0,99773,52018,4663,7996,175663,0,0,0,0,0,0,0,2830,0,686,2264,5781
Milwaukie Police Department,2008-07-01,Oregon,20684,OR00305,0,3,2,0,1,2,8,11,0,0,0,0,0,0,0,0,0,0,15,7,24,46,2,4,0,19,7,0,0,3,11,536,0,4264,0,0,5773,10573,80491,0,0,0,0,0,0,0,0,0,0,184,1245,44073,45502,136566,21,1698,0,26749,3637,0,0,157,13239,2003,1586,9602,0,0,284,0,80491,20566,14210,7823,136566,0,0,78,0,0,0,0,7076,0,1762,0,8916
Milwaukie Police Department,2008-08-01,Oregon,20684,OR00305,4,1,2,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,18,11,22,51,2,5,0,18,5,1,0,6,14,0,7089,5166,1840,0,0,14094,55208,0,0,0,0,0,0,0,0,0,0,245,1952,39179,41376,110678,0,2618,0,24472,2059,57,0,1027,11142,4812,3261,3005,1684,3609,7642,0,55208,20209,9171,2078,110678,340,0,0,0,0,0,0,33965,219,0,14,34539
Milwaukie Police Department,2008-09-01,Oregon,20684,OR00305,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,4,2,0,11,5,0,0,2,7,1302,6659,0,0,0,0,7961,25899,0,0,0,0,0,0,0,0,0,0,99,1414,10817,12329,46189,4233,1415,0,4355,911,0,0,127,1288,566,710,466,1061,0,0,0,25899,7750,7182,2554,46189,0,0,0,0,0,0,0,0,0,0,78,78
Milwaukie Police Department,2008-10-01,Oregon,20684,OR00305,6,5,1,1,0,1,14,3,0,2,0,0,0,0,1,0,0,1,9,6,10,25,2,4,0,5,8,0,0,1,5,21920,18255,4967,0,70761,708,116612,29543,0,0,0,0,0,0,0,0,0,0,106,974,15468,16548,162703,0,1415,0,1946,12938,0,0,23,226,1425,730,9275,0,0,20038,0,100304,5967,18963,6001,162703,0,0,0,0,0,0,0,7076,0,0,1486,8562
Milwaukie Police Department,2008-11-01,Oregon,20684,OR00305,0,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,1,15,6,9,30,2,0,0,12,5,0,0,3,8,800,0,9942,0,2830,0,13572,23351,0,0,0,0,0,0,0,0,0,0,88,603,39800,40491,77414,106,0,0,21969,205,0,0,38,18173,432,314,570,0,0,26535,0,23351,20197,4670,1344,77414,0,0,0,0,0,0,0,2123,0,0,0,2123
Milwaukie Police Department,2008-12-01,Oregon,20684,OR00305,2,3,2,0,0,1,8,7,0,1,0,0,0,0,0,0,0,0,20,7,8,35,1,1,0,13,12,0,0,2,6,4104,1925,354,0,0,2830,9213,68072,0,0,0,0,0,389,0,0,0,389,116,940,26957,28013,105688,92,126,0,7192,19836,0,0,0,767,378,2236,2771,0,0,2505,0,68072,22678,5236,1811,105688,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2009-01-01,Oregon,20732,OR00305,1,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,10,7,8,25,4,0,0,9,6,0,0,2,4,767,0,4453,1278,0,0,6498,73144,0,0,0,0,0,0,0,0,0,0,128,815,11445,12388,92030,3265,0,0,6383,2528,0,0,98,114,462,510,1677,0,14,2478,0,75985,4613,3551,2740,92030,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2009-02-01,Oregon,20732,OR00305,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,1,1,10,6,9,25,1,1,0,9,4,0,0,1,9,2841,0,0,0,0,1136,3977,57095,0,0,0,0,0,0,0,0,0,0,180,947,6807,7935,69007,497,497,0,4741,318,0,0,11,1871,922,17,3255,0,1136,568,0,57095,2927,2660,426,69007,0,0,0,0,0,0,0,1704,0,0,0,1704
Milwaukie Police Department,2009-03-01,Oregon,20732,OR00305,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,5,4,0,0,1,5,0,426,0,0,0,0,426,66753,0,0,0,0,0,0,0,0,0,0,71,463,9026,9560,76739,774,426,0,6502,246,0,0,0,1612,206,36,222,0,0,710,0,66753,5681,2237,895,76739,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2009-04-01,Oregon,20732,OR00305,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,3,0,4,2,0,0,4,8,4147,0,0,426,0,497,5070,0,0,0,0,0,0,0,0,0,0,0,101,609,6932,7643,12713,256,2037,0,2666,426,0,0,1094,1165,784,128,220,0,36,0,0,0,4870,2272,4403,12713,0,0,0,0,0,0,0,7101,0,0,0,7101
Milwaukie Police Department,2009-05-01,Oregon,20732,OR00305,3,0,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,8,5,9,22,1,2,0,6,6,0,0,1,6,0,1882,1728,21354,0,0,24964,14203,0,0,0,0,0,0,0,0,0,0,78,717,11297,12092,51259,568,4332,0,4055,1270,0,0,64,1804,638,746,1008,297,0,284,0,35507,9672,1547,1561,51259,0,0,0,0,0,0,0,4261,0,0,0,4261
Milwaukie Police Department,2009-06-01,Oregon,20732,OR00305,3,1,2,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,6,7,19,32,0,2,0,13,7,0,0,3,7,0,213,1846,0,0,0,2059,16333,0,0,0,0,0,0,0,0,0,0,114,1325,28607,30046,48438,0,2059,0,5833,2449,0,0,111,19594,558,639,527,1420,0,14544,0,16333,6543,6809,1065,48438,0,0,0,1420,0,0,0,0,0,0,589,2010
Milwaukie Police Department,2009-07-01,Oregon,20732,OR00305,1,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,19,5,12,36,2,2,0,10,3,0,1,6,12,23067,0,6761,0,0,0,29827,2841,0,0,0,0,0,0,0,0,0,0,280,994,16283,17557,50225,4545,1065,0,2669,2983,0,341,180,5775,36,223,1244,320,0,5326,0,2841,11646,5867,22723,50225,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2009-08-01,Oregon,20732,OR00305,1,1,0,2,0,0,4,3,0,1,0,0,0,1,0,0,0,1,6,3,9,18,0,1,0,6,1,0,0,4,6,0,0,0,0,0,0,0,12427,0,0,0,0,0,0,0,0,0,0,75,409,7039,7523,19951,0,568,0,3630,43,0,0,456,2826,142,666,125,142,0,1136,0,12427,3018,1562,731,19951,0,312,0,0,0,0,0,0,0,0,0,312
Milwaukie Police Department,2009-09-01,Oregon,20732,OR00305,1,2,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,11,10,20,41,4,2,0,20,4,0,0,1,10,57,0,0,9428,317,0,9801,1420,0,0,0,0,0,0,0,0,0,0,233,1775,65672,67680,78902,335,881,0,9191,4837,0,0,0,52437,13115,1673,6055,199,14,42026,0,1420,4633,6424,3343,78902,0,0,0,0,0,0,0,0,0,426,0,426
Milwaukie Police Department,2009-10-01,Oregon,20732,OR00305,2,2,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,10,10,14,34,2,2,0,13,4,0,0,1,12,1879,4913,0,1420,0,0,8212,82632,0,0,0,0,0,0,0,0,0,0,152,1545,14697,16394,107238,1562,1846,0,4501,1531,0,0,51,6903,277,129,1585,497,0,71,0,82632,11541,7026,3480,107238,0,0,0,0,0,0,0,46159,0,0,0,46159
Milwaukie Police Department,2009-11-01,Oregon,20732,OR00305,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,23,38,2,1,0,24,3,0,0,0,8,3278,582,1278,0,0,0,5139,56200,0,0,0,0,0,0,0,0,0,0,92,1332,34459,35883,97222,774,2414,0,24887,2515,0,0,0,5292,2815,469,4261,852,1094,653,0,56200,21823,8111,944,97222,0,0,0,0,0,0,0,0,710,0,0,710
Milwaukie Police Department,2009-12-01,Oregon,20732,OR00305,0,4,2,3,1,2,12,4,0,1,0,0,0,0,1,0,1,2,14,13,17,44,11,0,0,6,10,0,0,2,15,13958,0,6097,410,29116,994,50576,77405,0,0,0,0,0,0,18564,0,0,18564,146,2004,26017,28167,174712,2961,0,0,3241,2085,0,0,51,19828,1930,18850,915,163,28121,23613,0,77405,15335,6746,1633,174712,0,0,0,0,0,0,0,7812,0,714,0,8526
Milwaukie Police Department,2010-01-01,Oregon,20291,OR00305,2,1,2,2,1,1,9,1,0,3,0,0,0,0,0,0,1,1,11,6,10,27,4,0,0,13,4,0,0,1,5,14594,1414,2585,0,0,279,18873,2795,0,0,0,0,0,0,0,0,0,0,84,943,7255,8282,29950,133,0,0,6340,957,0,0,0,852,1076,699,2232,0,70,6372,0,2795,6419,4231,6056,29950,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2010-02-01,Oregon,20291,OR00305,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,12,2,13,27,2,0,0,9,3,0,0,2,11,7,419,1,0,0,1258,1685,27947,0,0,0,0,0,0,0,0,0,0,53,143,15915,16110,45743,559,0,0,3029,562,0,0,24,11936,878,404,5774,0,0,0,0,27947,6914,3278,548,45743,0,0,0,0,0,0,0,0,24,279,0,303
Milwaukie Police Department,2010-03-01,Oregon,20291,OR00305,2,4,1,1,1,1,10,3,0,1,0,0,0,0,1,0,0,1,13,5,10,28,3,0,0,12,3,0,0,3,7,15846,1425,314,514,3633,180,21913,25152,0,0,0,0,0,0,0,0,0,0,177,657,26077,26912,73978,49,0,0,5423,489,0,0,63,20888,2809,398,3396,1397,978,8370,0,25152,24315,5324,1838,73978,14,28,0,0,0,0,0,0,0,0,0,42
Milwaukie Police Department,2010-04-01,Oregon,20291,OR00305,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,20,3,17,40,2,1,0,17,6,0,0,4,10,3801,0,0,20960,0,0,24761,18864,0,0,0,0,0,0,0,0,0,0,233,342,21714,22289,65915,70,330,0,8535,1558,0,0,780,11017,2920,918,2194,0,0,12115,0,18864,1715,26650,538,65915,0,49,0,0,0,6987,0,0,330,0,0,7365
Milwaukie Police Department,2010-05-01,Oregon,20291,OR00305,0,3,0,2,0,0,5,0,0,1,2,1,0,0,0,0,0,3,5,6,11,22,2,0,0,11,4,0,0,0,5,6161,0,0,0,4891,0,11052,0,0,0,4674,70,0,0,0,0,0,4744,56,871,29244,30170,45966,467,0,0,8854,5338,0,0,0,15512,84,259,8110,0,0,0,0,0,20664,12210,4639,45966,0,70,0,0,0,0,0,0,4891,210,0,5170
Milwaukie Police Department,2010-06-01,Oregon,20291,OR00305,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,9,11,16,36,4,2,1,12,8,1,0,3,5,2941,7406,0,0,0,0,10347,0,0,0,0,0,0,0,0,0,307,307,131,1677,24533,26342,36996,126,2655,428,4934,5401,612,0,4268,7919,293,662,2046,0,2152,6498,0,0,15567,6853,2926,36996,56,0,0,0,0,0,0,0,1241,559,0,1856
Milwaukie Police Department,2010-07-01,Oregon,20291,OR00305,0,4,2,1,2,3,12,3,0,1,0,0,0,0,0,0,0,0,9,3,14,26,1,1,0,10,4,1,0,2,7,2336,0,356,1388,1118,580,5778,22917,0,0,0,0,0,0,0,0,2089,2089,127,525,33264,33917,64700,35,489,0,10136,831,1,0,820,21603,968,3105,4371,1397,1244,15163,0,22917,8455,3883,3197,64700,0,261,0,0,0,0,0,0,0,0,0,261
Milwaukie Police Department,2010-08-01,Oregon,20291,OR00305,0,5,0,3,0,1,9,6,0,1,0,0,0,0,0,0,0,0,14,4,21,39,2,5,0,16,2,1,0,3,10,20434,0,356,0,6568,3773,31130,38986,0,0,0,0,0,0,0,0,0,0,253,489,60093,60835,130952,116,7236,0,13633,2451,1,0,140,37259,2348,1054,5422,0,21,33214,0,38986,29694,14981,5233,130952,0,0,0,0,0,0,0,3493,978,0,0,4472
Milwaukie Police Department,2010-09-01,Oregon,20291,OR00305,0,2,2,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,5,7,15,27,2,1,0,8,4,0,0,2,10,23755,0,727,699,0,0,25180,7266,0,0,0,0,0,0,10997,0,0,10997,95,1266,24589,25950,69394,1537,419,0,9007,2573,0,0,2550,9864,1111,725,12045,559,13974,6777,0,7266,8514,17626,796,69394,0,0,0,0,0,0,0,0,0,2781,0,2781
Milwaukie Police Department,2010-10-01,Oregon,20291,OR00305,2,3,2,6,1,1,15,3,0,0,0,0,0,0,1,0,0,1,15,6,16,37,1,3,0,16,10,1,0,0,6,1881,1467,12115,0,17410,0,32873,12717,0,0,0,0,0,0,84,0,0,84,122,845,17023,17990,63664,0,1181,0,9882,6431,0,0,0,496,808,879,288,0,70,9251,0,12717,28053,10271,1327,63664,10,0,1,0,0,0,0,0,685,699,0,1395
Milwaukie Police Department,2010-11-01,Oregon,20291,OR00305,1,1,0,3,1,4,10,2,0,0,0,0,0,0,1,0,0,1,8,2,10,20,1,1,0,9,2,0,0,2,5,699,697,0,3493,489,7064,12442,17467,0,0,0,0,0,0,1309,0,0,1309,183,370,35503,36056,67274,2236,35,0,2985,22987,0,0,300,7514,370,444,30841,0,0,105,0,17467,12066,5121,859,67274,0,300,0,0,0,0,0,3493,0,349,0,4143
Milwaukie Police Department,2010-12-01,Oregon,20291,OR00305,1,3,1,1,0,2,8,5,0,0,0,0,0,1,0,0,0,1,21,18,21,60,2,1,0,40,5,2,0,3,7,1984,629,3936,0,56,57746,64351,56663,0,0,0,0,0,154,0,0,0,154,222,2564,26488,29275,150442,85,559,0,16307,1649,355,0,73,10247,1937,559,2177,0,0,0,0,56663,17646,11640,59821,150442,0,1,0,0,0,0,0,2096,559,1551,0,4207
Milwaukie Police Department,2011-01-01,Oregon,20507,OR00305,1,6,2,1,1,2,13,6,0,0,0,0,0,0,1,0,0,1,19,8,14,41,3,1,0,20,4,0,0,4,9,13194,0,0,1546,14,5689,20442,16330,0,0,0,0,0,0,1084,0,0,1084,218,1093,19092,20403,58258,312,406,0,12476,4150,0,0,85,2973,2106,1002,5440,2303,1300,3827,0,16330,8747,14013,3190,58258,27,0,0,0,0,0,0,0,0,0,0,27
Milwaukie Police Department,2011-02-01,Oregon,20507,OR00305,0,4,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,12,17,38,3,1,0,16,4,0,0,5,9,1470,0,9221,0,0,0,10690,8128,0,0,0,0,0,0,0,0,0,0,196,1414,39626,41237,60055,1054,542,0,7232,4053,0,0,2534,25821,901,1268,20043,0,14,2757,0,8128,13820,9741,3385,60055,0,125,0,0,0,0,0,0,406,0,0,531
Milwaukie Police Department,2011-03-01,Oregon,20507,OR00305,3,1,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,0,1,4,3,0,0,5,8,1355,2167,0,0,1353,0,4875,14494,0,0,0,0,0,0,0,0,0,0,11,688,8042,8741,28111,68,0,68,3003,1490,0,0,681,3431,183,79,1017,406,813,34,0,13546,6480,3319,2234,28111,0,68,0,0,0,0,0,6773,135,1422,0,8398
Milwaukie Police Department,2011-04-01,Oregon,20507,OR00305,0,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,5,0,0,9,3,0,0,3,8,0,0,3048,0,68,0,3116,3386,0,0,0,0,0,0,0,0,0,0,42,1294,34557,35893,42395,2736,0,0,15059,6988,0,0,22,11087,467,22,0,0,5418,0,0,3386,27657,5241,203,42395,102,0,0,0,0,0,0,0,0,0,0,102
Milwaukie Police Department,2011-05-01,Oregon,20507,OR00305,0,4,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,8,23,40,2,2,0,18,5,0,0,3,10,1845,0,0,813,0,0,2658,7349,0,0,0,0,0,0,0,0,0,0,57,1055,118611,119723,129730,6773,339,0,11685,1229,0,0,588,99110,17190,922,7891,0,1626,34610,0,6773,50936,6383,3400,129730,237,0,20,0,0,0,0,3386,1173,2235,1124,8176
Milwaukie Police Department,2011-06-01,Oregon,20507,OR00305,2,1,1,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,20,8,27,55,2,6,0,26,6,0,0,4,11,0,3904,1531,0,0,47,5482,15713,0,0,0,0,0,0,0,0,0,0,146,1066,46908,48121,69316,3116,5791,0,15341,2506,0,0,932,20435,576,343,2067,95,853,12191,0,15713,27324,6232,3922,69316,0,0,0,0,0,0,0,0,4366,0,0,4366
Milwaukie Police Department,2011-07-01,Oregon,20507,OR00305,1,1,1,0,0,1,4,4,0,0,0,0,0,1,0,0,0,1,8,4,24,36,2,6,1,15,2,0,0,5,5,0,2032,3861,0,0,677,6570,15578,0,0,0,0,0,0,0,0,0,0,51,660,39169,39881,62028,1355,3671,339,9133,1829,0,0,791,22764,847,1296,564,0,237,0,0,15578,24272,4199,15036,62028,34,0,0,0,0,0,0,3386,8995,0,0,12415
