agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bazetta Township Police Department,2021-07-01,Ohio,5454,OH07815,0,0,0,0,0,0,0,0,0,80,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,0,848987,0,1124486,4031,0,0,0,0,0,0,0,0,0,0,0,15,5622428,0,657824079,0,0,0,0,169,0,0,3,488026753,0,0,0,11244856,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,4031281,0,9,0,0,657824079
Bazetta Township Police Department,2021-08-01,Ohio,5454,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134938,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,78713998,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,44991,0,33,899588484,26,0,7039,123491009,0,0,0
Bazetta Township Police Department,2021-09-01,Ohio,5454,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,10000,0,4,100,0,0,0,323851854,785,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,56224281,0,0,2024,11245,0,0,180,1124,0
Bazetta Township Police Department,2021-10-01,Ohio,5454,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,191162553,0,0,0,4,291241772,0,0,0,5814,0,506019,5259,0,0,48352881,0,0,0,293,0,0,0,0,73,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,191162553,0,4790309,0,0,6,0,0,0,0,0,0
Bazetta Township Police Department,2021-11-01,Ohio,5454,OH07815,0,237000,23700,0,100000,0,360700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,146183132,112,0,10120,0,191163,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,3834,0,0,94,17317078,1000792189,91,33734568,0,0,1068261325,0,44315978,47,112774661,0,0,0,0,0,0
Bazetta Township Police Department,2021-12-01,Ohio,5454,OH07815,1450000,0,0,0,0,0,1450000,45,0,0,0,5300000,2,0,0,0,0,5300002,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1004615440,0,0,0,1127,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,1124,112448561,0,124,1124,0,33734569,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2022-01-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,297773,10,749637636,0,0,10,0,0,749637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2022-02-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,107200,0,0,0,0,0,0,0,0,0,0,1072000,0,0,1072000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293077,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2022-03-01,Ohio,5916,OH07815,92,0,1000000,0,0,6,1000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,5000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687688415,520581692,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Bazetta Township Police Department,2022-04-01,Ohio,5916,OH07815,0,0,0,10000,90000,0,100000,0,0,0,10000,0,0,0,0,20000,80000,110000,10000,0,0,10000,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,0,0,0,0,0,0,2367,167627,0,2,0,0,668426892,0,49975842,2584,0,0,2,10,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
Bazetta Township Police Department,2022-05-01,Ohio,5916,OH07815,0,2000000,0,0,0,0,2000000,0,0,0,2382,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,1041163,0,22,0,0,10411634,0,21864,0,0,0,104,124939613,208233,208233,0,0,1041163,0,104,0,17700,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,572639861
Bazetta Township Police Department,2022-06-01,Ohio,5916,OH07815,0,0,0,0,0,5342000,5342000,0,967000,0,0,0,93230,100,0,1232,1500,96062,0,0,248000,248000,0,1,0,0,5000000,0,0,1000000,0,0,0,0,0,0,0,0,312349015,0,0,156175,0,0,0,0,0,0,0,970676623,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,62469803,0,1041,0,0,0
Bazetta Township Police Department,2022-07-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,992229,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,231138271,0,0,0,0,0,0,0,1,855836302,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,1897000,0,2,0,0,231138271
Bazetta Township Police Department,2022-08-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,124940,0,21,9370,0,0,0,0,0,0,0,0,0,104,104116,0,83293074,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,445,416465354,440,0,3592,444993230,0,10412,0
Bazetta Township Police Department,2022-09-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,37639,0,0,37639,0,0,0,0,1,100000,0,0,0,0,0,0,0,274763017,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,52058171,0,1,1354,41647,0,0,83,0,0
Bazetta Township Police Department,2022-10-01,Ohio,5916,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134310077,0,0,0,2,487264464,0,0,0,5340,0,718403,4619,0,0,3123490,0,0,0,0,0,968,0,0,64,761090434,0,0,0,1,208232677,0,0,0,0,0,0,3123490,0,0,0,0,0,134310077,0,4699812,0,0,5,0,0,0,0,0,0
Bazetta Township Police Department,2022-11-01,Ohio,5916,OH07815,0,121000,12100,0,100000,0,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646540,104,0,7288,0,93705,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,4206,0,0,23,0,385230452,19,333172283,0,0,0,0,21208498,1,23290825,0,0,0,0,0,0
Bazetta Township Police Department,2022-12-01,Ohio,5916,OH07815,1000000,0,0,0,0,10000,1010000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212084981,0,0,10412,232,728814369,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,104116,0,0,0,42,1041,0,41646535,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2023-01-01,Ohio,5872,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,59000,31,980000000,0,0,11,0,0,990000000,0,0,0,0,0,0,0,10000000,0,0,0,0,1,0,20,0
Bazetta Township Police Department,2023-02-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,319900,0,0,0,0,0,0,0,0,0,0,3198000,0,0,3198000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,200,0,0,80000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2023-03-01,Ohio,5872,OH07815,34,0,8000000,1800000,0,8,9800042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,330600000,600000000,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bazetta Township Police Department,2023-04-01,Ohio,5872,OH07815,0,0,0,10000,40000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,238000,0,1,0,0,493000000,0,1000000,1493,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2023-05-01,Ohio,5872,OH07815,0,3000000,0,0,0,0,3000000,0,0,0,1493,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000000,100000,50000,0,0,1000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10000,0,4,0,0,0,0,10000,0,29,0,0,370000000
Bazetta Township Police Department,2023-06-01,Ohio,5872,OH07815,0,0,0,0,0,1938000,1938000,0,0,0,0,0,29380,100,0,40293,0,69773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,100000,40100000,0,0,0,0,193800000,0,0,40293,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Bazetta Township Police Department,2023-07-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202000000,0,0,0,0,0,0,0,0,602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1002000,0,1,0,0,202000000
Bazetta Township Police Department,2023-08-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,80000,0,0,6000,200000,0,0,0,0,0,0,0,0,0,0,0,40000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,26,710000000,22,0,4340,26710000,0,10000,0
Bazetta Township Police Department,2023-09-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2420,0,1000000,1002445,0,0,0,0,0,0,0,0,0,0,0,0,0,267100000,267,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,10000004,0,0,1200,30000,0,0,70,2000,0
Bazetta Township Police Department,2023-10-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,660000000,0,0,0,2,681000000,0,0,0,7660,0,151000,7482,0,0,27000000,0,0,0,277,0,0,0,0,0,702000000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,275,0,660000000,0,7383000,0,0,7,0,0,0,0,0,0
Bazetta Township Police Department,2023-11-01,Ohio,5872,OH07815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,120000004,300,0,15000,0,190000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,320000000,6860,0,0,127,192320000,310000000,120,30000000,30000,0,0,0,82070000,40,379630000,0,0,0,0,0,0
Bazetta Township Police Department,2023-12-01,Ohio,5872,OH07815,0,0,0,0,0,0,0,0,0,0,0,2400000,5,0,0,0,0,2400005,0,0,222320,222320,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,1,269000000,0,0,0,3496,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,40,0,0,40000000,0,400,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-01-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-02-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-03-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-04-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-05-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-06-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-07-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-08-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-09-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-10-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-11-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2000-12-01,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-01-01,Ohio,5793,OH07815,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,2093,2616,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,54,135,7642,7831,12540,0,0,0,0,0,0,0,2415,5416,48,0,5416,0,2093,0,0,0,4684,0,298,12540,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-02-01,Ohio,5793,OH07815,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,5425,0,2093,0,0,7518,26159,0,0,0,0,0,0,0,0,0,0,0,99,364,463,34141,0,0,0,0,0,0,0,463,0,0,0,523,0,0,0,0,26813,4581,654,1570,34141,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-03-01,Ohio,5793,OH07815,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,5,2,0,1265,0,916,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,97,199,4281,4577,6757,0,0,0,262,2616,0,0,1044,655,0,0,0,0,392,785,0,0,5132,445,3,6757,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-04-01,Ohio,5793,OH07815,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,10,2,0,392,0,0,7848,0,8240,0,0,0,0,0,0,0,0,0,0,0,7,723,4435,5165,13405,0,0,0,0,0,0,0,5085,80,0,0,1,0,78,392,0,7848,5085,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-05-01,Ohio,5793,OH07815,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,1,1,0,5134,0,0,0,0,5134,7325,0,0,0,0,0,0,0,0,0,0,4,69,1962,2035,14494,0,0,0,0,4,0,0,69,1962,0,1,165,1700,0,0,0,10595,2033,0,0,14494,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-06-01,Ohio,5793,OH07815,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,1,1,5,0,2616,0,0,3270,0,5886,2616,0,0,0,0,0,0,0,0,0,0,114,267,103599,103980,112482,0,0,0,930,196,0,33,1,102820,392,133,63286,2747,0,196,0,2616,42457,654,0,112482,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-07-01,Ohio,5793,OH07815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,437,1864,2303,2303,0,0,0,0,0,0,0,577,1727,0,0,1269,0,0,0,0,0,675,360,0,2303,0,0,0,0,0,0,0,0,215,0,0,215
Bazetta Township Police Department,2013-08-01,Ohio,5793,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,13875,0,0,0,0,13875,0,0,0,0,0,0,0,0,0,0,0,54,0,7848,7901,21776,0,0,0,1,0,0,0,52,7848,0,0,0,5669,0,783,0,0,15324,0,0,21776,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-09-01,Ohio,5793,OH07815,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1831,0,1,0,0,1832,7063,0,0,0,0,0,0,0,0,0,0,29,0,0,29,8924,0,0,0,0,0,0,0,29,0,0,0,0,0,1309,0,0,7063,1,523,27,8924,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-10-01,Ohio,5793,OH07815,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,2,2,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,43,0,3615,3658,5751,0,0,0,0,1999,0,0,1355,305,0,0,0,0,0,1999,0,0,1660,1046,1046,5751,0,0,0,0,0,0,0,0,426,0,0,426
Bazetta Township Police Department,2013-11-01,Ohio,5793,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,1,2,5,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,16,262,3084,3361,4408,0,0,0,392,0,0,13,394,2562,13,1,3998,0,0,0,0,0,264,0,131,4408,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2013-12-01,Ohio,5793,OH07815,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,1,3,0,3,2982,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,37,0,1334,1371,4356,1,0,0,420,0,0,26,923,0,419,0,26,0,0,0,0,0,552,1151,2208,4356,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-01-01,Ohio,5614,OH07815,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,3,1,0,0,0,1019,62,0,1081,0,0,0,0,0,0,0,0,0,0,0,52,0,2292,2344,3426,0,0,0,1430,0,0,0,890,25,0,27,62,0,0,0,0,0,3336,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-02-01,Ohio,5614,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,8335,8690,8690,0,0,0,62,0,0,0,1976,6652,1,62,1,0,0,0,0,0,8626,0,0,8690,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-03-01,Ohio,5614,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,604,9322,9991,9991,0,0,0,186,0,0,0,655,9149,124,0,186,0,0,0,0,0,9680,0,0,9991,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-04-01,Ohio,5614,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,126,5794,6105,6105,0,0,0,62,2238,0,0,2080,1725,1,139,1541,0,0,0,0,0,4423,0,0,6105,0,0,0,0,0,0,0,0,62,0,0,62
Bazetta Township Police Department,2017-05-01,Ohio,5614,OH07815,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,1,3,5,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,51,298,65454,65803,66052,0,0,0,0,0,0,37,1851,63915,236,149,37331,256,0,1865,0,0,25967,249,0,66052,0,0,0,0,0,0,0,0,0,0,0,0
