agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yavapai-Prescott Tribal Police Department,2021-06-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,97000,0,0,0,10970,0,0,109,0,11079,0,0,0,0,9700000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,10908,0,0,0,112448561,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,11,1124,0,0,0,337,0,0,0
Yavapai-Prescott Tribal Police Department,2021-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1031153300,0,0,0,0,2249,0,0,0,1031153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280125,0,2,0,0,1031153300
Yavapai-Prescott Tribal Police Department,2021-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,78714,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,11244862,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,17,809629636,11,0,5353,17676914,0,517263,0
Yavapai-Prescott Tribal Police Department,2021-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,105,0,0,201,0,0,306,0,0,0,0,0,9500000,0,0,0,186,0,0,0,139998458,177,224897121,0,0,0,0,0,0,0,0,5172634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-11-01,Arizona,0,AZDI023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,22489712,0,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,0,0,0,17,66299671,0,17,0,0,0,0,0,5622428,0,83166955,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-12-01,Arizona,0,AZDI023,0,1,0,0,999000,79900,1078901,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517038481,0,0,0,831,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-01-01,Arizona,0,AZDI023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,1458,0,42,0,0,15,0,0,0,0,0,10412,416465354,0,0,0,0,4165,0,0,0,0,0,0,0,21,0,0,0
Yavapai-Prescott Tribal Police Department,2022-02-01,Arizona,0,AZDI023,0,400,0,0,0,0,400,144000,0,0,0,0,0,200000,0,0,0,200000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-03-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82668373,416465354,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-04-01,Arizona,0,AZDI023,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,10000,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,231138,0,1,0,0,228014781,0,46852352,1269,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-05-01,Arizona,0,AZDI023,0,9000000,0,0,0,0,9000000,0,0,0,1092,0,0,0,12700,0,0,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10411634,0,14576,0,0,0,104,31234902,0,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,124939606
Yavapai-Prescott Tribal Police Department,2022-06-01,Arizona,0,AZDI023,0,0,0,0,0,1087000,1087000,0,0,0,0,0,33130,100,0,331,0,33561,0,0,100,100,0,2,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,2,0,145763,0,0,520581692,83293071,113278576,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,90581214,1132,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Yavapai-Prescott Tribal Police Department,2022-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705
Yavapai-Prescott Tribal Police Department,2022-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,9,603874763,9,0,0,9974345,0,0,0
Yavapai-Prescott Tribal Police Department,2022-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,99743452,99,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,0,312,31235,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913100288,0,0,0,0,0,0,0,0,1954,0,182204,1772,0,0,0,0,0,0,0,0,0,0,0,177,913100288,0,0,0,1,0,0,0,0,0,0,0,1041163,0,0,0,0,0,913100288,0,182204,0,0,1,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-11-01,Arizona,0,AZDI023,0,175000,17500,0,100000,0,292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,0,2082,0,52058,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,30,0,499758424,28,447700255,0,0,104116338,0,9766113,11,30693497,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2022-12-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213230261,0,0,0,306,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,0,0,48,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,48,0
Yavapai-Prescott Tribal Police Department,2023-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,484800,0,0,0,0,0,0,0,0,60000,60000,4248000,0,0,4248000,0,0,0,0,0,0,0,0,0,169,600000000,169600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,300,0,0,60000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-03-01,Arizona,0,AZDI023,10,0,0,7100000,0,0,7100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7500,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,80000000,600000000,0,94,0,4,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100000,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-04-01,Arizona,0,AZDI023,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,10000,0,0,10000,50000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,645000000,0,0,0,0,0,0,0,0,0,0,0,0,0,645000000,0,0,995,148000,0,1,0,0,788000000,0,0,1143,0,0,0,0,0,980000,0,0,0,0,0,500,0,0,0,0,0,0,360,0,0,0,0,285000000,0
Yavapai-Prescott Tribal Police Department,2023-05-01,Arizona,0,AZDI023,0,8000000,0,0,0,0,8000000,0,0,0,1143,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,4,0,0,10000000,900000000,4900,0,0,0,0,20000001,100000,30000,0,0,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,3600000,0,16,0,0,790000000
Yavapai-Prescott Tribal Police Department,2023-06-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,399,148000,0,0,0,18270,0,0,218,0,18488,0,0,0,0,0,1,0,0,4280000,0,0,0,0,0,0,0,0,0,6,0,700000000,0,0,0,17,0,0,0,0,500000000,0,195200000,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000002,0,400,0,1000000,0
Yavapai-Prescott Tribal Police Department,2023-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,1391,0,100000,0,12000000,1503,0,0,0,0,43000000,1,0,0,0,0,1,2,0,0,546000000,0,0,0,0,0,0,0,1,503000000,0,0,38000000,0,0,0,0,0,0,0,5,0,0,0,0,0,12000000,0,0,2491000,0,2,0,0,546000000
Yavapai-Prescott Tribal Police Department,2023-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,100,500,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,4300010,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,6,500000000,6,0,0,6500000,0,0,0
Yavapai-Prescott Tribal Police Department,2023-09-01,Arizona,0,AZDI023,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,700000,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-11-01,Arizona,0,AZDI023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,10000000,0,0,2550,19,5560000,210000000,19,0,140000,0,0,0,11000000,0,304770000,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2023-12-01,Arizona,0,AZDI023,3050000,0,0,0,249000,200,3299200,0,0,0,0,2100000,8,0,0,0,0,2100008,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,192100000,0,0,0,1647,700000000,0,24900000,1399900,0,0,0,0,1426,0,0,0,0,0,900010000,0,0,0,100000,0,0,0,10,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-03-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-04-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-05-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-06-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-11-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2013-12-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2017-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,373,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2017-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2017-03-01,Arizona,0,AZDI023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,56,185,3151,3392,3765,0,0,0,3151,185,0,0,0,56,0,4,44,0,83,0,0,0,3386,249,0,3765,0,0,0,0,0,0,0,0,0,249,0,249
Yavapai-Prescott Tribal Police Department,2017-04-01,Arizona,0,AZDI023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,4,2,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,44,500,497,1040,1109,0,0,0,0,0,0,0,543,497,0,68,249,0,0,0,0,0,543,0,249,1109,0,0,0,0,0,0,0,0,369,0,0,369
Yavapai-Prescott Tribal Police Department,2017-05-01,Arizona,0,AZDI023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,162,162,783,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,622,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2017-06-01,Arizona,0,AZDI023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,124,1430,1554,2175,0,0,0,0,0,0,0,124,1430,124,0,373,0,0,0,0,0,684,0,994,2175,0,0,0,0,0,0,0,0,62,0,994,1057
Yavapai-Prescott Tribal Police Department,2017-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1049,1134,1134,0,0,0,0,0,0,0,1103,31,16,0,31,0,0,0,0,0,199,0,888,1134,16,0,0,0,0,0,0,0,199,0,888,1103
Yavapai-Prescott Tribal Police Department,2017-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1382,1444,1444,0,0,0,0,0,0,0,62,1382,0,0,0,0,0,0,0,0,62,0,1382,1444,0,0,0,0,0,0,0,0,62,0,786,848
Yavapai-Prescott Tribal Police Department,2017-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,25,159,976,1160,3646,0,0,0,0,0,0,0,752,408,0,40,91,0,0,0,0,2486,1029,0,0,3646,0,0,0,0,0,0,0,0,140,0,0,140
Yavapai-Prescott Tribal Police Department,2017-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,174,2287,2610,2610,0,0,0,50,0,0,0,1119,1442,0,0,75,0,0,0,0,0,273,1019,1243,2610,0,0,0,0,0,0,0,0,50,0,0,50
Yavapai-Prescott Tribal Police Department,2017-11-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2234,2619,2619,0,0,0,1243,0,0,0,1177,199,75,71,199,0,0,0,0,0,1492,0,783,2619,0,0,0,0,0,0,0,0,186,0,0,186
Yavapai-Prescott Tribal Police Department,2017-12-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1065,6859,8085,8085,0,0,0,0,1150,0,0,2143,4792,1168,0,382,622,0,0,0,0,4857,0,1057,8085,617,0,62,622,0,0,0,0,1279,0,932,3512
Yavapai-Prescott Tribal Police Department,2008-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2008-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2008-03-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
