agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,2004-05-01,Tennessee,78865,TN07501,27,14,0,12,16,0,69,19,0,5,0,0,1,1,1,1,3,7,100,57,84,241,8,12,0,51,29,0,1,41,99,4230,27545,0,13678,13838,0,59291,257111,0,0,0,0,171,202,55,26440,918,27785,2862,8248,183673,194783,538969,2233,3018,0,23938,29027,0,95,14265,122206,7316,2334,17327,6856,887,5433,578,281420,175494,14028,27297,538969,1641,8,169,0,0,0,0,49202,3586,0,779,55385
Murfreesboro Police Department,2004-06-01,Tennessee,78865,TN07501,28,9,0,3,7,0,47,20,1,2,1,0,0,2,0,0,1,4,80,57,86,223,19,10,1,55,17,0,0,27,94,8247,190413,0,26080,648,0,225388,287527,0,0,1613,0,0,42,0,0,0,1655,2415,9431,128092,139938,654508,14943,2688,21,40641,5394,0,0,14752,61499,2988,2668,14715,4267,5301,7826,0,287527,289742,6756,32718,654508,213,0,24,0,0,0,0,153251,1213,0,153,154855
Murfreesboro Police Department,2004-07-01,Tennessee,78865,TN07501,25,8,0,10,3,0,46,16,0,4,0,1,0,1,0,0,1,3,92,73,86,251,13,20,1,44,19,0,0,42,112,6330,59631,0,339,14178,0,80478,106156,0,0,0,305,0,32,0,0,2,339,2562,12863,146555,161980,348954,16819,6261,807,35262,36471,0,0,7142,59220,4059,1979,28111,5783,15622,20211,0,110512,119270,22344,21062,348954,0,0,0,0,0,1452,0,57268,3462,0,531,62712
Murfreesboro Police Department,2004-08-01,Tennessee,78865,TN07501,28,16,0,3,3,0,50,21,0,3,0,4,0,6,1,2,2,15,79,67,80,226,24,9,1,35,31,1,0,27,98,8879,27848,0,11362,5838,0,53927,182318,0,0,0,600,0,736,161,2484,371,4352,2452,11273,365897,379622,620218,27255,2850,282,171630,20768,7259,0,8134,141443,1436,1724,184958,3712,4935,17188,0,164863,189603,13210,38589,620218,371,48,845,0,468,440,0,7582,1160,0,224,11139
Murfreesboro Police Department,2004-09-01,Tennessee,78865,TN07501,19,10,0,2,6,0,37,22,0,0,0,2,0,2,0,2,1,7,80,57,87,224,16,16,0,28,30,2,0,44,88,56380,16685,0,1779,81,0,74925,156921,0,0,0,297,0,102,0,502,1339,2239,2281,9919,268093,280294,514380,11917,5709,0,23507,109144,181,0,12997,116839,13209,2020,33923,837,19026,10623,416,204333,186657,16543,26793,514380,3497,37,0,726,0,105,0,75013,14262,0,553,94193
Murfreesboro Police Department,2004-10-01,Tennessee,78865,TN07501,36,21,0,25,4,0,86,18,0,1,0,1,2,1,2,3,2,11,96,71,102,269,7,10,0,57,15,3,0,38,139,43381,49965,0,4147,60070,0,157563,61764,0,0,0,32,192,56,1374,484,516,2655,3049,11412,287240,301701,523683,4872,2946,0,40428,7463,2433,0,10423,233137,15165,3815,33902,3715,35772,8884,0,55992,299432,16753,50252,523683,578,5,0,0,31,0,0,11292,3409,1458,1412,18184
Murfreesboro Police Department,2004-11-01,Tennessee,78865,TN07501,29,16,0,7,4,0,56,25,0,3,0,5,0,2,0,1,4,12,81,60,97,238,20,6,4,48,35,0,1,39,85,65296,61307,0,18963,6774,0,152340,256733,0,0,0,1734,0,137,0,976,5185,8032,2850,9944,240979,253773,670879,21220,4396,1726,39971,22981,0,500,5680,157299,3065,2859,40181,2300,33567,31773,515,266074,213847,22438,54261,670879,1289,11,0,0,0,156,0,84124,1249,0,165,86994
Murfreesboro Police Department,2004-12-01,Tennessee,78865,TN07501,31,11,0,5,2,0,49,15,0,3,0,2,0,3,2,2,4,13,86,66,88,240,22,3,0,42,37,1,0,54,81,36692,34911,0,97,3452,0,75151,69857,0,0,0,476,0,1037,5288,0,3576,10378,2528,10231,186893,199651,355037,4336,1613,0,60188,50158,323,0,11271,71762,6627,1210,45362,7630,6719,50157,242,67936,103495,21286,44374,355037,924,213,0,0,0,455,0,27440,2320,1026,452,32830
Murfreesboro Police Department,2005-01-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-02-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-03-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-04-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-05-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-06-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-07-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-08-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-09-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-10-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-11-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2005-12-01,Tennessee,82367,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2006-01-01,Tennessee,87897,TN07501,38,17,0,18,13,0,86,13,0,6,0,1,0,1,3,0,5,10,90,64,75,229,17,4,1,34,21,2,0,75,75,29088,68080,0,9001,3269,0,109439,110530,0,0,0,0,0,21,774,0,6313,7108,2905,10142,174298,187345,414422,5210,650,15,55149,8753,459,0,6711,110397,10159,2978,56339,2615,11477,11200,38,124133,138962,8027,48494,414422,258,8,0,0,299,0,0,66505,330,0,295,67695
Murfreesboro Police Department,2006-02-01,Tennessee,87897,TN07501,19,15,0,6,7,0,47,32,0,0,0,0,0,0,1,2,4,7,58,52,92,202,19,0,2,45,23,1,2,69,41,12059,31978,0,11918,2574,0,58529,290057,0,0,0,0,0,0,76,76,726,877,1728,7671,129457,138855,488318,8251,0,794,58343,16511,30,869,8665,45391,14673,954,12804,8624,12621,10512,1784,290057,76968,29740,29581,488318,3430,63,0,453,0,51,0,228536,520,60,30,233144
Murfreesboro Police Department,2006-03-01,Tennessee,87897,TN07501,30,17,0,5,11,0,63,26,1,2,0,1,1,1,4,0,2,9,87,66,98,251,24,8,3,69,14,3,1,85,44,8528,46201,0,81463,2879,0,139071,275674,0,0,0,15,106,453,87968,0,461,89003,2468,9761,155803,168033,671781,15698,7025,122,61504,5745,1188,636,9865,66248,12645,1013,97812,17959,8540,49259,0,270918,144077,17204,52355,671781,482,97,0,0,5,612,0,121943,11496,0,2863,137498
Murfreesboro Police Department,2006-04-01,Tennessee,87897,TN07501,33,29,0,7,10,0,79,15,2,4,0,2,0,2,1,7,5,17,83,78,116,277,15,9,4,56,20,2,0,90,81,39165,70255,0,8374,1768,0,119563,167655,333,0,0,1663,0,1118,151,1338,3141,7411,2680,11664,185304,199648,494609,2926,3378,431,32689,20310,2570,0,16208,121137,7161,3839,44312,3969,4754,58949,0,167656,150767,25453,27748,494609,1203,110,0,2,0,48,0,11345,1542,60,0,14311
Murfreesboro Police Department,2006-05-01,Tennessee,87897,TN07501,24,18,0,11,9,0,62,34,1,3,1,1,0,2,4,2,6,16,87,75,79,241,17,8,2,53,14,0,2,86,59,37447,16581,0,17978,35459,0,107465,302766,151,0,490859,11336,0,11434,692,151,4376,518848,2554,10979,165357,178891,1108121,3434,2186,227,51617,7757,0,695,6251,106724,8239,1998,531081,9853,12681,45373,227,348777,106633,25712,17547,1108121,843,77,0,0,0,203,0,296174,1702,76,1238,300313
Murfreesboro Police Department,2006-06-01,Tennessee,87897,TN07501,30,26,0,10,7,0,73,30,0,7,0,0,0,3,2,1,6,12,84,80,121,285,28,8,0,81,11,1,1,76,79,52702,27615,0,18591,38416,0,137324,237230,0,0,0,0,0,1248,1456,76,2288,5068,2659,11985,1089341,1103984,1483606,14569,1672,0,623258,7706,302,15,165614,290848,160459,2181,57141,4359,95816,11162,0,232998,848871,32444,38175,1483606,2134,479,0,2,0,320,0,115781,9838,227,396,129177
Murfreesboro Police Department,2006-07-01,Tennessee,87897,TN07501,36,16,0,9,7,0,68,31,0,3,1,0,1,2,3,0,5,12,93,108,139,340,24,14,1,108,23,3,0,87,80,17415,53435,0,8842,9435,0,89127,378934,0,2403,302,0,243,559,7996,0,354,9454,2861,15809,295478,314147,794066,14536,4732,128,85763,80538,840,0,24193,103417,12900,902,81064,1889,8723,20621,0,335858,185134,55503,91472,794066,508,18,0,0,54,88,0,177599,18092,2854,68,199281
Murfreesboro Police Department,2006-08-01,Tennessee,87897,TN07501,24,31,0,6,6,0,67,30,1,2,0,0,0,5,0,5,4,14,92,86,95,273,22,17,0,75,23,0,0,79,57,30081,82528,0,2622,18697,0,133929,358860,0,0,0,0,0,339,0,425,1883,2647,2170,12855,212330,227355,722791,12090,6613,0,29326,17393,0,0,14667,147266,11811,3978,43032,10659,2721,23482,0,370302,194074,35003,27730,722791,765,0,0,113,0,184,0,311365,47736,1493,608,362264
Murfreesboro Police Department,2006-09-01,Tennessee,87897,TN07501,27,21,0,13,12,0,73,24,1,1,0,0,1,3,13,3,3,23,88,77,100,265,26,17,2,54,19,1,1,80,65,22193,46879,0,29036,28369,0,126476,175480,0,0,0,0,91,1103,19144,544,1126,22009,3121,11530,192774,207425,531389,15574,7157,401,33848,7563,2388,0,11257,129236,7748,4262,44403,3112,13443,53668,0,174875,155144,42272,32462,531389,1283,89,15,0,165,0,0,89253,26599,4988,269,122661
Murfreesboro Police Department,2006-10-01,Tennessee,87897,TN07501,47,23,0,12,9,0,91,19,0,3,0,5,0,5,1,4,7,22,68,86,97,251,15,12,1,51,13,2,2,68,87,36885,95645,0,35160,6876,0,174565,196291,0,0,0,742,0,517,225,3210,2560,7255,2408,13836,186439,202683,580795,2393,3612,76,31350,19002,558,1120,27146,117427,12485,3537,54144,7482,4914,48596,0,195928,158861,47060,47788,580795,710,15,0,0,153,38,0,82980,2022,106,151,86175
Murfreesboro Police Department,2006-11-01,Tennessee,87897,TN07501,30,18,0,12,10,0,70,19,0,4,0,1,3,4,4,3,2,17,97,69,109,275,31,9,1,67,22,0,0,88,57,28243,62232,0,47849,40940,0,179264,187364,0,0,0,0,189,1670,1353,38,340,3590,2911,10718,204846,218475,588694,25984,3114,302,49265,78913,0,0,10960,49938,13688,3912,70944,1957,7737,45774,0,198391,152217,47089,46986,588694,2056,45,1310,227,74,153,0,146009,13461,0,570,163905
Murfreesboro Police Department,2006-12-01,Tennessee,87897,TN07501,54,32,0,16,15,0,117,14,0,4,2,2,0,3,3,1,9,20,81,86,91,258,27,6,1,52,16,0,2,78,76,83072,74511,0,32024,135853,0,325461,146857,0,38,9825,159,0,1073,1434,0,12754,25245,2586,12849,229007,244442,742043,8286,2690,8,36197,10939,0,304,15624,170395,6948,4971,65863,4383,8993,50595,605,173900,317704,41084,66996,742043,1307,153,0,0,0,296,0,74062,1731,904,277,78730
Murfreesboro Police Department,2007-01-01,Tennessee,96264,TN07501,35,24,0,16,14,0,89,10,1,2,0,2,0,6,1,2,2,13,73,64,133,270,23,7,2,62,17,1,2,80,76,36688,76858,0,30468,23575,0,167588,158576,0,0,0,404,0,1913,220,91,475,3104,2076,9809,257267,269152,598420,7318,2359,955,60222,20755,1014,838,12156,163535,31715,2209,44153,8861,46926,28151,0,155739,186463,42732,51471,598420,553,7,0,0,0,132,0,58782,1306,351,436,61569
Murfreesboro Police Department,2007-02-01,Tennessee,96264,TN07501,29,17,0,6,7,0,59,16,0,1,1,5,0,1,3,1,3,14,51,55,90,196,28,2,0,36,17,0,0,52,61,14278,53486,0,20133,9589,0,97486,120360,0,0,2939,2146,0,122,9611,122,2226,17166,1559,7897,201030,210486,445498,22236,763,0,25275,10102,0,0,14387,137724,6848,738,44597,5625,10801,20894,0,121388,190064,30884,13658,445498,3364,25,0,0,0,591,0,50553,1281,222,88,56124
Murfreesboro Police Department,2007-03-01,Tennessee,96264,TN07501,28,28,0,8,8,0,72,21,0,4,0,1,0,2,1,4,3,11,58,73,87,218,26,8,0,58,19,0,0,46,61,24877,38144,0,82285,33822,0,179127,116398,0,0,0,0,0,147,37,876,1076,2135,1374,10288,116958,128620,426280,5487,3240,0,48240,22077,0,0,4328,45248,44063,2425,53736,8653,7308,5066,441,116398,105945,47171,35075,426280,676,107,0,294,0,73,0,115629,44144,0,68,160991
Murfreesboro Police Department,2007-04-01,Tennessee,96264,TN07501,29,16,0,12,8,0,65,15,0,5,0,1,0,3,1,0,0,5,52,82,105,239,20,9,1,37,25,1,1,58,87,14271,38967,0,4889,40364,0,98491,177564,0,141,0,348,0,266,2351,0,0,2966,1592,51668,242089,295349,574510,45858,3409,367,36391,22772,7,96,15564,170885,3586,1076,78302,3968,9127,33184,733,113190,286911,22806,21627,574510,294,15,0,0,0,0,1,9,5640,0,46,6005
Murfreesboro Police Department,2007-05-01,Tennessee,96264,TN07501,32,32,0,18,20,0,102,22,0,1,0,1,0,4,3,1,3,12,67,75,111,253,31,12,0,60,12,0,0,57,81,46673,41284,0,15927,66971,0,170855,229327,0,0,0,21573,0,1049,8523,151,3690,34987,2412,11892,238688,252992,688161,23143,5249,0,79438,6213,0,0,8582,130366,10666,1004,69385,7862,13975,37274,0,245044,228688,48325,25938,688161,12,4,6,3,1,12,0,13,2260,1,6,2319
Murfreesboro Police Department,2007-06-01,Tennessee,96264,TN07501,27,22,0,15,7,0,71,23,0,3,0,1,0,1,2,3,2,9,66,88,132,286,27,14,0,96,12,3,0,49,85,47814,49367,0,4900,113055,0,215134,160439,0,0,0,0,0,73,5143,90,2439,7746,2121,13136,257590,272847,656166,79355,4290,0,86342,8678,576,0,9166,84441,7764,1209,133099,7640,3909,24111,0,156661,252779,27902,41092,656166,10,7,0,0,0,0,0,21,7220,1,3,7263
Murfreesboro Police Department,2007-07-01,Tennessee,96264,TN07501,24,23,0,11,11,0,69,21,0,2,0,0,0,2,3,1,3,9,65,87,99,251,21,18,0,50,19,0,0,52,91,24090,55627,0,30000,20156,0,129874,396769,0,0,0,0,0,955,22957,15,598,24525,1390,13125,258297,272812,823979,6650,4795,0,41046,26465,0,0,5495,188361,17810,9393,72047,816,1564,14912,0,436285,194061,34671,42422,823979,4,3,1,0,1,0,0,13,453,1,6,483
Murfreesboro Police Department,2007-08-01,Tennessee,96264,TN07501,34,26,0,13,16,0,89,26,0,1,0,2,0,3,5,0,4,14,61,76,121,258,25,14,2,49,16,0,0,45,107,29260,42504,0,24553,33240,0,129558,236738,0,0,0,28659,0,242,2425,0,22677,54003,1935,11488,285741,299164,719463,13782,4701,297,67126,13554,0,0,8518,191186,14234,2326,66170,4151,30014,34570,0,258782,199250,56719,53246,719463,13,10,3,0,1,9,0,18,2664,3,4,2726
Murfreesboro Police Department,2007-09-01,Tennessee,96264,TN07501,27,20,0,16,3,0,66,20,0,3,0,2,0,2,1,0,3,8,67,73,129,269,16,11,1,94,21,0,0,51,75,16534,55977,0,5408,14937,0,92855,134581,0,0,0,683,0,1377,15624,0,788,18472,1916,10610,192115,204642,450550,9138,4085,367,73041,29732,0,0,9323,78955,6717,5502,54676,2919,7683,55042,0,134294,114085,47007,22625,450550,13,3,0,0,0,1,0,19,3340,3,0,3380
Murfreesboro Police Department,2007-10-01,Tennessee,96264,TN07501,33,24,0,8,13,0,78,18,0,1,0,2,0,2,1,4,2,11,73,73,119,265,26,11,1,75,21,0,1,59,71,54410,73072,0,21697,11477,0,160656,187110,0,0,0,882,0,251,147,2101,625,4006,1928,11147,199347,212422,564194,8232,25782,514,43844,18882,0,165,22189,92813,41581,2395,56972,13964,16145,46415,2204,187053,108752,49451,39264,564194,18,7,3,1,0,3,1,21,4088,1,6,4150
Murfreesboro Police Department,2007-11-01,Tennessee,96264,TN07501,37,22,0,7,9,0,75,22,2,4,1,0,0,5,2,4,9,21,63,79,135,277,26,3,0,86,29,0,0,56,77,33922,30223,0,370733,94294,0,529171,209491,0,1,1043,0,0,536,2204,3352,2241,9377,1755,11924,339403,353082,1101123,21165,1506,0,72881,31086,0,0,10687,215757,18142,10022,29106,5947,6510,39105,0,211915,702766,38952,38658,1101123,25,4,0,1,3,4,0,21,5227,3,7,5296
Murfreesboro Police Department,2007-12-01,Tennessee,96264,TN07501,39,36,0,14,5,0,94,19,1,2,0,1,0,1,5,2,1,10,65,68,120,253,24,6,1,68,19,1,0,67,67,101404,49775,0,1809,311839,0,464827,242045,0,0,0,294,0,29,27597,2204,0,30124,1975,9557,307515,319047,1056043,9920,1411,5878,100544,35136,525,0,12691,152943,16272,2650,49401,2351,12947,57291,0,291713,544780,40284,38355,1056043,25,4,1,0,0,7,0,22,3207,4,9,3280
Murfreesboro Police Department,2008-01-01,Tennessee,102536,TN07501,28,17,0,15,7,0,67,14,0,2,0,0,0,0,4,0,5,9,55,58,97,210,16,6,0,57,14,0,1,60,56,44665,36748,0,4198,45743,0,131353,143108,0,0,0,0,0,0,4397,0,2894,7291,1742,7641,202182,211565,493316,15869,2087,0,53016,7222,0,168,13435,119768,14537,12778,47808,2714,5872,55115,0,137561,138897,38047,39987,493316,11,1,3,0,0,3,0,8,3092,6,1,3126
Murfreesboro Police Department,2008-02-01,Tennessee,102536,TN07501,32,10,0,5,4,0,51,14,1,7,0,0,0,1,3,2,4,10,36,47,73,156,14,6,0,33,20,1,0,38,44,9512,56956,0,13374,12747,0,92588,143222,0,955,0,0,0,849,354,650,5965,7818,958,6455,109131,116544,361127,3197,2734,0,22891,10954,42,0,16727,59998,5633,269,18445,1428,1245,26971,0,143222,90127,36129,37658,361127,10,1,0,1,1,0,0,8,6228,3,4,6258
Murfreesboro Police Department,2008-03-01,Tennessee,102536,TN07501,38,30,0,8,12,0,88,13,0,2,0,0,0,6,1,1,3,11,66,96,120,282,28,3,2,73,24,1,1,56,94,28708,83841,0,5665,5981,0,124195,71192,0,0,0,0,0,1860,1,130,12730,14721,1711,12795,165112,179618,389725,13217,1231,50,37764,23551,149,44,10828,92785,5877,2707,24607,851,3999,50410,0,71193,117427,57683,54970,389725,6,10,0,0,0,0,0,13,2737,0,3,2768
Murfreesboro Police Department,2008-04-01,Tennessee,102536,TN07501,29,27,0,2,7,0,65,22,0,5,0,1,0,5,6,4,0,16,63,72,114,249,39,6,2,53,9,0,1,69,70,30937,30526,0,5785,3538,0,70787,236728,0,0,0,7076,0,374,1296,897,0,9643,1945,9727,288501,300172,617330,34107,1153,106,45790,6194,0,545,19553,192724,12080,2871,22886,9144,8948,13777,0,242714,239094,30311,35504,617330,16,0,1,0,1,1,0,14,5372,1,0,5408
Murfreesboro Police Department,2008-05-01,Tennessee,102536,TN07501,41,37,0,5,7,0,90,18,1,4,0,2,0,1,2,1,13,19,71,90,152,313,61,12,1,108,15,0,0,52,64,66831,63814,0,8145,6260,0,145049,68357,0,7,0,409,0,10614,269,226,14474,25992,1543,12795,248390,262728,502133,25945,3255,142,80962,7218,0,0,17096,128110,9829,5528,80214,1649,4418,28143,0,78971,162130,72792,58460,502133,17,8,0,3,1,3,0,16,1047,0,6,1101
Murfreesboro Police Department,2008-06-01,Tennessee,102536,TN07501,24,26,0,12,12,0,74,22,2,1,0,0,0,2,1,0,6,9,72,92,135,299,34,15,1,68,32,0,0,71,78,46390,55031,0,15784,19619,0,136824,116951,0,0,0,0,0,99,21,0,1834,1954,1768,13072,474419,489259,744989,19435,3605,142,54887,32128,0,0,16377,362685,10551,2202,31087,13489,40709,16511,0,114427,420240,45935,49839,744989,18,13,0,0,0,6,0,13,2938,6,4,2997
Murfreesboro Police Department,2008-07-01,Tennessee,102536,TN07501,48,22,0,5,10,0,85,19,0,3,0,0,1,2,3,1,3,10,76,120,148,344,32,15,4,80,19,1,2,72,119,45229,113406,0,5242,15851,0,179728,155247,0,0,0,0,142,10770,1729,0,215,12856,2226,16166,269883,288276,636107,10708,3374,776,92765,13781,177,1946,12354,152396,16605,2560,66119,1840,6192,64533,708,173645,216336,40700,46869,636107,25,1,0,1,1,3,0,13,5042,0,3,5091
Murfreesboro Police Department,2008-08-01,Tennessee,102536,TN07501,46,38,0,7,16,0,107,11,1,2,0,1,0,5,3,1,7,17,84,91,145,320,49,13,2,110,20,0,0,64,62,48217,77648,0,18755,835,0,145454,126606,0,0,0,71,0,1247,37051,30,6920,45318,1976,12240,261672,275888,593267,22365,5081,311,120798,15587,0,0,10686,101060,14875,1860,19732,8012,7945,61112,1061,126733,190571,100518,60846,593267,16,6,1,1,1,4,0,8,1577,1,4,1620
Murfreesboro Police Department,2008-09-01,Tennessee,102536,TN07501,46,41,0,12,14,0,113,17,0,1,0,1,0,2,2,1,9,15,60,88,149,297,52,25,1,57,19,1,0,54,88,64272,64657,0,16221,21291,0,166442,192101,0,0,0,209,0,1889,1040,364,3237,6739,1528,12570,594144,608243,973525,39631,8126,708,53436,146122,204,0,9271,352330,8514,6211,21156,7812,2095,53653,255,189782,545003,91486,49144,975110,13,14,4,3,1,6,0,17,16230,1,14,16303
Murfreesboro Police Department,2008-10-01,Tennessee,102536,TN07501,43,25,0,9,5,0,82,10,0,1,1,0,0,5,5,5,5,21,64,75,107,246,31,11,0,75,11,0,0,47,71,52634,122169,0,4489,24181,0,203473,44915,0,0,708,0,0,623,1260,793,1146,4529,1700,11197,240632,253529,506446,8837,3029,0,81622,8423,0,0,6936,144683,23225,2055,39046,6369,5062,88120,0,43167,160997,65556,72847,506446,8,7,0,0,0,0,0,4,3266,0,1,3288
Murfreesboro Police Department,2008-11-01,Tennessee,102536,TN07501,39,29,0,3,5,0,76,11,0,0,0,1,0,1,3,2,9,16,69,81,118,268,48,8,1,64,27,0,0,61,59,95849,66431,0,26787,33923,0,222990,66162,0,0,0,217,0,284,771,481,8774,10528,1936,11105,241058,254099,553779,30149,2853,283,88328,12467,0,0,22220,97799,32288,6586,51383,1670,7048,87232,0,66162,155270,89410,56731,553779,21,3,3,3,1,3,0,7,1882,1,6,1930
