agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camarillo Police,2016-03-01,California,68072,CA05601,9,6,0,4,8,0,27,16,0,7,0,0,0,2,2,0,0,4,19,10,28,57,3,2,0,21,8,1,0,21,1,3,11,14,2,8123,24217,0,94748,32139,0,159226,882028,0,0,0,0,0,381,1479,0,0,1860,152,1266,35056,36474,1079588,1428,0,0,21153,5888,25,0,7846,133,10170,7502,11851,787,1151,23804,0,882028,39105,0,103189,1079588,338,518,56,0,136,2793,0,714936,2205,0,1777,722759
Camarillo Police,2016-04-01,California,68072,CA05601,7,6,0,2,5,0,20,11,1,1,0,0,0,3,3,1,0,7,16,14,41,71,4,1,0,30,8,1,0,25,2,1,7,8,8,61270,52020,0,3284,381,0,116955,71412,0,0,0,0,0,269,9982,762,0,11013,286,2271,115730,118287,317667,9344,1777,0,39788,11413,3809,0,52156,0,15892,3673,22060,7173,254,97762,0,93534,59644,2450,15226,317667,810,0,66,0,0,44,0,108905,36441,0,3644,149910
Camarillo Police,2016-05-01,California,68072,CA05601,3,0,0,8,3,0,14,6,0,2,0,0,0,1,0,1,0,2,17,12,25,54,7,4,0,10,7,1,0,18,7,1,6,7,7,0,208,0,188655,3435,0,192299,15393,0,0,0,0,0,121,0,0,0,121,149,2149,53585,55883,263696,0,1549,0,12595,26077,203,0,12082,3377,6765,736,27474,202,15773,7530,0,15012,19894,3174,167135,263696,1012,366,0,0,559,39,0,28724,3814,0,76,34589
Camarillo Police,2016-06-01,California,68072,CA05601,6,2,0,2,1,0,11,6,0,2,0,0,0,1,0,0,0,1,15,7,41,63,5,4,0,16,7,0,0,24,7,1,2,3,4,131,3904,0,0,52496,0,56531,62963,0,0,0,0,0,1016,0,0,0,1016,133,858,103668,104659,225169,673,2665,0,13415,27294,0,0,32012,28600,16667,2060,989,0,113,37555,0,61224,95025,1587,9949,225169,3215,1540,0,0,100,0,0,18853,4787,0,2284,30779
Camarillo Police,2016-07-01,California,68072,CA05601,4,5,0,4,4,0,17,7,0,2,0,0,0,0,1,0,0,1,15,9,57,81,7,3,0,27,13,1,0,21,9,1,3,4,2,1657,17837,0,1931,2184,0,23609,31028,0,0,0,0,0,0,155,0,0,155,188,1262,127472,128922,183713,77,901,0,58346,28216,343,0,17642,23397,12814,807,24952,951,0,39015,0,30279,60636,4443,9816,183713,2247,355,564,316,0,0,0,30406,7222,0,0,41111
Camarillo Police,2016-08-01,California,68072,CA05601,3,5,0,0,14,0,22,6,0,0,0,0,0,1,0,0,0,1,24,15,33,72,4,0,1,28,6,2,0,24,7,3,5,8,5,7789,0,0,74501,0,0,82290,61764,0,0,0,0,0,17,0,0,0,17,170,2067,135818,138055,282125,0,0,0,26333,69569,939,0,20155,21058,78095,1407,2928,0,107,50504,0,61764,70639,4476,12205,282125,1981,278,0,0,43,0,0,173263,35772,33,1777,213148
Camarillo Police,2016-09-01,California,68072,CA05601,5,2,0,3,2,0,12,7,0,1,0,0,0,0,3,0,0,3,15,6,44,65,3,2,1,21,9,2,0,19,8,2,2,4,2,4291,98656,0,4795,286,0,108027,130110,0,0,0,0,0,0,0,0,0,0,98,835,224596,225530,463667,1880,1904,22,26044,149217,140,0,15728,30595,200365,895,24440,1460,9591,28576,0,125781,51595,2330,18634,463667,1149,29,15450,825,0,1790,0,14790,7306,0,698,42039
Camarillo Police,2016-10-01,California,68072,CA05601,7,0,0,1,5,0,13,6,1,1,0,0,0,1,2,1,0,4,10,12,20,42,4,4,0,12,4,0,0,13,5,1,7,8,2,0,13922,0,0,1371,0,15293,87548,0,0,0,0,0,0,229,0,0,229,29,1709,115246,116984,220054,1904,1362,0,48378,11934,0,0,9607,43800,22514,434,7046,508,1,22879,0,86710,26337,1904,51720,220054,1393,355,0,0,0,0,0,119433,12289,0,5078,138549
Camarillo Police,2016-11-01,California,68072,CA05601,6,0,0,2,3,0,11,11,1,2,0,0,0,1,0,0,0,1,11,9,38,58,3,2,0,22,7,2,0,11,11,4,5,9,3,0,25541,0,61,404,0,26006,43673,0,508,0,0,0,0,0,0,0,0,171,1263,186252,187687,257873,584,2222,0,92609,9014,4049,0,4385,74825,71836,4144,962,3809,89,18320,0,42276,95560,127,20750,257873,137,141,0,0,0,0,0,27708,11559,0,13,39558
Camarillo Police,2016-12-01,California,68072,CA05601,8,5,0,1,10,0,24,7,1,1,0,0,0,0,0,1,0,1,20,19,44,83,2,2,2,43,9,0,0,19,6,3,4,7,4,13305,27836,0,9617,340,0,51098,62457,0,0,0,0,0,0,0,51,0,51,151,2738,76945,79835,193440,0,2184,0,31194,23624,0,0,6684,16149,15934,221,2936,2158,0,36787,0,66773,37467,6665,24499,193440,2189,44,13,444,0,0,0,62203,4602,0,2424,71919
Camarillo Police,1977-01-01,California,26086,CA05601,7,5,0,1,3,0,16,3,0,0,0,0,0,1,0,0,0,1,23,19,6,48,11,6,0,8,8,0,0,1,14,1,2,3,0,28887,4012,0,1483,5530,0,39912,58318,0,0,0,0,0,0,0,0,0,0,1709,11372,33764,46845,145075,5711,2539,0,2378,3776,0,0,734,31708,2051,246,5565,628,5269,18224,0,58318,38158,0,16616,145075,2112,0,1121,0,407,0,0,58318,2881,0,503,65341
Camarillo Police,1977-02-01,California,26086,CA05601,8,17,0,1,3,0,29,6,0,0,0,0,0,0,2,0,0,2,24,29,12,65,12,12,3,10,8,0,0,2,18,5,0,5,0,28249,6204,0,1639,533,0,36625,43085,0,0,0,0,0,0,2408,0,0,2408,2494,17128,31260,50882,133000,7813,5907,116,11472,13121,0,0,724,11729,2886,1161,3690,251,2996,5399,0,43085,28068,1760,43703,133000,0,1061,0,0,3620,975,0,40571,9708,0,1815,57750
Camarillo Police,1977-03-01,California,26086,CA05601,9,6,0,1,4,0,20,7,0,1,1,0,0,0,2,0,0,3,27,26,8,61,13,20,0,6,12,0,0,1,9,5,0,5,4,10326,5887,0,261,704,0,17179,59675,0,0,0,0,0,0,3454,0,0,3454,2639,11427,34568,48635,128942,2604,8079,0,2760,4203,0,0,40,30949,473,1106,8521,0,4047,3605,0,59675,22156,804,28556,128942,2634,65,558,0,307,7023,0,46101,10170,804,15228,82892
Camarillo Police,1977-04-01,California,26086,CA05601,6,8,0,2,8,0,24,5,0,0,0,0,0,4,0,0,0,4,12,30,4,46,6,17,0,2,8,0,0,2,11,4,1,5,0,13544,8235,0,16530,151,0,38460,71540,0,0,0,0,0,2036,0,0,0,2036,1528,14439,16545,32512,144547,2363,6817,0,1111,2755,0,0,40,19426,940,126,5409,2237,5631,0,0,71540,46805,0,11860,144547,463,30,176,0,1684,0,0,75562,7285,0,4374,89573
Camarillo Police,1977-05-01,California,26086,CA05601,3,11,0,7,4,0,25,8,0,0,0,0,0,0,0,0,0,0,15,17,7,39,5,7,1,2,6,0,0,3,15,5,0,5,2,23986,0,0,8396,633,0,33015,102760,0,0,0,0,0,0,0,0,0,0,1252,8426,36026,45704,181479,4097,1860,488,26811,935,0,0,85,11427,0,236,10236,3519,855,5073,0,102760,39772,297,18732,181479,0,70,4701,277,0,0,0,75914,3167,0,3378,87507
Camarillo Police,1977-06-01,California,26086,CA05601,3,7,0,2,3,0,15,8,0,0,0,0,0,0,0,0,0,0,15,22,7,44,4,18,0,4,7,0,0,4,7,7,0,7,1,5756,1634,0,4308,0,0,11699,34890,0,0,0,0,0,0,0,0,0,0,1734,10120,31371,43225,89814,2117,6812,0,638,16641,0,0,216,16802,15,794,2659,402,0,14504,10055,34890,16766,101,9627,89814,15,136,45,0,2866,5073,10055,49972,4047,101,6083,78392
Camarillo Police,1977-07-01,California,26086,CA05601,1,16,0,2,10,0,29,5,0,1,0,0,0,2,1,0,0,3,20,15,11,46,8,9,0,1,10,0,0,6,12,4,0,4,2,26469,3167,0,22422,7622,0,59680,27651,0,0,0,0,0,387,0,0,0,387,1629,8547,46428,56603,144321,8677,4399,0,1106,31084,0,0,1483,9854,1739,85,34865,0,0,14745,0,27651,34976,2413,27847,144321,0,70,1900,0,0,4525,0,26645,6375,0,6033,45548
Camarillo Police,1977-08-01,California,26086,CA05601,16,19,0,1,4,0,40,4,1,0,0,0,0,0,1,0,0,1,12,19,9,40,9,9,0,6,9,0,0,1,6,5,0,5,1,16907,19999,0,1332,1005,0,39244,31170,0,0,0,0,0,0,603,0,0,603,1197,9467,18375,29038,100055,4877,3102,0,6490,6882,0,0,347,7340,1508,357,10935,6546,1810,880,0,31170,20562,2358,23930,100055,40,292,4228,0,0,70,0,31170,2534,0,50,38384
Camarillo Police,1977-09-01,California,26086,CA05601,5,9,0,4,4,0,22,2,0,0,0,0,0,1,1,0,0,2,21,16,4,41,6,13,1,2,7,0,0,2,10,1,0,1,2,62229,890,0,1961,6073,0,71153,6536,0,0,0,0,0,5027,14544,0,0,19572,1835,7536,38796,48167,145427,8195,4369,50,1584,12005,0,0,136,21829,8280,432,28777,754,10512,17722,0,6536,34438,0,37977,145427,171,10,60,754,0,0,0,3519,2152,0,0,6666
Camarillo Police,1977-10-01,California,26086,CA05601,7,11,0,1,6,0,25,6,0,0,0,0,0,0,0,0,1,1,14,30,12,56,8,10,1,5,7,0,0,3,22,5,0,5,3,19476,5651,0,41642,442,0,67211,64552,0,0,0,0,0,0,0,0,377,377,1227,15313,41768,58308,190447,12176,4449,503,4721,2232,0,0,96,34131,11935,583,14102,1458,20376,8813,0,64552,37826,1061,29742,190447,2187,60,186,1458,0,8813,0,58519,3600,0,14067,88889
Camarillo Police,1977-11-01,California,26086,CA05601,7,12,0,1,8,0,28,7,0,0,0,0,0,0,0,0,0,0,17,33,19,69,12,13,0,6,9,0,0,2,27,7,0,7,1,15323,13307,0,18445,251,0,47328,97732,0,0,0,0,0,0,0,0,0,0,1191,18114,79478,98783,243843,5585,6385,0,6143,9054,0,0,55,71560,1981,60,12976,0,10457,6561,0,97732,65849,11065,37162,243843,0,55,101,0,0,4022,0,97732,4801,0,26972,133683
Camarillo Police,1977-12-01,California,26086,CA05601,5,19,0,0,10,0,34,4,0,0,0,0,0,0,0,0,0,0,13,27,9,49,2,20,1,5,8,0,0,2,11,4,0,4,2,80202,18833,0,12503,0,0,111538,58820,0,0,0,0,0,0,0,0,0,0,1171,12382,211683,225237,395595,251,10135,372,2896,1895,0,0,206,209481,42627,1704,3393,3293,3067,417,2614,58820,221673,0,57986,395595,0,35,417,1257,0,0,2112,58820,2770,0,0,65411
Camarillo Police,1978-01-01,California,29246,CA05601,7,5,0,5,0,5,22,3,0,0,0,0,0,1,0,0,0,1,15,19,8,42,7,7,0,2,10,0,0,4,12,3,0,3,0,3662,15330,0,0,9646,2004,30641,23074,0,0,0,0,0,612,0,0,0,612,1088,10402,37956,49447,103774,2648,2779,0,729,15666,0,0,182,27442,514,9818,2149,537,11374,210,0,23074,27559,1635,26905,103774,224,5119,1018,0,537,0,0,14480,199155,0,9417,229951
Camarillo Police,1978-02-01,California,29246,CA05601,8,5,0,4,2,0,19,7,0,0,0,1,0,1,2,0,0,4,21,14,5,40,4,11,0,3,12,0,0,3,7,5,0,5,2,4788,12541,0,556,4241,0,22126,31996,0,0,0,2335,0,817,766,0,0,3919,2065,6409,8950,17423,75464,1798,3924,0,1060,5671,0,0,210,4760,201,738,15339,0,607,0,0,31996,16871,2195,7516,75464,0,0,640,0,556,0,0,26391,1513,0,1896,30996
Camarillo Police,1978-03-01,California,29246,CA05601,15,11,0,1,14,0,41,11,0,0,0,0,0,0,0,0,0,0,10,23,6,39,6,9,0,4,8,0,0,7,5,9,0,9,3,12981,23869,0,13130,2812,0,52791,77071,0,0,0,0,0,0,0,0,0,0,589,11757,37737,50082,179944,7936,4251,0,9034,22257,0,0,1920,4685,715,1355,22463,1308,0,8851,0,77071,33467,11850,22864,179944,0,953,0,0,0,0,0,73334,11916,0,4746,90948
Camarillo Police,1978-04-01,California,29246,CA05601,6,6,0,2,7,0,21,5,0,1,0,0,0,3,0,0,1,4,14,16,7,37,3,8,0,3,10,0,0,4,9,5,0,5,1,17722,14779,0,7296,1074,0,40871,11677,0,0,0,0,0,173,0,0,25438,25611,1219,7464,44178,52861,131020,2966,3704,0,659,37438,0,0,135,7959,1495,327,5358,0,6703,6698,0,11677,55379,2709,40675,131020,0,14,0,0,0,0,0,11677,26760,7637,6110,52198
Camarillo Police,1978-05-01,California,29246,CA05601,6,8,0,3,5,0,22,8,0,0,0,1,0,0,0,0,0,1,14,20,12,46,4,16,0,4,9,0,0,5,8,8,0,8,0,30291,8090,0,5895,2438,0,46714,42973,0,0,0,2373,0,0,0,0,0,2373,827,10402,29791,41020,133080,5185,7866,0,3793,7847,0,0,159,16171,2747,224,30146,5932,1397,0,0,42973,28068,1635,19959,133080,84,51,93,0,280,0,0,30361,14088,0,986,45943
Camarillo Police,1978-06-01,California,29246,CA05601,10,4,0,3,0,0,17,3,0,0,0,0,0,0,1,1,0,2,6,13,11,30,4,8,0,4,10,0,0,0,4,2,1,3,0,163,24452,0,0,29348,0,53963,22888,0,0,0,0,0,0,1803,5,0,1808,112,6792,22369,29273,107932,4171,2335,0,4848,15143,0,0,0,2775,0,10211,3695,0,0,23401,0,22888,37498,0,10239,107932,0,56,490,0,0,0,0,7006,4040,0,4148,15741
Camarillo Police,1978-07-01,California,29246,CA05601,20,7,0,2,1,0,30,3,0,0,0,0,0,0,0,0,0,0,17,15,12,44,5,5,0,4,12,0,0,0,18,2,1,3,4,7707,40441,0,2335,346,0,50829,51763,0,0,0,0,0,0,0,0,0,0,327,7936,57836,66099,168691,37928,2803,0,2237,8226,0,0,0,14905,3830,19,2457,0,2373,4050,0,51763,58546,0,45654,168691,364,215,490,0,0,0,0,47910,1588,0,145,50712
Camarillo Police,1978-08-01,California,29246,CA05601,12,6,0,6,1,0,25,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,3,4,1,5,9,0,0,0,2,2,2,4,2,25331,24826,0,5372,3358,0,58887,17166,0,0,0,0,0,0,0,0,0,0,747,5255,12341,18343,94395,3854,1588,93,8702,2335,0,0,0,1770,3433,1336,10827,0,0,2896,0,17166,23285,0,35453,94395,0,1275,0,0,0,0,0,7006,234,0,0,8515
Camarillo Police,1978-09-01,California,29246,CA05601,11,7,0,3,3,0,24,3,0,1,0,0,2,0,0,0,0,2,14,15,9,38,3,5,0,3,15,0,0,0,12,0,1,1,3,16885,33108,0,1415,2298,0,53707,11677,0,0,0,0,766,0,0,0,0,766,626,7749,29843,38218,104368,47,2546,0,1009,19085,0,0,0,15531,47,575,27834,4180,1686,12322,0,11677,21159,0,24887,104368,47,0,89,140,0,1976,0,17166,1513,0,5979,26909
Camarillo Police,1978-10-01,California,29246,CA05601,12,7,0,8,6,0,33,6,0,1,1,0,2,0,1,1,0,5,13,16,8,37,4,10,0,4,11,0,0,0,8,5,3,8,1,10594,19908,0,6348,9323,0,46172,40871,0,0,7810,0,808,0,934,1392,0,10944,537,10337,24616,35490,133477,561,4690,0,3508,13658,0,0,0,13074,897,5203,29833,3457,0,1836,0,40871,30408,0,20973,133477,897,1616,18273,0,0,0,0,37134,4951,0,2499,65370
Camarillo Police,1978-11-01,California,29246,CA05601,12,8,0,9,1,0,30,3,0,0,0,0,0,0,0,0,0,0,9,22,11,42,2,9,1,5,12,0,0,0,13,2,1,3,0,52922,127008,0,327,420,0,180677,26274,0,0,0,0,0,0,0,0,0,0,551,10285,25429,36265,243216,1420,3662,2803,3363,14471,0,0,0,10547,467,1359,4493,3485,0,162096,350,26274,19492,0,25200,243216,0,98,2803,0,0,45673,0,26274,635,0,584,76066
Camarillo Police,1978-12-01,California,29246,CA05601,16,6,0,6,0,0,28,9,0,0,0,0,0,0,2,0,0,2,16,23,9,48,5,7,0,5,15,0,0,0,16,3,1,4,4,11341,35850,0,0,5124,0,52315,43907,0,0,0,0,0,0,0,0,0,0,1000,12541,71414,84955,181177,1261,2686,0,1826,14863,0,0,0,64319,612,262,14349,0,16007,5395,0,43907,69294,0,31351,181177,2387,131,0,0,5605,0,0,28026,58513,0,7006,101668
Camarillo Police,1979-01-01,California,29033,CA05601,7,7,0,10,3,0,27,6,0,0,0,0,0,0,0,0,0,0,19,26,11,56,7,15,0,6,17,0,0,0,11,3,0,3,0,19955,18939,0,0,26039,0,64933,34007,0,0,0,0,0,0,0,0,0,0,1343,12167,44453,57964,156904,18469,6558,0,9992,12688,0,0,0,10257,239,248,13746,0,19443,15450,0,34007,38206,8875,26689,156904,239,92,231,0,0,0,0,8397,6021,0,0,14980
Camarillo Police,1979-02-01,California,29033,CA05601,16,8,0,17,3,0,44,10,0,0,1,0,0,0,0,2,0,3,15,22,11,48,7,14,0,6,13,0,0,1,7,3,1,4,0,17104,17386,0,6151,12738,0,53379,57729,0,0,0,0,0,0,0,55,0,55,731,10013,24347,35091,146253,9090,7654,0,3548,6936,0,0,21,7843,2049,164,13254,1255,1532,9623,0,57729,25921,0,34725,146253,0,67,0,0,0,0,0,16164,1171,0,7557,24960
Camarillo Police,1979-03-01,California,29033,CA05601,25,15,0,12,7,0,59,11,0,0,0,0,1,0,2,0,0,3,42,42,19,103,8,27,0,13,24,0,3,0,28,7,3,10,3,38961,66436,0,5340,34318,0,145056,67175,0,0,0,0,953,0,609,0,0,1562,2473,18935,41783,63191,276984,1537,13045,0,25589,7032,0,1293,0,14695,2653,3342,11617,1868,1784,27286,0,67175,68120,0,93138,276984,181,130,4211,0,0,2309,0,73683,17361,0,1100,98974
Camarillo Police,1979-04-01,California,29033,CA05601,14,13,0,0,5,0,32,8,0,0,0,0,0,0,0,0,0,0,22,16,13,51,8,10,0,3,14,0,1,1,14,3,3,6,0,25501,10274,0,130,0,0,35905,94675,0,0,0,0,0,0,0,0,0,0,1209,7784,56935,65928,196508,4480,4551,0,17495,10215,0,105,4,29078,0,323,7477,1889,10677,462,0,94675,54542,84,26379,196508,0,101,336,0,0,0,0,91106,0,0,0,91543
Camarillo Police,1979-05-01,California,29033,CA05601,22,9,0,2,8,0,41,1,0,0,0,0,1,1,0,0,0,2,21,34,19,74,12,22,1,6,12,0,1,1,19,3,0,3,3,26379,166094,0,5895,2301,0,200669,12805,0,0,0,0,630,2784,0,0,0,3413,1394,15576,42732,59702,276589,3086,10609,294,7960,13767,0,5047,71,18868,0,2154,29952,3250,8817,51267,0,12805,68363,4345,95636,276589,0,160,2318,0,0,210,0,9656,3195,0,4975,20514
Camarillo Police,1979-06-01,California,29033,CA05601,5,19,0,11,3,0,38,7,0,0,0,0,0,0,0,1,0,1,9,27,7,43,6,16,2,3,5,0,0,0,11,3,0,3,5,46594,14124,0,13,19069,0,79800,139703,0,0,0,0,0,0,0,357,0,357,999,11814,10043,22856,242716,1961,6272,306,3010,1545,0,0,0,9761,630,0,9724,13410,3779,5105,0,139703,44701,0,25665,242716,0,0,903,0,6147,1008,0,43349,10614,0,5273,67293
Camarillo Police,1979-07-01,California,29033,CA05601,15,2,0,2,1,0,20,4,0,0,0,0,1,0,0,1,0,2,20,21,16,57,8,14,0,8,7,0,0,1,19,3,1,4,1,8922,33147,0,0,2297,0,44365,61087,0,0,0,0,1150,0,0,126,0,1276,1671,9463,155619,166754,273482,1839,5848,0,4001,9975,0,0,101,144989,1323,1197,9157,0,7788,13708,0,61087,153764,0,25459,273482,0,0,1482,0,0,0,0,30963,248,0,0,32693
Camarillo Police,1979-08-01,California,29033,CA05601,10,7,0,9,3,0,29,7,0,0,0,0,0,0,1,0,0,1,22,18,13,53,3,13,0,6,2,0,0,5,24,2,1,3,4,17289,11466,0,17713,3220,0,49689,102442,0,0,0,0,0,0,1532,0,0,1532,1377,7309,29200,37887,191550,3443,4450,0,6533,2548,0,0,504,20409,966,1730,3363,8284,693,8409,0,102442,53144,0,12520,191550,0,1549,0,869,1343,10811,0,83969,1243,0,0,99784
Camarillo Police,1979-09-01,California,29033,CA05601,8,5,0,2,3,0,18,4,1,2,0,2,1,0,1,0,0,4,9,18,19,46,2,6,1,2,15,0,0,2,18,2,1,3,1,10504,18112,0,17881,3905,0,50402,56679,0,0,0,2519,420,0,298,0,0,3237,672,8720,74510,83902,194220,2989,2506,55,2868,56020,0,0,3380,16084,0,1570,19573,0,0,28629,0,56679,35918,0,51851,194220,0,0,621,0,0,0,0,39045,470,0,5773,45910
Camarillo Police,1979-10-01,California,29033,CA05601,17,3,0,7,0,0,27,5,0,0,0,0,0,0,1,1,0,2,13,23,12,48,4,12,0,2,6,0,0,7,17,0,0,0,0,11588,43718,0,0,21248,0,76554,2939,0,0,0,0,0,0,0,29,0,29,596,11940,57674,70210,149733,781,6319,0,2120,28839,0,0,1062,31089,3489,311,9140,1679,7431,32811,0,2939,44512,0,47421,149733,130,181,0,0,0,537,0,0,752,0,0,1600
Camarillo Police,1979-11-01,California,29033,CA05601,10,6,0,8,7,0,31,7,0,1,0,0,1,0,3,0,0,4,12,30,20,62,6,23,0,5,9,0,0,3,16,1,1,2,2,10874,21962,0,7738,14174,0,54748,25191,0,4,0,0,10618,0,3418,0,0,14035,680,13804,97563,112048,206026,3531,11138,0,21706,36497,0,0,126,39050,2229,1885,43131,420,3128,51641,0,25191,34003,0,44398,206026,46,88,3044,0,0,6298,0,16374,3804,0,1889,31543
Camarillo Police,1979-12-01,California,29033,CA05601,14,8,0,15,4,0,41,2,0,0,0,1,1,1,0,1,1,5,24,26,31,81,12,20,0,2,13,0,0,8,26,0,0,0,0,14275,157949,0,7532,24489,0,204246,5878,0,0,0,735,840,210,0,210,83969,85963,1335,11214,113807,126356,422443,10689,11088,0,42,30371,0,0,1125,73040,126,676,29091,2771,13015,182758,1155,5878,93806,0,93168,422443,0,563,21798,0,2834,24435,0,0,40494,0,1574,91698
Camarillo Police,1980-01-01,California,37437,CA05601,11,8,0,12,3,0,34,5,0,0,1,0,0,2,0,0,0,3,14,25,21,60,8,14,0,7,9,0,0,2,20,1,2,3,1,16565,37677,0,1146,40753,0,96141,29317,0,0,913,0,0,155,0,0,0,1069,836,11318,163169,175322,301850,5520,6422,0,14002,61981,0,0,7084,80313,4108,189,83566,847,5302,11118,0,29317,114680,0,52722,301850,503,0,16517,0,0,0,0,18487,6415,0,4308,46229
Camarillo Police,1980-02-01,California,37437,CA05601,14,10,0,13,5,0,42,8,0,0,0,1,0,0,2,3,0,6,28,25,32,85,11,14,0,7,13,0,1,6,33,6,1,7,1,15744,68392,0,15474,157190,0,256800,37622,0,0,0,1405,0,0,776,1594,0,3775,1387,10057,145828,157271,455468,10397,7129,0,7365,105148,0,555,333,26344,3080,3779,74393,3624,95690,151300,43131,37622,0,370,42480,455468,329,954,174,0,0,8519,8652,27916,0,0,21164,67708
Camarillo Police,1980-03-01,California,37437,CA05601,20,7,0,6,2,0,35,10,0,3,0,0,0,0,0,0,0,0,11,24,15,50,6,12,0,5,8,0,0,3,16,7,2,9,0,22691,42787,0,1013,11285,0,77776,35255,0,0,0,0,0,0,0,0,0,0,721,11322,47117,59159,172191,2577,6689,0,10789,27398,0,0,669,11037,281,651,3047,6692,370,51779,0,35255,38088,0,36028,172191,0,63,15418,0,0,6249,0,28563,2699,0,104,53096
Camarillo Police,1980-04-01,California,37437,CA05601,13,3,0,7,1,0,24,10,0,0,0,0,0,0,3,0,0,3,17,22,19,58,11,13,1,2,12,0,0,0,19,5,2,7,2,6970,57936,0,0,3428,0,68333,48751,0,0,0,0,0,0,1937,0,0,1937,1235,8353,70614,80202,199223,3343,4862,22,2463,26655,0,0,0,42857,115,137,10042,1442,0,49953,1017,48751,51506,370,35891,199223,55,107,100,0,0,22000,0,30781,3032,0,1557,57632
Camarillo Police,1980-05-01,California,37437,CA05601,23,6,1,5,3,1,39,8,0,0,0,1,0,0,0,0,0,1,17,20,20,57,12,9,0,6,14,0,0,2,14,3,2,5,1,16572,83821,0,15807,433,4836,121469,29395,0,0,0,3328,0,0,0,0,0,3328,1028,8060,38217,47305,201497,7839,4973,0,8541,12886,0,0,22,13045,621,510,6478,6456,1109,66314,0,29395,35115,15751,39748,201497,303,152,0,5524,0,45091,0,12756,3383,15714,6060,88983
Camarillo Police,1980-06-01,California,37437,CA05601,12,6,2,3,6,0,29,11,1,0,0,0,0,0,1,0,0,1,10,10,10,30,2,10,0,1,3,0,0,2,12,6,2,8,2,23937,45116,104,7661,3494,0,80313,95210,0,0,0,0,0,0,477,0,0,477,377,3919,29228,33525,209524,739,6389,0,129,5010,0,0,85,21172,0,381,1523,2311,5657,46828,0,95210,34715,0,22898,209524,0,163,407,0,0,5361,0,54907,12538,0,9107,82483
Camarillo Police,1980-07-01,California,37437,CA05601,9,2,0,4,3,0,18,1,0,0,0,0,0,0,0,0,0,0,11,26,22,59,13,16,0,3,9,0,0,2,16,0,1,1,0,2255,21286,0,177,5857,0,29576,2588,0,0,0,0,0,0,0,0,0,0,654,12301,55044,68000,100164,8556,9465,0,9325,6851,0,0,104,33699,2215,514,6977,1682,739,3513,2008,2588,64964,1534,13429,100164,621,41,0,0,0,0,0,0,1294,0,0,1956
Camarillo Police,1980-08-01,California,37437,CA05601,12,5,4,14,4,0,39,8,0,0,1,0,1,1,0,0,0,3,8,36,35,79,6,32,0,1,13,0,0,5,22,1,2,3,0,14187,37426,32959,13954,14450,0,112976,102235,0,0,0,0,495,296,0,0,0,791,299,14013,76035,90347,306349,14975,16125,0,444,28877,0,0,4078,25849,4692,403,28877,5014,2658,55362,370,102235,54090,15067,37581,306349,769,122,6005,3424,4918,2503,0,28763,3195,0,5716,55414
Camarillo Police,1980-09-01,California,37437,CA05601,22,9,2,8,4,0,45,7,0,0,0,0,0,0,0,0,0,0,11,19,20,50,5,14,0,5,3,0,0,3,20,2,3,5,0,34531,100837,4992,26381,3757,0,170497,34275,0,0,0,0,0,0,0,0,0,0,296,8611,32268,41175,245948,2866,9299,0,2588,2951,0,0,63,23409,4722,935,3923,17267,27805,73095,0,34275,31473,924,51528,245948,725,311,795,0,1179,3069,0,8689,2126,924,5735,23553
