agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Papillion Police Department,2002-01-01,Nebraska,16534,NB07702,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,3,0,0,0,1,23,0,0,1,0,33698,0,0,0,136,0,33834,23771,0,0,0,0,0,0,0,0,0,0,208,1625,4286,6119,63723,0,0,0,1033,0,0,0,103,4982,2033,1843,718,0,11880,8978,0,23715,1791,2236,10530,63723,339,0,0,0,0,0,0,15246,85,0,0,15669,1,1.69396293722493
Papillion Police Department,2002-02-01,Nebraska,16534,NB07702,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,16,0,5,21,1,1,3,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,30491,0,0,0,0,0,0,30491,464,0,4328,4792,42059,17,762,46,3634,0,0,0,69,264,61,66,32104,0,29,0,0,5929,847,51,2973,42059,61,14,0,0,2,0,0,0,25,0,0,102,1,1.69396293722493
Papillion Police Department,2002-03-01,Nebraska,16534,NB07702,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,1,0,2,15,0,0,0,2,7,0,0,1,0,0,0,0,2981,5746,0,8727,10164,0,0,0,0,0,0,0,0,0,0,213,625,18288,19127,38018,6268,0,36,9379,0,0,0,115,3329,169,81,4548,0,715,0,0,10164,12803,0,9537,38018,0,0,0,0,0,0,0,10164,2,0,108,10274,1,1.69396293722493
Papillion Police Department,2002-04-01,Nebraska,16534,NB07702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,6,0,0,0,1,14,0,0,2,0,0,0,0,373,0,0,373,18634,0,0,0,0,0,0,0,0,0,0,335,549,30049,30933,49940,2033,0,0,8560,0,0,0,56,20285,171,347,6156,0,257,127,0,18634,16374,7504,369,49940,0,1177,0,0,0,0,0,18634,42,0,14,19867,1,1.69396293722493
Papillion Police Department,2002-05-01,Nebraska,16534,NB07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,1,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,0,0,0,0,137,3479,12215,15832,24151,2002,195,0,5267,0,0,0,0,8368,0,227,2683,0,2189,1338,0,7625,5556,169,4364,24151,0,80,17,0,0,0,0,0,0,169,2,268,1,1.69396293722493
Papillion Police Department,2002-06-01,Nebraska,16534,NB07702,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,1,5,0,0,0,0,10,0,0,0,0,1579,2947,0,5590,0,0,10116,37521,0,0,0,0,0,0,0,0,0,0,317,476,3684,4477,52115,0,1694,51,2075,0,0,0,0,657,2202,178,1819,0,1738,339,0,39469,2329,0,4040,52115,0,0,0,0,0,0,0,0,6122,0,0,6122,1,1.69396293722493
Papillion Police Department,2002-07-01,Nebraska,16534,NB07702,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,14,6,12,32,2,1,0,10,1,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,44297,0,0,0,0,0,0,0,0,0,0,308,1064,18693,20065,64362,41,423,0,10403,5082,0,105,264,3747,34,1521,2085,0,491,0,0,44212,6727,76,9215,64362,34,42,0,0,8,0,0,16940,154,76,0,17255,1,1.69396293722493
Papillion Police Department,2002-08-01,Nebraska,16534,NB07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,3,0,5,1,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,332,1264,10421,12017,18793,1989,574,0,613,4235,0,0,202,4404,136,269,259,0,4648,847,0,6776,5366,0,491,18793,0,110,0,0,34,0,0,6776,110,0,0,7030,1,1.69396293722493
Papillion Police Department,2002-09-01,Nebraska,16534,NB07702,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,10,10,36,1,3,0,10,0,0,0,1,21,0,0,3,0,0,2795,0,5692,0,0,8487,48923,0,0,0,0,0,0,0,0,0,0,440,1831,9318,11590,69000,2577,576,0,4179,0,0,0,39,4220,152,312,2776,1169,151,0,0,48280,9517,1863,4780,69000,152,132,0,1169,47,0,0,48280,224,0,102,50106,1,1.69396293722493
Papillion Police Department,2002-10-01,Nebraska,16534,NB07702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,13,36,4,0,0,6,1,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1623,15728,17736,17736,144,0,0,2314,1465,0,0,185,13628,966,407,2139,0,4199,0,0,0,5934,0,4091,17736,0,34,1064,0,0,0,0,0,251,0,517,1865,1,1.69396293722493
Papillion Police Department,2002-11-01,Nebraska,16534,NB07702,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,6,1,0,0,0,13,0,0,1,0,0,0,0,0,4794,0,4794,28797,0,0,0,0,0,0,0,0,0,0,266,862,15378,16506,50097,0,0,0,3193,8893,0,0,0,4420,0,158,4511,0,102,9910,0,28797,6178,2,440,50097,0,25,0,0,0,0,0,20328,34,2,0,20389,1,1.69396293722493
Papillion Police Department,2002-12-01,Nebraska,16534,NB07702,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,5,0,0,0,0,9,0,0,2,0,0,1748,0,0,7663,0,9412,35573,0,0,0,0,0,0,0,0,0,0,202,1194,8995,10391,55376,6581,508,0,1497,0,0,0,0,1804,102,88,1396,0,2573,6479,0,35573,5761,381,3022,55376,0,0,0,0,0,8893,0,35573,0,0,0,44467,1,1.69396293722493
Papillion Police Department,2003-01-01,Nebraska,17419,NB07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,0,0,5,0,0,0,1,23,0,0,1,0,0,247,0,0,0,0,247,45550,0,0,0,0,0,0,0,0,0,0,247,1979,17099,19325,65122,0,0,0,4467,0,0,0,187,14670,166,174,5073,0,116,0,0,45550,1830,2337,9875,65122,0,38,0,0,0,0,0,45550,187,0,247,46022,1,1.65636194790487
Papillion Police Department,2003-02-01,Nebraska,17419,NB07702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,51,373,6430,6854,36669,0,0,0,1839,0,0,0,33,4982,116,48,124,0,17,3975,0,29815,41,0,2533,36669,0,0,91,0,0,0,0,29815,0,0,166,30071,1,1.65636194790487
Papillion Police Department,2003-03-01,Nebraska,17419,NB07702,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,2,0,2,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,109,884,4095,5088,18339,22,0,737,663,0,0,0,1093,2574,0,1201,762,0,538,1921,0,13251,22,230,414,18339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Papillion Police Department,2003-04-01,Nebraska,17419,NB07702,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,1,0,7,0,0,0,4,17,0,0,0,0,2069,0,0,0,9539,0,11608,83207,0,0,0,0,0,0,0,0,0,0,318,1259,8953,10529,105345,0,215,0,5057,0,0,0,581,4676,265,712,316,0,918,199,0,83207,14119,1978,3631,105345,0,45,0,0,65,0,0,0,439,0,0,548,1,1.65636194790487
Papillion Police Department,2003-05-01,Nebraska,17419,NB07702,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,11,5,9,25,3,1,0,3,0,0,0,1,17,0,0,2,0,0,0,0,5797,0,0,5797,39920,0,0,0,0,0,0,0,0,0,0,248,1017,17468,18733,64451,3483,141,0,8060,0,0,0,3,7046,0,177,2095,0,1675,1184,0,37270,13296,0,8754,64451,0,36,0,0,0,687,0,23189,215,0,0,24128,1,1.65636194790487
Papillion Police Department,2003-06-01,Nebraska,17419,NB07702,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,12,8,14,34,1,3,1,14,1,0,0,2,12,0,0,3,0,0,0,0,0,0,0,0,41040,0,0,0,0,0,0,0,0,0,0,232,1519,9888,11639,52679,33,638,2,7339,414,0,0,417,2796,207,187,532,0,923,0,0,41040,5040,828,3922,52679,0,0,0,0,0,0,0,19051,0,0,0,19051,1,1.65636194790487
Papillion Police Department,2003-07-01,Nebraska,17419,NB07702,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,2,0,13,0,0,0,0,13,0,0,2,0,0,0,0,4613,12449,0,17062,0,0,0,0,0,0,0,0,0,0,0,396,1277,16287,17960,35022,3230,439,0,12078,0,0,0,0,2213,0,298,10925,0,373,33,0,0,13594,497,9302,35022,0,33,63,0,2,0,0,44556,33,0,0,44687,1,1.65636194790487
Papillion Police Department,2003-08-01,Nebraska,17419,NB07702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,10,0,0,0,1,11,0,0,1,0,414,13776,0,0,0,0,14190,5607,0,0,0,0,0,0,0,0,0,0,316,961,3728,5006,24802,0,845,0,2597,0,0,0,679,884,0,499,639,0,207,14273,0,4971,1549,1101,1564,24802,0,2,0,0,0,0,0,2485,41,0,0,2528,1,1.65636194790487
Papillion Police Department,2003-09-01,Nebraska,17419,NB07702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,1,0,0,6,0,0,0,4,18,0,0,0,0,133991,0,0,0,0,0,133991,24516,0,0,0,0,0,0,0,0,0,0,386,2200,4046,6632,165139,149,0,0,3155,0,0,0,419,2909,41,603,14591,0,133114,0,0,2486,9411,480,4413,165139,41,0,46,0,3,0,0,0,36,17,273,417,1,1.65636194790487
Papillion Police Department,2003-10-01,Nebraska,17419,NB07702,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,9,15,34,3,0,0,12,0,0,0,3,16,0,0,1,0,591,0,0,0,0,0,591,2485,0,0,0,0,0,0,0,0,0,0,293,1590,19487,21370,24446,2622,0,0,13764,0,0,0,547,4437,0,658,1302,414,947,828,0,2485,11585,0,6228,24446,0,27,0,414,0,0,0,2485,83,0,83,3091,1,1.65636194790487
Papillion Police Department,2003-11-01,Nebraska,17419,NB07702,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,5,0,0,0,0,12,0,0,2,0,0,182,0,0,3397,0,3579,112811,0,0,0,0,0,0,0,0,0,0,288,1113,4356,5758,122148,124,0,0,1661,0,0,0,0,3972,151,459,1302,580,442,166,0,111539,1108,6046,356,122148,0,55,116,0,83,166,0,74536,1242,0,66,76264,1,1.65636194790487
Papillion Police Department,2003-12-01,Nebraska,17419,NB07702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,4,0,0,0,2,17,0,0,1,0,994,0,0,0,0,0,994,3313,0,0,0,0,0,0,0,0,0,0,116,740,46885,47741,52048,166,0,0,4853,0,0,0,1489,41233,646,619,5256,166,273,1159,0,3313,37247,861,2508,52048,149,0,354,0,0,0,0,828,931,663,41,2967,1,1.65636194790487
Papillion Police Department,2004-01-01,Nebraska,17910,NB07702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,98373,0,0,0,0,0,0,0,0,0,0,181,311,3347,3839,102212,968,0,0,0,0,0,0,540,2331,0,153,3,0,1178,605,0,98373,1352,0,548,102212,0,32,0,0,0,0,0,43556,0,0,32,43620,1,1.61317347569046
Papillion Police Department,2004-02-01,Nebraska,17910,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,129,11962,12234,12234,0,0,0,11994,0,0,0,129,111,81,71,0,0,403,0,0,0,1952,0,9727,12234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Papillion Police Department,2004-03-01,Nebraska,17910,NB07702,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,1,0,7,0,0,0,1,21,0,0,3,0,355,694,0,0,3872,0,4920,158760,0,0,0,0,0,0,0,0,0,0,287,1521,27126,28934,192615,621,194,0,2968,0,0,0,102,25049,129,211,20737,0,0,2823,0,158760,6946,660,2347,192615,129,32,0,0,0,0,0,131538,81,161,0,131941,1,1.61317347569046
Papillion Police Department,2004-04-01,Nebraska,17910,NB07702,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,1,2,0,0,0,3,10,0,0,2,0,0,528,0,0,0,0,528,39524,0,0,0,0,0,0,0,0,0,0,153,1002,6914,8069,48121,226,0,282,2018,0,0,0,873,4670,0,76,716,0,6,0,0,39524,4346,984,2468,48121,0,0,210,0,0,0,0,39524,365,450,0,40549,1,1.61317347569046
Papillion Police Department,2004-05-01,Nebraska,17910,NB07702,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,1,0,16,0,0,0,0,11,0,0,0,0,0,6009,0,2791,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,200,1550,17869,19619,28419,0,645,0,14315,0,0,0,0,4659,0,127,849,0,0,4888,0,0,18469,2236,1850,28419,0,0,0,0,0,0,0,0,1679,419,403,2502,1,1.61317347569046
Papillion Police Department,2004-06-01,Nebraska,17910,NB07702,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,2,0,3,0,0,0,3,5,0,0,6,0,0,0,1774,740,0,0,2515,35764,0,0,0,0,0,0,0,0,0,0,145,331,10418,10894,49173,61,686,0,5594,0,0,0,1221,3331,916,253,1015,0,0,1791,0,29847,10841,0,4510,49173,0,161,740,0,0,0,0,39324,1224,1000,453,42904,1,1.61317347569046
Papillion Police Department,2004-07-01,Nebraska,17910,NB07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,1,0,0,0,2,4,0,0,1,0,0,2454,0,0,0,0,2454,2016,0,0,0,0,0,0,0,0,0,0,69,1353,8453,9876,14346,0,871,0,202,0,0,0,189,8614,0,24,436,0,0,2420,0,2016,5035,3121,1294,14346,0,0,0,0,0,0,0,2016,145,0,118,2279,1,1.61317347569046
Papillion Police Department,2004-08-01,Nebraska,17910,NB07702,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,1,1,0,10,0,0,0,0,12,0,0,1,0,0,0,0,0,10529,0,10529,1613,0,0,0,0,0,0,0,0,0,0,321,2125,9016,11462,23604,1129,645,0,7909,0,0,0,0,1778,282,624,884,0,16,645,0,1613,18308,0,1231,23604,0,21,671,0,0,0,0,1613,678,0,0,2983,1,1.61317347569046
Papillion Police Department,2004-09-01,Nebraska,17910,NB07702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,0,4,0,0,0,3,13,0,0,0,0,0,2097,0,0,1291,0,3388,0,0,0,0,0,0,0,0,0,0,0,155,1834,3497,5486,8874,0,0,0,1986,0,0,0,548,2952,0,292,195,1613,0,0,0,0,2579,0,4194,8874,0,65,0,0,0,0,0,0,407,0,307,778,1,1.61317347569046
Papillion Police Department,2004-10-01,Nebraska,17910,NB07702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,1,0,1,0,0,0,2,28,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,458,1466,11212,13136,13168,0,436,0,842,0,0,0,82,11776,357,361,761,0,261,0,0,0,9377,65,1986,13168,161,210,439,0,226,0,0,0,84,65,137,1321,1,1.61317347569046
Papillion Police Department,2004-11-01,Nebraska,17910,NB07702,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,6,13,31,2,0,0,7,1,0,0,2,19,0,0,3,0,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,0,0,0,0,237,1295,24362,25895,49286,8082,0,0,4665,4227,0,0,652,8269,129,332,2604,0,0,0,0,23391,17485,4790,555,49286,0,0,0,0,0,0,0,18551,2073,1936,313,22873,1,1.61317347569046
Papillion Police Department,2004-12-01,Nebraska,17910,NB07702,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,3,1,0,0,0,16,0,0,2,0,118,161,0,0,6,0,286,2581,0,0,0,0,0,0,0,0,0,0,227,595,66061,66884,69750,0,0,0,629,60496,0,0,0,5759,202,232,94,0,323,0,0,2581,64012,0,2307,69750,0,6,0,0,0,0,0,2581,0,0,0,2588,1,1.61317347569046
Papillion Police Department,2005-01-01,Nebraska,19626,NB07702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,6,0,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,253,1056,5829,7138,30542,0,0,0,2654,0,0,0,2930,1554,1084,61,284,0,0,1872,0,23404,857,374,2606,30542,0,37,0,0,0,0,0,23404,0,374,552,24368,1,1.56023853211009
Papillion Police Department,2005-02-01,Nebraska,19626,NB07702,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,0,0,0,3,7,0,0,0,0,1334,13641,0,1872,0,0,16847,4681,0,0,0,0,0,0,0,0,0,0,72,546,27260,27878,49407,0,31,0,484,0,0,0,1272,26092,640,87,2779,0,946,33553,0,4681,952,3010,2760,49407,0,6,0,0,0,0,0,0,435,0,0,442,1,1.56023853211009
Papillion Police Department,2005-03-01,Nebraska,19626,NB07702,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,12,0,0,0,4,10,0,0,0,0,89,17997,0,0,0,0,18086,0,0,0,0,0,0,0,0,0,0,0,190,1256,20742,22188,40274,0,0,0,13438,0,0,0,206,8544,4135,70,4029,0,3423,4532,0,0,237,3237,20611,40274,0,2,312,0,0,5771,0,0,44,2356,0,8485,1,1.56023853211009
Papillion Police Department,2005-04-01,Nebraska,19626,NB07702,4,0,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,15,13,7,35,1,1,0,3,0,0,0,6,24,0,0,1,0,0,21720,0,3036,7659,0,32416,31205,0,0,0,0,0,0,0,0,0,0,415,1449,10861,12725,76346,117,78,0,911,0,0,0,1507,10112,460,222,7862,0,5876,1170,0,31205,10786,9819,8946,76346,172,0,0,0,140,0,0,31205,95,0,178,31790,1,1.56023853211009
Papillion Police Department,2005-05-01,Nebraska,19626,NB07702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,2,0,0,0,7,12,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,215,702,26991,27908,27947,7021,0,0,117,0,0,0,746,20024,485,410,1964,0,4433,10786,0,0,3206,1045,5617,27947,134,300,0,0,236,20,0,0,499,9819,140,11148,1,1.56023853211009
Papillion Police Department,2005-06-01,Nebraska,19626,NB07702,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,5,0,0,0,3,7,0,0,2,0,1872,2874,0,31,0,0,4777,17944,0,0,0,0,0,0,0,0,0,0,137,379,4476,4993,27715,0,78,0,2690,0,0,0,924,1301,507,70,3631,0,2,0,0,17944,3584,62,1914,27715,23,0,0,0,0,0,0,17944,969,62,42,19041,1,1.56023853211009
Papillion Police Department,2005-07-01,Nebraska,19626,NB07702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,9,0,0,0,4,7,0,0,0,0,0,1328,0,1092,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,170,866,14056,15092,17512,0,0,0,12524,0,0,0,1220,1348,2379,128,1120,624,2,468,0,0,4444,0,8347,17512,0,0,0,0,0,0,0,0,11,0,234,245,1,1.56023853211009
Papillion Police Department,2005-08-01,Nebraska,19626,NB07702,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,8,10,11,29,1,2,0,11,0,0,0,3,12,0,0,2,0,0,409,0,0,0,0,409,4838,0,0,0,0,0,624,0,0,0,624,264,1749,60866,62879,68750,780,669,0,7687,0,0,0,245,53497,81,423,1225,0,8,48297,0,4838,10134,0,3745,68750,0,44,0,0,8,0,0,2496,560,0,0,3108,1,1.56023853211009
Papillion Police Department,2005-09-01,Nebraska,19626,NB07702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,665,0,665,5461,0,0,0,0,0,0,0,0,0,0,33,602,8719,9354,15479,0,0,0,2431,0,0,0,1354,5568,0,198,1737,0,936,0,0,5461,5294,0,1854,15479,19,0,0,0,0,0,0,0,1050,0,0,1069,1,1.56023853211009
Papillion Police Department,2005-10-01,Nebraska,19626,NB07702,2,1,0,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,2,0,6,0,0,0,2,10,0,0,1,0,1794,496,0,3890,6608,0,12788,31408,0,0,0,0,0,0,0,0,0,0,245,1346,4177,5768,49964,156,290,0,1980,0,0,0,933,2409,218,62,5955,0,1638,0,0,19815,19901,1599,774,49964,86,0,250,0,0,0,0,10454,3902,0,73,14765,1,1.56023853211009
Papillion Police Department,2005-11-01,Nebraska,19626,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,415,17141,17790,17790,328,0,0,972,41,0,0,0,16450,1348,80,1521,0,0,0,0,0,14841,0,0,17790,47,0,2,0,0,0,0,0,97,0,0,145,1,1.56023853211009
Papillion Police Department,2005-12-01,Nebraska,19626,NB07702,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,0,0,4,0,0,0,8,11,0,0,2,0,8310,7441,0,0,0,0,15751,46807,0,0,0,0,0,0,0,0,0,0,115,2086,6118,8319,70877,0,0,0,1318,0,0,0,5246,1755,201,3936,7244,0,2,293,0,46807,1504,3571,7318,70877,0,3854,6241,0,2,0,0,46807,437,0,1576,58916,1,1.56023853211009
Papillion Police Department,2006-01-01,Nebraska,20542,NB07702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,4,0,0,1,3,8,0,0,1,0,0,0,0,0,2808,0,2808,756,0,0,0,0,0,0,0,0,0,0,106,1359,13829,15293,18857,302,0,0,1111,0,0,104,260,13516,62,35,12311,0,0,257,0,3564,1440,2,1187,18857,0,0,54,0,0,257,0,756,44,2,0,1112,1,1.51147906246125
Papillion Police Department,2006-02-01,Nebraska,20542,NB07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,0,0,3,0,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,151,1084,8154,9389,16947,1904,0,0,2486,0,0,0,1660,3339,147,314,136,0,0,0,0,7557,5875,408,2509,16947,0,0,0,0,0,0,0,7557,1013,181,2297,11049,1,1.51147906246125
Papillion Police Department,2006-03-01,Nebraska,20542,NB07702,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,5,0,0,0,5,5,0,0,1,0,453,3204,0,0,30,0,3688,21916,0,0,0,0,0,0,0,0,0,0,178,1147,5585,6910,32515,772,0,0,4111,0,0,0,307,1720,271,272,1129,0,3043,0,0,18893,3798,2842,2267,32515,23,139,174,0,0,0,0,15115,56,0,0,15506,1,1.51147906246125
Papillion Police Department,2006-04-01,Nebraska,20542,NB07702,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,4,1,0,7,1,0,0,0,15,0,0,1,0,378,3,0,1016,0,0,1397,15115,0,0,0,0,0,0,0,0,0,0,224,1634,21034,22891,39403,1315,113,0,2547,1511,0,0,0,17405,196,178,478,0,0,1058,0,15115,19164,2,3212,39403,91,53,0,0,0,0,0,15115,128,0,0,15387,1,1.51147906246125
Papillion Police Department,2006-05-01,Nebraska,20542,NB07702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,3,0,0,0,0,12,0,0,0,0,437,0,0,272,0,0,709,0,0,0,0,0,0,0,0,0,0,0,121,985,6221,7328,8037,0,76,0,1324,0,0,0,0,5928,884,103,1372,378,68,76,0,0,1377,3023,756,8037,0,0,0,0,0,0,0,0,15,0,272,287,1,1.51147906246125
Papillion Police Department,2006-06-01,Nebraska,20542,NB07702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,3,0,9,1,0,0,2,11,0,0,0,0,0,0,0,110,0,0,110,2,0,0,0,0,0,0,0,0,0,0,287,2096,5351,7734,7846,0,423,0,4389,272,0,0,184,2465,242,626,509,0,0,0,0,2,4933,0,1534,7846,38,33,32,0,0,0,0,0,453,0,907,1463,1,1.51147906246125
