agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crittenden County Sheriff's Office,2006-07-01,Kentucky,5997,KY02800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,4149,4225,0,0,0,0,0,0,0,0,4149,0,23,0,302,0,0,0,0,3900,0,0,4225,0,0,0,0,0,0,0,0,1511,0,0,1511
Crittenden County Sheriff's Office,2006-08-01,Kentucky,5997,KY02800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1965,0,1511,0,0,3476,12848,0,0,0,0,0,0,0,0,0,0,0,0,2879,2879,19203,0,0,0,756,0,0,0,0,2124,0,0,0,151,0,0,0,12848,6205,0,0,19203,0,0,0,0,0,0,0,0,756,0,0,756
Crittenden County Sheriff's Office,2006-09-01,Kentucky,5997,KY02800,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6046,1781,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,4503,12329,0,0,0,0,0,0,0,0,4503,0,0,4503,378,0,0,0,0,7449,0,0,12329,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-10-01,Kentucky,5997,KY02800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,393,0,0,5441,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,9311,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,1511,0,7799,0,0,9311,0,0,0,0,0,0,0,0,2267,0,0,2267
Crittenden County Sheriff's Office,2006-11-01,Kentucky,5997,KY02800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,2736,0,0,0,0,0,0,0,0,1149,0,0,0,302,0,0,0,0,2433,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-12-01,Kentucky,5997,KY02800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,10127,0,0,0,0,0,0,0,0,4837,151,0,0,0,0,453,1814,5290,2418,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-01-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,5862,5862,6450,0,0,0,0,0,0,0,0,5862,0,0,588,0,0,0,0,0,4686,1176,0,6450,0,0,0,0,0,0,0,0,1176,0,0,1176
Crittenden County Sheriff's Office,2007-02-01,Kentucky,6008,KY02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,220,367,588,2792,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-03-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-04-01,Kentucky,6008,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-05-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,9684,9875,9875,0,0,0,0,0,0,0,0,9875,0,0,0,7524,0,0,0,0,147,2204,0,9875,0,0,0,3667,0,0,0,0,0,0,0,3667
Crittenden County Sheriff's Office,2007-06-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-07-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5143,5408,5408,0,0,0,882,0,0,0,0,4526,0,0,0,0,0,0,661,0,4747,0,0,5408,0,0,0,0,0,0,0,0,367,0,0,367
Crittenden County Sheriff's Office,2007-08-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-09-01,Kentucky,6008,KY02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,30199,30199,30934,1176,0,0,1323,808,0,0,0,26893,0,0,26452,441,0,0,0,0,2719,0,1323,30934,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-10-01,Kentucky,6008,KY02800,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,0,1,0,0,0,4,1910,11022,0,5511,0,0,18443,0,0,0,0,0,0,0,0,0,0,0,0,73,17414,17488,35931,3233,0,0,0,735,0,0,0,13520,0,0,0,220,0,11022,4409,0,18369,0,1910,35931,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-11-01,Kentucky,6008,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,749,896,896,0,0,0,0,0,0,0,0,896,0,0,0,147,0,0,0,0,0,0,749,896,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-12-01,Kentucky,6008,KY02800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,2755,0,0,0,0,0,0,0,0,955,1470,0,0,0,0,0,0,0,1286,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-01-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-02-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-03-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3184,3194,3194,0,0,0,10,0,0,0,0,3184,0,0,0,0,0,0,0,0,3194,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-04-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-05-01,Kentucky,6047,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,51,0,6864,6915,10453,546,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,10453,0,0,10453,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-06-01,Kentucky,6047,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7784,0,0,0,7798,0,0,0,0,0,0,0,7784,0,0,0,7784
Crittenden County Sheriff's Office,2008-07-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-08-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-09-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-10-01,Kentucky,6047,KY02800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1451,0,0,0,0,1451,3538,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,6121,0,0,0,0,0,0,0,0,1132,0,0,318,1132,0,0,0,3538,1132,0,0,6121,0,0,0,0,0,0,0,0,1132,0,0,1132
Crittenden County Sheriff's Office,2008-11-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,1698,0,0,1698
Crittenden County Sheriff's Office,2008-12-01,Kentucky,6047,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-01-01,Kentucky,6151,KY02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,8593,0,0,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,8593,0,0,8713,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-02-01,Kentucky,6151,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,3487,4481,0,0,0,0,0,0,0,0,3487,0,0,0,0,0,0,0,0,4481,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-03-01,Kentucky,6151,KY02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,4829,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2130,0,0,994,1704,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-04-01,Kentucky,6151,KY02800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,781,1349,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,46981,46981,49112,0,0,0,0,0,0,0,0,46981,0,0,46940,680,0,0,0,0,142,1349,0,49112,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-05-01,Kentucky,6151,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,4048,0,0,0,552,0,0,0,0,3495,0,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-06-01,Kentucky,6151,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-07-01,Kentucky,6151,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-08-01,Kentucky,6151,KY02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,107,2138,2244,2670,0,0,0,355,923,0,0,0,966,0,0,256,0,0,710,0,0,923,0,781,2670,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-09-01,Kentucky,6151,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,20239,20239,20523,0,0,0,0,0,0,0,0,20239,0,0,0,0,2841,17398,0,0,284,0,0,20523,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-10-01,Kentucky,6151,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,3409,0,0,0,0,852,0,0,0,0,0,0,0,426,2130,0,0,0,852,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-11-01,Kentucky,6151,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,4261,0,0,0,0,0,0,0,0,284,0,0,284
Crittenden County Sheriff's Office,2009-12-01,Kentucky,6151,KY02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1974,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,3607,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,497,0,0,2613,0,497,3607,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-01-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-02-01,Kentucky,6276,KY02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,4192,908,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-03-01,Kentucky,6276,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-04-01,Kentucky,6276,KY02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-05-01,Kentucky,6276,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-06-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-07-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-08-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,0,0,0,104802,0,0,0,0,0,0,0,104802,0,0,0,104802
Crittenden County Sheriff's Office,2010-09-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-10-01,Kentucky,6276,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-11-01,Kentucky,6276,KY02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,1817,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,1817,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2010-12-01,Kentucky,6276,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,210,1013,1223,2620,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,1607,0,1013,2620,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2011-01-01,Kentucky,6319,KY02800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3183,13546,0,0,0,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,3928,20658,0,0,0,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,20658,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2011-02-01,Kentucky,6319,KY02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,677,0,0,0,0,677,10837,0,0,0,0,0,0,0,0,0,0,0,0,2247,2247,13761,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,10837,2925,0,0,13761,0,0,0,0,0,0,0,4741,0,0,0,4741
Crittenden County Sheriff's Office,2011-03-01,Kentucky,6319,KY02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,3420,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,2066,1355,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2011-04-01,Kentucky,6319,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2011-05-01,Kentucky,6319,KY02800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,102,13546,0,0,0,0,0,0,0,0,0,0,0,0,8805,8805,22452,0,0,0,0,0,0,0,0,8805,0,0,102,0,0,0,0,13546,8805,0,0,22452,0,0,0,0,0,0,0,135,0,0,0,135
Crittenden County Sheriff's Office,2011-06-01,Kentucky,6319,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
