agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequoyah County Sheriff's Office,2009-12-01,Oklahoma,24630,OK06800,8,1,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,4,0,0,0,10,0,0,0,0,0,15268,15303,0,0,0,30571,0,0,0,0,0,0,0,0,0,0,0,0,85,6914,6999,37571,0,0,0,0,3125,0,0,0,3875,1243,21,7,2912,3338,2258,0,0,24540,0,3252,37571,249,0,0,0,0,0,0,0,6050,0,0,6299
Sequoyah County Sheriff's Office,2009-11-01,Oklahoma,24630,OK06800,4,6,4,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,2,1,1,0,0,0,7,0,0,0,0,4261,11841,4403,0,0,2130,22635,2642,0,0,0,0,0,0,0,0,0,0,0,355,13706,14061,39337,1420,0,7243,710,2059,0,0,0,2628,0,0,5690,6178,1278,4545,0,2642,12770,0,6235,39337,0,0,9,0,0,0,0,0,2450,0,1619,4078
Sequoyah County Sheriff's Office,2009-10-01,Oklahoma,24630,OK06800,4,2,9,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,1,0,5,0,0,0,15,0,0,0,0,0,6749,13326,0,0,8507,28583,0,0,0,0,0,0,0,0,0,0,0,107,362,16536,17005,45588,1562,0,2556,0,3032,0,0,0,9854,696,0,2336,2679,12001,5227,284,0,19922,0,2443,45588,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2009-09-01,Oklahoma,24630,OK06800,4,1,6,1,2,1,15,0,1,0,0,0,0,0,0,0,0,0,2,1,20,23,1,0,3,1,5,0,0,0,13,0,0,0,0,142,916,3657,312,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,1,142,81187,81331,86358,1,0,22440,543,9715,0,0,0,48632,0,0,2500,2975,4630,15163,15623,0,42524,0,2943,86358,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2009-08-01,Oklahoma,24630,OK06800,5,3,2,1,2,1,14,1,0,3,0,0,0,1,0,0,0,1,11,4,18,33,3,0,3,4,8,0,0,1,14,0,0,0,0,4211,37782,0,2841,3181,3551,51566,10652,0,0,0,0,0,0,0,0,0,0,34,763,46142,46939,109157,2556,0,2074,2177,21723,0,0,34,18374,36,0,180,2102,4964,6491,0,10652,73207,0,11526,109157,0,0,0,0,0,0,0,0,176,0,3181,3358
Sequoyah County Sheriff's Office,2009-07-01,Oklahoma,24630,OK06800,1,0,6,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,11,2,17,30,4,0,2,3,4,0,0,0,17,0,0,0,0,0,0,2075,0,3011,8387,13473,0,0,0,0,0,0,0,0,0,0,0,16,213,55168,55396,68869,4573,0,1562,7245,13679,0,0,0,28337,0,383,1645,1704,57,398,0,0,61998,0,2684,68869,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2009-06-01,Oklahoma,24630,OK06800,4,6,1,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,1,3,2,0,0,2,10,0,0,0,0,639,675,2585,0,0,0,3899,2130,0,0,0,0,0,0,0,0,0,0,16,369,80873,81258,87287,0,0,4971,511,1136,0,0,1,74638,0,0,3027,1385,0,0,2130,2130,78047,0,568,87287,0,0,0,852,0,0,0,0,0,0,0,852
Sequoyah County Sheriff's Office,2009-05-01,Oklahoma,24630,OK06800,2,3,5,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,9,5,14,28,4,0,3,4,6,0,0,0,11,0,0,0,0,2883,3,2008,9252,0,0,14146,0,0,0,0,0,0,0,0,0,0,0,122,873,41535,42530,56676,10254,0,2125,1158,12037,0,0,0,16957,0,28,513,1829,1619,1207,142,0,47432,1420,2485,56676,0,0,0,0,0,0,0,0,7895,0,0,7895
Sequoyah County Sheriff's Office,2009-04-01,Oklahoma,24630,OK06800,6,3,4,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,0,6,0,0,0,12,0,0,0,0,14745,3825,1356,0,0,41076,61002,2841,0,0,0,0,0,0,0,0,0,0,0,185,62109,62293,126136,0,0,0,0,9956,0,0,0,52337,568,0,3463,1960,0,4264,923,2841,109973,0,2145,126136,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2009-03-01,Oklahoma,24630,OK06800,4,3,9,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,5,0,0,0,11,0,0,0,0,2588,2542,5069,0,0,0,10199,18464,0,0,0,0,0,0,0,0,0,0,43,483,74448,74973,103636,2556,0,0,0,3759,0,0,0,68658,213,28,85,1236,227,1136,0,18464,77259,0,4988,103636,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2009-02-01,Oklahoma,24630,OK06800,5,1,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1314,2167,22422,0,0,7158,33061,0,0,0,0,0,0,0,0,0,0,0,0,0,36785,36785,69846,852,0,0,0,0,0,0,0,35933,0,0,0,2166,1726,0,1704,0,58183,0,6067,69846,0,0,0,0,0,0,0,0,213,0,641,854
Sequoyah County Sheriff's Office,2009-01-01,Oklahoma,24630,OK06800,6,5,6,1,2,0,20,1,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,1,0,0,0,1,6,0,0,0,0,2406,5113,11570,1136,1179,0,21404,15623,0,0,0,0,0,0,0,0,0,0,0,0,6004,6004,43030,0,0,0,322,0,0,0,0,5681,0,0,0,1960,568,426,0,15623,14980,0,9473,43030,0,0,0,1420,0,0,0,0,0,0,5681,7101
Sequoyah County Sheriff's Office,2008-12-01,Oklahoma,24552,OK06800,1,3,13,0,0,1,18,1,0,0,0,0,0,1,0,0,0,1,2,2,10,14,0,0,1,0,5,0,0,0,8,0,1,1,0,2184,0,21819,0,0,0,24002,7076,0,0,0,0,0,11322,0,0,0,11322,3,403,96289,96695,139095,0,0,3,0,77668,0,0,0,19025,0,0,11353,191,0,53566,0,7076,66768,0,142,139095,0,0,0,0,0,0,0,708,0,0,0,708
Sequoyah County Sheriff's Office,2008-11-01,Oklahoma,24552,OK06800,7,1,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,5095,13755,41081,0,0,0,59931,45287,0,0,0,0,0,0,0,0,0,0,143,403,47410,47956,153174,0,0,0,28,5471,0,0,0,42457,0,170,10650,304,47167,375,0,45287,47128,1415,678,153174,0,0,0,0,0,0,0,0,991,0,0,991
Sequoyah County Sheriff's Office,2008-10-01,Oklahoma,24552,OK06800,8,2,0,0,0,0,10,3,1,1,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,3,3,1,0,0,0,0,2,2,0,1359,9624,0,0,0,0,10982,25376,0,0,0,0,0,7076,0,0,0,7076,100,201,17096,17397,60832,14152,0,0,1323,1412,509,0,0,0,2048,283,1359,1061,129,0,0,32453,17896,0,5604,60832,0,0,0,0,0,0,0,16983,0,0,2830,19813
Sequoyah County Sheriff's Office,2008-09-01,Oklahoma,24552,OK06800,5,3,0,4,0,0,12,6,1,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,1,4,3,0,3,0,2958,17032,0,0,11250,0,31240,84630,0,0,0,0,0,0,0,0,0,0,42,269,11619,11930,127801,0,0,0,142,5378,0,0,42,6369,0,184,127,283,1543,1415,1415,84630,36080,0,2123,127801,0,0,0,142,410,0,0,40334,0,0,0,40886
Sequoyah County Sheriff's Office,2008-08-01,Oklahoma,24552,OK06800,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,2,6,8,1,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2264,0,0,0,0,566,0,0,0,0,566,0,212,7656,7869,10699,708,0,0,2335,3538,0,0,0,1288,0,71,566,0,708,283,0,2264,6100,0,708,10699,0,0,0,0,708,0,0,2264,4246,0,0,7218
Sequoyah County Sheriff's Office,2008-07-01,Oklahoma,24552,OK06800,2,5,0,0,0,0,7,6,0,3,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,3,2,0,0,0,9,3,1,4,1,1436,2300,0,0,0,0,3736,49533,0,0,0,0,0,0,0,0,0,0,42,0,68998,69040,122309,0,0,0,3409,1797,0,0,0,63834,708,566,991,1875,92,0,0,83498,32352,0,2228,122309,0,0,0,0,0,0,0,38919,33994,0,812,73725
Sequoyah County Sheriff's Office,2008-06-01,Oklahoma,24552,OK06800,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,6,0,0,0,3,0,0,0,0,8180,8922,0,0,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,212,12295,12508,29609,0,0,0,0,5149,0,0,0,7359,566,637,71,212,354,12171,0,0,13292,0,2307,29609,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2008-05-01,Oklahoma,24552,OK06800,9,1,0,2,1,0,13,7,0,2,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,2,0,0,0,3,0,0,0,0,5976,12412,0,0,8916,0,27304,47552,0,0,0,0,0,0,0,0,0,0,0,142,23762,23903,98759,1288,0,0,849,4359,0,0,0,17407,0,1981,354,2830,6821,7392,0,47552,26663,708,4458,98759,0,0,0,0,0,0,0,0,495,708,0,1203
Sequoyah County Sheriff's Office,2008-04-01,Oklahoma,24552,OK06800,7,3,1,1,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,2,3,0,0,0,8,0,0,0,0,9319,14754,2010,0,2264,9147,37494,42740,0,0,0,0,0,0,0,0,0,0,0,280,26574,26854,107087,2123,0,0,1453,1837,0,0,0,21441,139,1132,1656,2864,3531,11180,849,42740,36323,0,6673,107087,0,0,0,0,0,0,0,0,11393,0,0,11393
Sequoyah County Sheriff's Office,2008-03-01,Oklahoma,24552,OK06800,7,3,0,0,0,0,10,1,0,4,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,8,3,1,0,0,1,0,0,0,0,2760,41946,0,0,0,0,44706,708,0,0,0,0,0,0,0,0,0,0,85,637,16153,16875,62288,0,0,0,6841,9751,142,0,0,142,57,85,3814,3105,29946,4246,0,708,14901,1132,4295,62288,0,0,0,0,29720,0,0,0,0,0,283,30003
Sequoyah County Sheriff's Office,2008-02-01,Oklahoma,24552,OK06800,10,2,0,0,0,0,12,3,0,1,0,0,0,0,0,0,1,1,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,0,0,2194,24558,0,0,0,0,26752,4387,0,0,0,0,0,0,0,0,354,354,33,99,4982,5113,36606,885,0,0,0,1550,0,0,33,2646,14,110,71,2406,11736,4599,2646,4387,2576,3000,5059,36606,0,0,0,708,0,0,0,0,0,0,0,708
Sequoyah County Sheriff's Office,2008-01-01,Oklahoma,24552,OK06800,7,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,2,1,1,0,1,3,0,0,0,0,3347,11412,0,0,4670,0,19430,1698,0,0,0,0,0,0,212,0,0,212,79,106,4953,5139,26479,0,0,0,14,1486,28,0,37,3573,28,51,7855,0,12389,283,2830,1698,0,0,1344,26479,0,0,0,0,0,0,708,0,1415,0,0,2123
Sequoyah County Sheriff's Office,2007-12-01,Oklahoma,25159,OK06800,5,1,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,6,1,0,1,3,1,0,1,1,1021,28327,0,0,147,0,29495,5878,0,0,0,0,0,0,0,0,0,0,138,73,20928,21140,56513,8817,0,0,641,7698,514,0,16,3453,0,2353,6062,8207,4658,16684,0,5878,10907,0,1763,56513,29,44,1,0,2645,0,0,9552,409,0,0,12681
Sequoyah County Sheriff's Office,2007-11-01,Oklahoma,25159,OK06800,7,1,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2,2,4,0,0,29490,0,0,3086,0,32576,72008,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,107890,0,0,0,1176,0,0,0,0,2131,82,398,22337,441,4651,1580,1763,72008,4041,0,588,107890,0,0,22043,0,661,0,1763,60252,0,0,0,84720
Sequoyah County Sheriff's Office,2007-10-01,Oklahoma,25159,OK06800,10,7,0,1,0,0,18,9,0,2,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,7,1,1,0,1,5,5,0,5,3,16393,12156,0,0,6025,0,34574,39752,0,0,0,0,0,0,0,0,0,0,112,625,21892,22628,96954,1690,0,0,4379,2101,206,0,53,14199,2403,82,948,727,3821,0,2939,39752,28997,3307,13978,96954,2109,0,0,367,0,0,0,6980,0,0,147,9604
Sequoyah County Sheriff's Office,2007-09-01,Oklahoma,25159,OK06800,6,3,0,1,1,0,11,1,0,10,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,1,6,0,0,0,0,3674,5825,0,53,44,0,9596,8817,0,0,0,0,0,0,0,0,0,0,51,103,34167,34322,52735,0,0,0,0,25791,0,0,22,8509,147,75,27187,220,1424,2197,735,8817,7700,1130,3102,52735,0,0,0,735,514,37,735,0,8083,0,147,10250
Sequoyah County Sheriff's Office,2007-08-01,Oklahoma,25159,OK06800,4,4,0,3,0,2,13,8,0,6,0,0,0,0,0,0,1,1,3,2,13,18,1,0,0,5,6,0,0,1,5,2,0,2,1,6285,10948,0,0,2911,2351,22496,92607,0,0,0,0,0,0,0,0,4710,4710,162,331,27194,27686,147499,184,0,0,10322,7238,0,0,29,9914,73,2251,5762,2755,7495,7267,0,92607,21497,2939,4852,147499,73,628,4801,367,0,2204,0,45556,2216,0,110,55956
Sequoyah County Sheriff's Office,2007-07-01,Oklahoma,25159,OK06800,7,8,2,1,0,0,18,7,0,8,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,0,3,0,1,3,8,3,0,3,0,4188,14818,4291,0,13446,0,36743,153348,0,0,0,0,0,0,0,0,0,0,190,360,16552,17101,207193,588,0,0,0,2608,0,37,422,13446,118,403,2642,4879,8397,3248,0,153348,32580,147,1431,207193,0,0,0,0,0,0,0,88908,0,0,0,88908
Sequoyah County Sheriff's Office,2007-06-01,Oklahoma,25159,OK06800,4,4,2,4,1,1,16,5,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,6,6,0,1,0,4,1,1,2,4,6119,2954,588,735,3658,294,14347,49965,0,0,0,0,0,0,0,0,0,0,59,669,98306,99033,163346,0,0,0,2153,6466,0,29,0,90385,103,36557,2451,3600,1132,2792,735,49965,64571,0,1440,163346,1212,0,588,1176,2719,882,0,3674,147,2204,0,12601
Sequoyah County Sheriff's Office,2007-05-01,Oklahoma,25159,OK06800,9,1,0,1,0,0,11,8,0,8,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,5,0,0,2,6,6,0,6,0,2564,17263,0,0,1370,0,21197,98019,0,0,0,0,0,0,0,0,0,0,59,306,27769,28133,147350,0,0,0,147,23535,0,0,1060,3392,1359,2531,1470,1176,6872,5066,0,98019,23848,5878,1132,147350,0,0,0,0,0,0,0,75682,0,0,0,75682
Sequoyah County Sheriff's Office,2007-04-01,Oklahoma,25159,OK06800,6,3,4,0,1,0,14,5,0,9,0,0,0,0,0,0,0,0,4,2,10,16,3,0,0,2,3,0,1,0,7,1,0,1,0,985,2572,47819,2939,0,0,54315,28656,0,0,0,0,0,0,0,0,0,0,245,367,17664,18277,101248,7105,0,0,441,1837,0,29,0,8864,5320,2939,121,2939,12227,6686,4041,28656,14747,3968,19604,101248,0,0,0,0,0,0,367,2204,2351,0,0,4923
Sequoyah County Sheriff's Office,2007-03-01,Oklahoma,25159,OK06800,9,3,0,1,2,0,15,7,0,8,0,0,0,0,0,0,0,0,1,1,14,16,3,0,0,6,1,0,3,0,3,5,0,5,0,0,19532,0,2057,191,0,21780,148425,0,882,0,0,0,0,0,0,0,0,29,147,52666,52842,223930,6466,0,0,1947,36739,0,4823,0,2867,529,9,1972,1029,8112,16018,2498,148425,41037,0,4300,223930,382,154,0,0,3167,1176,0,57166,26023,0,294,88362
Sequoyah County Sheriff's Office,2007-02-01,Oklahoma,25159,OK06800,10,5,8,0,0,0,23,7,0,5,0,0,0,0,0,0,0,0,2,2,10,14,4,0,0,3,1,0,4,0,2,0,0,0,0,5542,20251,7414,0,0,0,33206,43793,0,0,0,0,0,0,0,0,0,0,51,191,15708,15951,92950,2476,0,0,4254,73,0,3797,0,5349,88,6444,4534,6723,8024,4409,0,43793,11874,0,7061,92950,0,0,0,0,1102,0,0,0,1102,0,0,2204
Sequoyah County Sheriff's Office,2007-01-01,Oklahoma,25159,OK06800,3,6,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,1,3,0,0,0,8,0,1,1,0,7026,2719,0,0,0,0,9745,49965,0,0,0,0,0,0,0,0,0,0,41,281,19688,20009,79719,4526,0,0,1727,4747,0,0,0,9010,29,0,367,3196,639,1168,0,49965,20181,0,4172,79719,0,0,0,0,0,0,0,7348,0,0,0,7348
Sequoyah County Sheriff's Office,2006-12-01,Oklahoma,24726,OK06800,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,30,25484,0,0,0,0,25514,145102,0,0,0,0,0,0,0,0,0,0,74,0,17172,17246,187862,453,0,0,710,11208,0,0,0,4875,76,340,6824,892,302,9522,0,145102,12621,0,12183,187862,0,0,0,0,0,0,0,145102,0,0,0,145102
Sequoyah County Sheriff's Office,2006-11-01,Oklahoma,24726,OK06800,2,4,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,0,2,0,0,0,15,0,1,1,1,2879,378,0,0,0,0,3257,11412,0,0,0,0,0,0,0,0,0,0,30,635,55879,56544,71213,302,0,0,0,1043,0,0,0,55199,91,181,38543,6651,0,302,0,11412,11646,0,2388,71213,0,0,0,0,0,0,0,3023,0,0,302,3325
Sequoyah County Sheriff's Office,2006-10-01,Oklahoma,24726,OK06800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,5,0,0,0,6,0,0,0,0,3386,0,0,2570,0,0,5955,13603,0,0,0,0,0,0,0,0,0,0,30,0,16702,16732,36291,0,0,0,0,5063,0,0,0,11669,0,0,937,151,0,4444,0,13603,14661,0,2494,36291,0,0,0,0,0,0,0,1511,0,0,0,1511
Sequoyah County Sheriff's Office,2006-09-01,Oklahoma,24726,OK06800,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,2,2,0,0,0,15,1,0,1,3,378,3683,0,0,0,0,4061,45647,0,0,0,0,0,0,0,0,0,0,196,559,62554,63310,113018,0,0,0,756,6031,0,0,0,56523,0,0,2505,2796,567,1821,0,45647,59682,0,0,113018,0,0,0,0,0,0,0,36578,0,0,0,36578
Sequoyah County Sheriff's Office,2006-08-01,Oklahoma,24726,OK06800,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,0,4,0,0,0,7,1,0,1,1,1134,907,0,0,0,0,2040,16747,0,0,0,0,0,0,0,0,0,0,8,151,47920,48079,66866,0,8,0,0,2636,0,0,0,45435,83,0,0,3552,1406,573,0,16747,43447,0,1058,66866,0,0,0,0,0,0,0,2328,0,0,0,2328
Sequoyah County Sheriff's Office,2006-07-01,Oklahoma,24726,OK06800,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,0,1,2,0,0,0,19,0,0,0,0,60,0,0,0,0,0,60,6802,0,0,0,0,0,0,0,0,0,0,0,227,65004,65231,72093,0,0,0,3711,1209,0,0,0,60311,0,0,1081,3854,2343,151,1663,6802,56049,0,151,72093,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2006-06-01,Oklahoma,24726,OK06800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,0,3,0,0,0,17,0,0,0,0,4534,6273,0,0,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,213,733,38874,39820,50627,0,0,0,0,756,0,0,0,39064,0,77,151,0,1209,4534,0,3023,41269,0,363,50627,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2006-05-01,Oklahoma,24726,OK06800,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,6,4,12,22,0,0,0,1,6,0,0,1,14,1,0,1,0,3333,4442,0,77,0,0,7852,45344,0,0,0,0,0,0,0,0,911,911,60,620,27214,27894,82002,0,0,0,151,1088,0,0,60,26594,0,138,4101,1079,0,0,0,45344,30585,0,756,82002,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2006-04-01,Oklahoma,24726,OK06800,8,3,3,0,0,0,14,5,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,0,0,3,1,0,1,0,12900,28157,9976,0,0,0,51034,28605,0,0,0,0,0,0,0,0,0,0,0,151,18244,18395,98033,0,0,0,1013,3476,0,0,0,13906,862,8085,2583,5177,6536,5901,3046,28605,29162,0,8077,98033,302,42,0,0,1368,76,3046,15115,6445,0,552,26945
Sequoyah County Sheriff's Office,2006-03-01,Oklahoma,24726,OK06800,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1058,5056,3476,0,0,0,9590,64540,0,0,0,0,0,0,0,0,0,0,9,113,2267,2390,76520,0,0,0,0,0,0,0,9,2381,378,9,0,5056,113,907,1814,58192,8396,0,1655,76520,0,0,0,0,113,0,0,27207,453,0,0,27773
Sequoyah County Sheriff's Office,2006-02-01,Oklahoma,24726,OK06800,1,3,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,2328,0,952,32,0,8839,12151,9069,0,0,0,0,0,0,0,0,0,0,0,151,6348,6499,27719,756,0,0,0,2418,0,0,0,3325,0,973,0,2199,287,0,907,9069,11956,0,2328,27719,0,0,0,0,0,0,0,15115,0,0,0,15115
Sequoyah County Sheriff's Office,2006-01-01,Oklahoma,24726,OK06800,3,2,5,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,3,0,1,0,11,0,0,0,0,3023,91,1602,1944,0,0,6660,12092,0,0,0,0,0,0,0,0,0,0,68,227,38748,39043,57794,0,0,0,0,12157,0,0,0,26886,45,2034,0,2872,196,0,76,12092,40025,0,453,57794,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2005-12-01,Oklahoma,24548,OK06800,0,0,6,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,0,2,2,4,0,0,0,7,2,0,2,0,0,0,7403,0,0,0,7403,41346,0,0,0,0,0,0,0,0,0,0,0,296,32102,32398,81148,1014,0,10142,8297,2390,0,0,0,10555,0,0,62,3823,1131,2496,0,41346,28985,3305,0,81148,0,0,0,0,0,0,0,21063,0,0,0,21063
Sequoyah County Sheriff's Office,2005-11-01,Oklahoma,24548,OK06800,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,2,2,0,0,0,13,0,0,0,0,4681,1326,3713,11942,0,0,21662,0,0,0,0,0,0,0,0,0,0,0,0,398,15618,16016,37678,0,0,0,0,4896,0,0,0,11120,265,10103,7166,7255,156,0,8349,0,0,0,4384,37678,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2005-10-01,Oklahoma,24548,OK06800,2,4,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,13,0,7,20,2,0,0,1,3,0,0,0,14,0,0,0,0,1941,0,16233,0,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,87,0,50116,50204,68377,0,0,0,0,5717,0,0,0,44487,780,1549,156,3589,626,4135,156,0,53248,0,4139,68377,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2005-09-01,Oklahoma,24548,OK06800,2,1,6,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,0,1,3,1,0,0,0,16,0,1,1,2,0,18277,10713,0,0,1038,30027,57729,0,0,0,0,0,0,0,0,0,0,81,468,19012,19561,107316,11702,0,0,245,780,0,0,0,6834,624,95,10933,1794,1153,2340,1950,57729,27577,0,3120,107316,0,0,0,0,0,0,0,20283,0,0,0,20283
Sequoyah County Sheriff's Office,2005-08-01,Oklahoma,24548,OK06800,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,4,5,0,0,0,9,0,0,0,0,0,0,40566,0,0,0,40566,2340,0,0,0,0,0,0,0,0,0,0,125,429,35308,35862,78769,20283,0,0,1092,9237,0,0,0,5250,0,0,94,195,3947,3745,624,2340,64165,234,3425,78769,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2005-07-01,Oklahoma,24548,OK06800,2,3,7,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,8,1,5,14,1,0,0,1,3,0,0,0,9,0,0,0,0,16,6537,9102,0,0,0,15655,0,0,0,0,0,0,0,0,0,0,0,0,187,37234,37421,53076,0,0,0,0,10460,0,0,0,26961,0,211,718,8410,179,936,0,0,39465,0,3158,53076,0,0,0,0,0,0,0,0,16,0,0,16
