agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Screven County Sheriff's Office,2006-03-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-04-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-05-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-06-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-07-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-08-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-09-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-10-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-11-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2006-12-01,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-01-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-02-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-03-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-04-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-05-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-06-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-07-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-08-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-09-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-10-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-11-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2007-12-01,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-01-01,Georgia,11495,GA12400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,1,4,0,0,0,8,0,0,0,0,1132,0,665,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,212,321,17915,18449,20246,2264,0,880,4742,7678,0,0,0,2884,4774,0,3172,0,477,0,0,0,10310,1132,382,20246,0,0,0,0,0,0,0,0,3319,0,0,3319
Screven County Sheriff's Office,2008-02-01,Georgia,11495,GA12400,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7076,7076,2830,0,0,0,0,0,8,0,0,0,8,83,99,425,607,10522,0,0,0,0,83,0,0,0,524,0,0,108,0,0,0,0,2830,7513,0,71,10522,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-03-01,Georgia,11495,GA12400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3113,0,0,0,3113,1132,0,0,0,0,0,0,0,0,0,0,123,873,10306,11302,15548,0,0,0,0,8460,0,0,0,2842,0,0,161,0,1981,8102,2123,1132,436,0,1612,15548,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-04-01,Georgia,11495,GA12400,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,1415,0,3538,0,76,5030,1557,0,0,0,0,0,0,0,0,0,0,198,1366,0,1564,8150,283,0,0,0,1076,0,0,0,205,212,0,410,0,0,0,35,1557,5935,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-05-01,Georgia,11495,GA12400,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,566,587,2689,2123,566,0,6531,7076,0,0,0,0,0,0,0,0,0,0,693,538,1122,2354,15961,0,0,0,0,1684,0,0,0,669,0,849,708,0,1415,587,0,7076,4335,0,991,15961,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-06-01,Georgia,11495,GA12400,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,849,4213,920,0,0,0,5982,1415,0,0,0,0,0,0,0,0,0,0,14,566,0,580,7978,0,0,0,0,297,0,0,0,283,0,3,1005,566,283,1415,0,1415,3078,0,212,7978,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-07-01,Georgia,11495,GA12400,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,715,0,2830,0,10243,13789,0,0,0,0,0,0,0,0,0,0,0,71,178,5845,6094,19883,0,0,0,79,5307,0,0,0,708,0,0,10427,672,0,0,0,0,5783,2830,170,19883,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-08-01,Georgia,11495,GA12400,1,3,5,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,1,0,1,1,2,0,0,0,2,0,0,0,0,2318,1061,6177,0,0,0,9557,0,0,0,0,708,0,0,0,0,0,708,0,565,6241,6806,17070,793,0,1698,282,2618,0,0,0,1415,0,0,4104,1415,4691,0,0,0,2632,0,4227,17070,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-09-01,Georgia,11495,GA12400,0,0,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,9369,1415,0,0,10784,22219,0,0,0,0,0,495,0,0,0,495,127,361,46278,46766,80265,21,0,0,177,715,0,0,0,45853,0,0,750,0,0,4953,0,22219,48047,1309,2986,80265,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-10-01,Georgia,11495,GA12400,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,57,0,14152,0,0,0,14209,1840,0,0,0,3370,0,0,0,0,0,3370,57,0,2195,2252,21670,709,0,0,0,1486,0,0,0,57,354,0,3426,0,14507,0,0,1840,410,0,1132,21670,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-11-01,Georgia,11495,GA12400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,7501,212,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,117,0,7982,8099,15812,0,0,0,0,1245,0,0,0,6854,71,0,4868,2547,0,1274,0,0,6854,0,198,15812,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2008-12-01,Georgia,11495,GA12400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3149,17266,0,0,0,0,20415,6369,0,0,0,0,0,0,0,0,0,0,0,453,0,453,27236,0,0,0,0,311,0,0,0,142,708,0,15603,212,0,2406,0,6369,142,1415,382,27236,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-01-01,Georgia,11649,GA12400,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,1,0,0,2,0,0,0,0,426,3700,35507,0,0,0,39633,15801,0,0,0,0,0,0,0,0,0,0,50,0,17150,17200,72633,0,0,0,4417,1420,2841,0,0,8522,710,0,2983,2379,710,2556,2841,15623,42559,0,2272,72633,0,0,0,142,0,0,0,0,142,0,142,426
Screven County Sheriff's Office,2009-02-01,Georgia,11649,GA12400,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,568,2059,994,0,5816,0,9438,0,0,0,0,0,0,0,0,0,0,0,17,0,2912,2929,12366,0,0,1491,0,1437,0,0,0,0,0,0,568,284,1420,0,0,0,9100,0,994,12366,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-03-01,Georgia,11649,GA12400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,18,18,1775,0,0,0,0,0,0,0,0,0,0,89,256,5702,6048,7841,0,0,0,2088,1829,0,0,0,2130,0,0,1410,284,0,0,1420,1775,1683,0,1268,7841,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-04-01,Georgia,11649,GA12400,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,18442,37332,994,0,0,0,56768,0,0,0,0,0,0,0,0,0,0,0,142,0,824,966,57734,0,0,0,0,0,71,0,0,895,0,0,3821,20132,2201,4403,0,0,852,0,26325,57734,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-05-01,Georgia,11649,GA12400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,541,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,71,284,3701,4056,4597,0,0,0,2130,710,0,0,0,1216,0,0,0,710,0,1,0,0,1145,0,2741,4597,0,0,0,0,0,0,0,0,0,0,71,71
Screven County Sheriff's Office,2009-06-01,Georgia,11649,GA12400,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,710,3409,710,0,45,0,4874,1278,0,0,0,0,0,0,0,0,0,0,57,185,5492,5734,11886,0,0,0,2841,1704,0,0,0,1189,0,0,947,3551,0,710,0,1278,3127,1704,568,11886,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-07-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-08-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-09-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-10-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-11-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2009-12-01,Georgia,11649,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-01-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-02-01,Georgia,10782,GA12400,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,559,2026,978,0,5722,0,9285,0,0,0,0,0,0,0,0,0,0,0,17,0,2865,2881,12167,0,0,1467,0,1414,0,0,0,0,0,0,559,279,1397,0,0,0,8953,0,978,12167,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-03-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-04-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-05-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-06-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-07-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-08-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-09-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-10-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-11-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2010-12-01,Georgia,10782,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2011-01-01,Georgia,10923,GA12400,3,0,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,9401,5594,0,0,0,14995,18363,0,0,0,0,0,0,0,0,0,0,0,149,3556,3705,37063,0,0,0,406,3149,0,0,0,149,0,0,149,2709,2682,271,0,19040,9245,0,2967,37063,0,0,0,0,41,0,0,76,0,0,0,116
