agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gonzales Police Department,2006-10-01,California,8575,CA02703,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,0,0,4,3,1,0,0,4,0,0,1673,0,0,1224,2898,0,0,0,0,0,0,0,0,82,0,82,0,290,15520,15810,18789,967,0,0,5209,3718,200,0,0,5716,200,0,5623,0,91,0,0,0,5116,3628,4132,18789,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2006-11-01,California,8575,CA02703,0,0,6,0,0,6,12,5,0,0,0,0,0,0,0,0,0,0,9,3,13,25,4,0,0,12,6,0,0,0,3,0,0,16109,0,0,248,16357,26268,0,0,0,0,0,0,0,0,0,0,45,712,23301,24058,66683,0,0,0,11974,9364,0,0,0,2721,53,3,16223,1663,0,4187,0,24184,10728,3127,6516,66683,0,0,30,907,0,0,0,18138,1814,0,0,20889
Gonzales Police Department,2006-12-01,California,8575,CA02703,0,0,5,0,1,6,12,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,7,2,0,0,0,0,0,0,8871,151,0,3889,12911,22672,0,0,0,0,0,0,0,0,0,0,60,733,831,1625,37208,0,0,0,1035,60,0,0,0,529,603,54,591,3540,635,189,0,21161,2328,2264,5843,37208,0,0,261,2763,0,189,0,5290,1081,1132,730,11446
Gonzales Police Department,2007-01-01,California,8795,CA02703,0,0,3,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,1,0,1,2,0,0,0,9,0,0,109060,6197,0,0,115257,22484,0,0,0,0,0,0,0,0,0,0,40,514,21307,21861,159603,516,220,0,147,2977,0,0,0,18001,9420,210,14732,0,1323,15298,0,22484,79578,2939,13618,159603,0,0,0,0,0,661,0,4262,0,0,439,5362
Gonzales Police Department,2007-02-01,California,8795,CA02703,4,1,1,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,6,3,2,11,1,0,0,5,2,0,0,0,3,366,17827,403,15,73,0,18684,1470,0,0,0,0,0,0,0,0,0,0,24,507,1725,2256,22409,0,0,0,1756,170,0,0,0,329,0,15,256,147,0,5196,0,1470,3224,7862,4240,22409,0,0,952,0,0,0,0,588,0,0,0,1540
Gonzales Police Department,2007-03-01,California,8795,CA02703,4,0,2,2,2,1,11,5,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,1,0,3,5,0,0,1,2,0,9800,8665,369,29,860,19723,77152,0,0,0,0,0,0,0,0,0,0,122,248,6059,6429,103304,0,103,0,4,4381,0,0,21,1921,29,129,1475,0,0,3997,0,77152,6272,9693,4556,103304,29,0,0,0,0,0,0,44822,525,2204,0,47580
Gonzales Police Department,2007-04-01,California,8795,CA02703,4,0,1,2,3,1,11,0,0,0,0,0,0,0,0,2,0,2,10,8,5,23,3,2,0,12,1,0,0,1,4,0,5070,2204,248,84,1,7608,0,0,0,0,0,0,0,0,692,0,692,232,988,3534,4754,13054,29,176,0,3008,588,0,0,71,882,59,309,1287,588,15,1631,0,0,6300,1470,1396,13054,37,0,550,588,0,375,0,14696,1414,0,15,17673
Gonzales Police Department,2007-05-01,California,8795,CA02703,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,6,4,7,17,4,1,0,7,0,0,1,1,3,103,1470,0,112,76,0,1761,21823,0,0,0,0,0,0,0,470,0,470,169,514,6422,7105,31159,1499,588,0,1797,0,0,29,32,3160,0,76,595,0,0,0,0,21823,5725,2719,220,31159,0,9,0,0,0,0,0,20574,59,0,0,20641
Gonzales Police Department,2007-06-01,California,8795,CA02703,1,0,0,1,3,1,6,11,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,7,1,0,0,0,2,0,0,0,2373,38,288,2700,93023,0,0,0,0,0,0,0,0,0,0,104,81,2262,2447,98169,0,0,0,1697,1,0,0,0,748,0,714,926,0,0,147,0,93023,3021,0,338,98169,0,22,0,0,0,0,0,79062,588,0,0,79672
Gonzales Police Department,2007-07-01,California,8795,CA02703,0,2,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,3,2,3,8,3,1,0,1,0,0,0,0,3,588,0,0,3189,0,0,3777,4409,0,0,0,0,0,10346,0,0,0,10346,0,485,16386,16871,35402,0,220,0,265,0,0,0,0,16386,0,0,16959,0,0,3130,0,13226,1499,0,588,35402,0,0,0,0,0,0,0,1470,220,0,0,1690
Gonzales Police Department,2007-08-01,California,8795,CA02703,1,0,0,1,5,1,8,8,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,0,0,6,3,0,0,1,4,0,0,0,3453,0,3345,6798,91113,0,0,0,0,0,0,0,0,0,0,110,720,6927,7758,105669,0,0,0,3380,2835,0,0,29,1514,0,122,726,0,206,2520,0,91113,4174,6074,735,105669,0,0,6,0,0,2520,0,99930,287,1672,0,104415
Gonzales Police Department,2007-09-01,California,8795,CA02703,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,0,1,4,4,4,12,1,0,0,6,0,0,0,1,4,0,0,0,59,0,0,59,85234,0,0,0,0,0,0,0,0,0,0,88,448,3160,3696,88989,29,0,0,2741,0,0,0,73,852,0,73,59,0,0,0,0,85234,1712,0,1910,88989,0,0,0,0,0,0,0,96991,536,0,0,97527
Gonzales Police Department,2007-10-01,California,8795,CA02703,1,1,1,2,6,3,14,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,2,0,0,1,3,0,11756,7120,3476,65,13176,35593,33800,0,0,0,0,0,0,0,0,0,0,51,858,5988,6898,76291,37,0,0,1999,588,0,0,15,4260,88,198,11523,0,0,0,0,33800,10712,13961,6009,76291,0,134,0,0,0,0,0,19104,307,0,0,19545
Gonzales Police Department,2007-11-01,California,8795,CA02703,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,2,0,4,3,0,0,0,2,0,37519,0,1271,0,0,38790,17635,0,0,0,0,0,0,0,15,0,15,29,226,11276,11532,67971,0,1323,0,7749,2087,0,0,0,373,4144,29,12785,0,66,8244,0,17635,20218,3086,1763,67971,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2007-12-01,California,8795,CA02703,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,3,0,0,3,2,0,0,1,0,0,0,5195,0,0,0,5195,5878,0,0,0,0,0,0,0,0,0,0,112,250,808,1170,12243,0,0,0,82,838,0,0,250,0,0,0,29,184,0,3248,0,5878,2654,29,220,12243,0,0,0,0,0,0,0,5878,0,0,0,5878
Gonzales Police Department,2008-01-01,California,8681,CA02703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,183,3646,3830,4113,0,0,0,2123,0,0,0,0,1707,0,0,0,0,0,0,0,0,4113,0,0,4113,0,0,0,0,0,0,0,0,2124,0,0,2124
Gonzales Police Department,2008-02-01,California,8681,CA02703,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,326,2222,2547,12454,0,0,0,2363,0,0,0,184,0,0,0,0,0,0,0,0,9907,1415,0,1132,12454,0,0,0,0,0,0,0,7076,706,0,1344,9127
Gonzales Police Department,2008-03-01,California,8681,CA02703,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,3,0,0,0,0,2,0,1132,0,0,0,0,1132,8208,0,0,0,0,0,0,0,0,0,0,96,0,5044,5140,14481,0,0,0,5069,0,0,0,0,71,14,0,425,0,0,0,0,8208,4418,0,1415,14481,0,0,0,0,0,0,0,4246,0,0,0,4246
Gonzales Police Department,2008-04-01,California,8681,CA02703,1,0,0,2,1,0,4,2,0,0,0,1,0,0,0,0,0,1,5,1,6,12,2,1,0,4,2,0,0,1,2,0,1840,0,1500,120,0,3460,22997,0,0,0,0,0,0,0,0,0,0,92,106,3750,3948,30406,1132,106,0,1197,710,0,0,24,778,0,0,2409,0,0,1557,0,21228,4929,0,283,30406,0,0,3,0,0,0,0,4246,0,0,0,4249
Gonzales Police Department,2008-05-01,California,8681,CA02703,2,2,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,3510,6800,0,0,361,10671,6369,0,0,0,0,0,0,0,0,0,0,57,0,9765,9822,26861,7076,0,0,0,566,0,0,0,2179,0,0,4840,2017,0,3255,0,6369,10083,0,297,26861,0,0,57,0,0,0,0,0,8208,0,0,8265
Gonzales Police Department,2008-06-01,California,8681,CA02703,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,4,0,0,0,2,4,0,0,2141,0,559,2427,5127,0,0,0,0,0,0,0,0,0,0,0,130,283,203965,204378,209506,0,0,0,269,0,0,0,74,204036,0,0,203682,0,0,0,0,0,5824,0,0,209506,0,0,7925,0,0,0,0,0,5099,0,0,13024
Gonzales Police Department,2008-07-01,California,8681,CA02703,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,4,2,0,0,0,4,0,6354,637,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,126,572,1479,2177,9168,566,99,0,593,142,0,0,0,777,0,0,425,0,0,637,0,0,6974,566,566,9168,0,0,0,0,0,0,0,0,4328,566,566,5460
Gonzales Police Department,2008-08-01,California,8681,CA02703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,1412,1507,1507,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2008-09-01,California,8681,CA02703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,269,4175,4444,8689,0,0,0,1628,425,0,0,0,2392,0,0,509,0,0,0,0,4246,3934,0,0,8689,0,0,0,0,0,0,0,4246,170,0,0,4416
Gonzales Police Department,2008-10-01,California,8681,CA02703,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,1,1,0,0,0,1,1,0,1903,324,0,0,0,2228,7076,0,0,0,0,0,0,0,0,0,0,113,0,627,740,10044,0,0,0,627,0,0,0,57,57,0,57,170,0,0,0,0,7076,1185,1557,0,10044,0,0,0,0,0,0,0,7076,177,0,0,7253
Gonzales Police Department,2008-11-01,California,8681,CA02703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,3,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,643,3213,3912,3912,0,0,0,2307,243,0,0,0,1361,326,0,187,0,0,2225,0,0,1175,0,0,3912,0,0,0,0,0,283,0,0,0,0,0,283
Gonzales Police Department,2008-12-01,California,8681,CA02703,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,5,2,0,0,0,1,778,334,0,0,0,1840,2952,2123,0,0,0,0,0,0,0,0,0,0,21,0,6095,6117,11192,0,566,0,4104,1425,0,0,0,21,0,0,0,0,0,0,0,2123,8735,0,334,11192,7,0,0,0,0,0,0,2123,566,0,0,2696
Gonzales Police Department,2009-01-01,California,8637,CA02703,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,2,0,0,0,2,0,25181,0,33,0,3147,28361,37637,0,0,0,0,0,0,0,0,0,0,36,625,4532,5193,71191,0,0,0,2045,1008,0,0,0,2139,213,0,2522,0,0,22440,0,37637,4482,1410,2485,71191,0,0,0,0,0,142,0,37637,0,0,170,37950
Gonzales Police Department,2009-02-01,California,8637,CA02703,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,3,0,0,0,0,0,0,2856,766,0,33,0,3654,0,0,0,0,0,0,0,0,0,1342,1342,43,71,0,114,5110,0,0,0,114,0,0,0,0,0,28,33,355,0,2074,746,0,0,1605,0,270,5110,0,0,142,0,0,0,0,0,0,0,0,142
Gonzales Police Department,2009-03-01,California,8637,CA02703,3,0,0,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,2,3,4,0,0,0,3,0,12477,0,2453,383,0,15313,7101,0,0,0,0,0,0,0,0,0,0,64,616,4076,4757,27171,0,0,753,419,1170,0,0,0,2414,64,0,477,0,0,5717,0,7101,10901,2130,781,27171,64,0,0,0,0,5241,0,7101,1640,710,710,15467
Gonzales Police Department,2009-04-01,California,8637,CA02703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,1,11,3,0,0,2,0,0,0,0,0,48,0,48,2130,0,0,0,0,0,0,0,0,0,0,135,966,12305,13406,15585,0,0,57,5404,7867,0,0,78,0,213,48,57,0,0,0,0,2130,5283,5410,2443,15585,0,48,312,0,0,50,0,2130,284,0,2912,5736
Gonzales Police Department,2009-05-01,California,8637,CA02703,6,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,699,55452,0,0,0,0,56151,0,0,0,0,0,0,0,0,0,0,0,57,71,77476,77604,133754,0,0,0,0,2201,0,0,0,75402,284,0,74011,0,0,47650,0,0,5160,2841,3809,133754,0,0,0,0,0,0,0,0,0,1704,1988,3693
Gonzales Police Department,2009-06-01,California,8637,CA02703,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,568,0,0,0,0,0,568,22724,0,0,0,0,0,0,0,0,0,0,0,142,7787,7929,31222,0,0,0,3811,0,0,0,0,4119,0,0,4433,0,0,0,0,22724,2065,1704,295,31222,0,0,0,0,0,0,0,8522,568,0,0,9090
Gonzales Police Department,2009-07-01,California,8637,CA02703,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,611,0,0,0,0,611,1420,0,0,0,0,0,0,0,0,0,0,0,257,2231,2488,4519,0,0,0,554,0,0,0,0,1934,0,0,0,0,0,0,0,1420,3099,0,0,4519,0,0,0,0,0,0,0,1420,0,0,0,1420
Gonzales Police Department,2009-08-01,California,8637,CA02703,1,1,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,2,2,1,3,6,0,0,0,4,0,0,0,0,2,1420,205,0,0,0,36287,37911,132796,0,0,0,0,0,0,0,0,0,0,0,142,1988,2130,172838,0,0,0,426,0,0,0,0,1704,0,0,0,0,0,0,0,132796,38622,0,1420,172838,0,0,0,0,0,0,0,2130,240,0,0,2370
Gonzales Police Department,2009-09-01,California,8637,CA02703,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,1,0,0,5,0,0,0,1420,0,0,1420,5975,0,0,0,0,0,0,0,0,0,0,71,462,9693,10226,17621,0,0,0,4056,426,298,0,0,5445,266,0,6316,0,0,43,0,4971,4514,0,1513,17621,0,0,0,0,0,0,0,130665,284,0,92,131042
Gonzales Police Department,2009-10-01,California,8637,CA02703,5,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,2,2,0,23072,0,0,21,0,23094,18037,0,0,0,0,0,0,0,0,0,0,45,99,5350,5495,46626,0,0,0,4296,737,0,0,3,459,1,0,114,0,0,15055,0,18037,4173,3196,6050,46626,1,0,0,0,0,0,0,18037,0,0,0,18039
Gonzales Police Department,2009-11-01,California,8637,CA02703,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,5,2,0,0,0,2,0,2628,0,0,2130,0,4758,0,0,0,0,0,0,0,0,64,0,64,28,355,6557,6941,11763,0,0,0,4363,1150,0,0,0,1427,0,0,1683,0,0,710,0,0,7293,0,2076,11763,0,0,0,0,0,0,0,0,1,0,0,1
Gonzales Police Department,2009-12-01,California,8637,CA02703,0,1,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,3,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,5681,0,0,0,3369,0,0,0,0,0,3369,0,185,8140,8324,17374,0,0,0,5141,1905,0,0,0,1278,0,0,3206,0,0,0,0,5681,4026,0,4461,17374,0,0,0,0,0,0,0,5681,1278,0,0,6959
Gonzales Police Department,2010-01-01,California,8187,CA02703,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,2,3,3,8,0,0,0,3,2,0,0,0,3,1851,0,0,0,0,0,1851,1258,0,0,0,0,0,0,0,796,0,796,35,517,14432,14984,18889,0,0,0,412,3253,0,0,0,11319,134,0,1216,0,0,629,0,1258,11771,2197,1685,18889,0,0,0,0,0,0,0,1258,0,0,0,1258
Gonzales Police Department,2010-02-01,California,8187,CA02703,0,1,2,0,2,0,5,1,1,0,0,0,0,1,0,0,0,1,1,0,4,5,1,1,0,2,1,0,0,0,0,159,0,9221,0,0,0,9380,8105,0,0,0,0,0,279,0,0,0,279,0,0,2669,2669,20434,0,419,0,1355,894,0,0,0,0,0,0,838,210,0,4540,0,8105,4891,0,1850,20434,0,0,0,0,0,0,0,8105,0,0,0,8105
Gonzales Police Department,2010-03-01,California,8187,CA02703,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,6,2,0,0,0,6,13588,10969,0,0,0,1048,25605,16070,0,0,0,0,0,0,0,0,0,0,70,265,80848,81184,122859,0,0,0,1984,5589,0,0,0,73610,0,0,72639,0,0,13764,0,16070,16348,0,4038,122859,0,0,0,210,0,0,0,11878,1146,0,0,13233
Gonzales Police Department,2010-04-01,California,8187,CA02703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,1,1,0,0,0,0,838,0,838,13135,0,0,0,0,0,0,0,0,0,0,50,0,8577,8627,22601,0,517,0,1418,5589,0,0,50,1052,21,50,0,0,0,5589,0,12576,4364,0,0,22601,0,17,0,0,0,0,0,0,0,0,0,17
Gonzales Police Department,2010-05-01,California,8187,CA02703,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,8384,0,0,0,184,0,0,0,0,0,184,61,0,2547,2609,11177,305,0,0,0,279,0,0,36,1988,0,1,1892,0,0,0,0,8384,774,0,126,11177,0,0,3,0,0,0,0,20960,279,0,0,21243
Gonzales Police Department,2010-06-01,California,8187,CA02703,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,7,1,0,0,0,3,489,26493,0,0,0,0,26982,0,0,0,0,0,0,0,0,0,0,0,28,685,8637,9350,36331,1397,0,0,5534,265,0,0,0,2153,126,0,16672,0,0,8133,0,0,9333,0,2068,36331,0,0,0,0,0,0,0,0,126,0,0,126
Gonzales Police Department,2010-07-01,California,8187,CA02703,2,2,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,42605,5212,2515,0,0,0,50333,9782,0,0,0,0,0,0,0,0,0,0,0,0,4439,4439,64554,552,0,0,3556,0,0,0,0,331,0,0,0,0,0,4402,0,41921,8268,2096,7867,64554,0,0,1287,0,0,0,0,41921,0,0,0,43208
Gonzales Police Department,2010-08-01,California,8187,CA02703,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,157,8366,321,0,0,0,8844,2795,0,0,0,0,0,0,0,0,0,0,36,390,447,873,12512,0,0,0,36,0,0,0,0,837,340,0,447,0,0,4302,0,2795,2522,0,2106,12512,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2010-09-01,California,8187,CA02703,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,1,0,0,1,5,699,0,0,0,0,1265,1963,3046,0,0,0,0,0,0,0,0,0,0,211,293,4192,4697,9706,28,0,0,50,210,0,0,21,4388,279,0,0,0,0,0,0,2795,5367,1265,0,9706,0,0,0,0,0,0,0,2795,98,0,0,2893
Gonzales Police Department,2010-10-01,California,8187,CA02703,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,6,0,0,0,0,0,0,5404,0,0,0,3703,9107,2795,0,0,0,0,0,0,0,0,0,0,168,0,10676,10843,22745,629,0,0,10215,0,0,0,0,0,0,0,0,0,0,1258,0,2795,12796,978,4919,22745,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2010-11-01,California,8187,CA02703,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,3,0,0,2,0,0,1,0,0,0,0,2655,0,0,419,3074,33537,0,0,0,0,0,0,0,140,0,140,95,210,783,1087,37838,95,0,0,489,0,0,503,0,0,0,0,3158,0,0,0,0,33537,724,0,419,37838,0,0,0,0,0,0,0,0,140,0,0,140
Gonzales Police Department,2010-12-01,California,8187,CA02703,0,0,2,1,0,1,4,3,0,0,0,1,0,0,0,0,0,1,2,2,3,7,2,0,0,2,2,0,0,1,0,0,0,1956,0,0,6148,8105,18166,0,0,0,1740,0,0,0,0,0,1740,50,217,1817,2083,30094,1146,0,0,166,492,0,0,279,0,0,0,0,0,0,1998,0,18166,3257,6148,524,30094,0,0,0,0,0,0,0,15371,0,0,175,15546
Gonzales Police Department,2011-01-01,California,8283,CA02703,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,171,0,209,218,0,0,0,0,0,0,0,38,171,0,47,171,0,0,0,0,0,0,0,0,218,0,41,0,0,0,0,0,2709,0,0,0,2750
Gonzales Police Department,2011-02-01,California,8283,CA02703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,271,7498,0,0,0,0,7769,406,0,0,0,0,0,0,0,0,0,0,20,339,1036,1395,9570,0,203,0,156,0,0,0,0,1036,0,271,312,0,0,4606,0,427,3752,0,203,9570,0,0,0,0,0,0,0,406,542,0,0,948
Gonzales Police Department,2011-03-01,California,8283,CA02703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,7,81,0,88,10925,0,0,0,0,0,0,0,88,0,0,7,0,0,0,0,0,10837,81,0,0,10925,0,0,0,0,0,0,0,406,0,0,0,406
Gonzales Police Department,2011-04-01,California,8283,CA02703,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,21809,0,0,0,0,1001,0,0,0,0,1001,0,135,2533,2669,25479,68,0,0,0,1924,0,0,0,677,0,0,948,0,0,0,0,21809,1435,271,1016,25479,0,0,0,0,0,0,0,9482,0,0,0,9482
Gonzales Police Department,2011-05-01,California,8283,CA02703,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,1,0,0,2,0,0,0,57,0,0,57,29666,0,0,0,0,0,0,0,0,0,0,14,0,1975,1989,31711,271,0,0,417,406,339,0,0,555,0,23,34,0,0,0,0,28447,1477,1219,512,31711,0,0,0,0,0,0,0,0,14,0,0,14
Gonzales Police Department,2011-06-01,California,8283,CA02703,2,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,3,0,0,1,0,1,0,2,0,0,352,0,2303,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,84,203,2100,2387,5042,1815,0,0,135,0,339,0,98,0,0,0,691,0,0,0,0,34,1879,0,2438,5042,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2011-07-01,California,8283,CA02703,0,0,2,1,1,0,4,8,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,1,0,3,1,0,0,0,3,0,0,1016,501,0,0,1517,30275,0,0,0,0,0,0,0,0,0,0,34,569,1355,1957,33750,0,203,0,102,880,0,0,0,772,0,0,0,1896,0,0,0,29937,1578,0,339,33750,0,0,0,0,0,0,0,17068,0,0,0,17068
Gonzales Police Department,2011-08-01,California,8283,CA02703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,1,0,3,4,0,0,0,3,1,0,0,0,0,332,0,0,2506,0,0,2838,7445,0,0,0,0,0,0,0,461,0,461,20,0,9638,9658,20402,0,0,0,3475,6184,0,0,0,0,68,0,1688,0,0,271,0,5418,6671,0,6285,20402,0,0,0,0,0,0,0,1355,0,0,0,1355
Gonzales Police Department,2011-09-01,California,8283,CA02703,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,2,5,8,4,1,0,0,2,0,0,0,1,20319,0,0,7,0,0,20326,5418,0,0,0,465,0,0,0,0,0,465,34,203,3843,4080,30289,799,135,0,0,2536,0,0,0,610,0,0,20790,0,0,0,0,5418,1307,2536,237,30289,0,0,0,0,0,0,0,6773,0,0,0,6773
