agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2004-06-01,Michigan,7052,MI47269,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10,4,11,25,1,0,0,7,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,594,366,618,15807,16792,17385,1936,0,0,4719,7679,0,0,1952,507,323,16,921,0,0,0,0,0,14906,765,455,17385,0,0,0,0,0,0,0,0,260,765,132,1157
Brighton Police Department,2004-07-01,Michigan,7052,MI47269,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,7,11,17,35,1,1,0,13,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,1984,111,1752,23472,25335,27319,323,645,0,4227,14993,0,0,2868,2279,968,40,6346,0,0,0,0,0,17950,0,2015,27319,0,19,0,0,0,0,0,0,12771,0,482,13273
Brighton Police Department,2004-08-01,Michigan,7052,MI47269,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,1,0,6,3,0,0,6,12,0,0,0,0,0,0,0,0,1499,0,1499,16132,0,0,0,0,0,0,0,0,0,0,418,871,93848,95137,112767,226,790,0,2208,80841,0,0,1086,9986,0,1754,2628,0,0,76,0,16132,90497,0,1681,112767,0,21,0,0,0,76,0,0,852,0,118,1066
Brighton Police Department,2004-09-01,Michigan,7052,MI47269,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,2,8,13,7,28,1,0,0,11,5,0,1,6,4,0,0,0,0,0,0,0,0,2812,0,2812,27424,0,0,0,0,1170,0,30650,0,0,31820,332,2225,4348,6904,68960,1452,0,0,2952,952,0,323,386,840,161,0,4046,0,0,30650,186,27424,5428,161,903,68960,0,0,0,0,0,0,0,0,547,161,0,708
Brighton Police Department,2004-10-01,Michigan,7052,MI47269,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,6,7,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,231,1649,23577,25456,34328,3452,0,0,6693,963,0,81,1015,13252,226,19,419,0,0,0,0,8872,17421,6049,1321,34328,0,19,0,0,0,0,0,0,782,0,31,832
Brighton Police Department,2004-11-01,Michigan,7052,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,11,40,0,1,0,9,14,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2705,7635,10815,10815,0,290,0,5080,1355,202,0,1860,2028,277,161,400,807,0,0,0,0,5299,2321,1549,10815,87,0,0,0,0,0,0,0,1489,0,81,1657
Brighton Police Department,2004-12-01,Michigan,7052,MI47269,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,18,12,32,3,0,0,9,3,0,0,10,7,0,0,0,0,0,0,0,2686,0,0,2686,8066,0,0,0,0,0,0,0,0,0,0,21,2910,9747,12678,23430,2299,0,0,6333,920,0,0,1976,1150,0,136,118,0,0,0,0,8066,13628,0,1483,23430,0,0,0,0,0,0,0,0,1520,0,160,1679
Brighton Police Department,2005-01-01,Michigan,7122,MI47269,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,6,6,4,16,0,0,0,0,2,1,0,11,2,0,0,1,0,0,0,0,2340,0,0,2340,780,0,0,2340,0,0,0,0,0,0,2340,228,1005,11263,12496,17957,0,0,0,0,546,0,0,9352,2598,76,2094,4681,312,0,0,0,468,9702,0,624,17957,76,0,2340,0,0,0,0,468,7158,0,0,10043
Brighton Police Department,2005-02-01,Michigan,7122,MI47269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,4,2,1,0,6,3,0,0,0,0,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,178,800,6686,7664,9224,936,0,0,1178,320,843,0,4199,189,0,78,47,0,0,0,0,0,2891,0,6208,9224,0,0,0,0,0,0,0,0,169,0,53,222
Brighton Police Department,2005-03-01,Michigan,7122,MI47269,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,0,2,4,11,15,30,2,1,0,6,11,0,0,6,4,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,33,468,0,501,169,1810,16356,18334,19150,382,234,0,9603,5275,0,0,1262,1577,585,0,1827,0,0,0,0,0,5784,2890,8065,19150,257,0,0,0,0,0,0,0,1523,0,1075,2855
Brighton Police Department,2005-04-01,Michigan,7122,MI47269,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,0,0,7,12,0,0,2,4,0,0,0,0,780,0,0,2028,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,50,1588,11678,13317,16125,0,0,0,7099,4423,0,0,154,1640,757,187,312,0,218,114,0,0,11962,1560,1014,16125,0,0,312,0,0,114,0,0,509,0,468,1403
Brighton Police Department,2005-05-01,Michigan,7122,MI47269,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,13,36,1,0,0,8,16,0,0,7,4,0,0,0,0,0,0,0,0,2808,0,2808,0,0,0,0,0,0,0,0,0,0,0,264,2340,11889,14493,17301,468,0,0,6896,2971,0,0,3615,543,1067,306,763,0,0,0,0,0,7570,2808,4787,17301,755,306,0,0,0,0,0,0,1091,0,1042,3194
Brighton Police Department,2005-06-01,Michigan,7122,MI47269,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,2,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,944,11780,13006,13006,0,234,0,6865,2173,0,0,499,3234,156,6,156,0,0,0,0,0,11572,0,1116,13006,0,6,51,0,0,0,0,0,357,0,23,438
Brighton Police Department,2005-07-01,Michigan,7122,MI47269,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,1,0,0,3,3,0,0,0,0,44,8,0,0,234,0,286,0,0,0,0,0,0,0,0,0,0,0,100,513,12622,13236,13521,11702,0,0,523,134,0,0,190,687,134,80,452,0,62,0,0,0,12771,0,22,13521,0,80,8,0,0,0,0,0,89,0,22,198
Brighton Police Department,2005-08-01,Michigan,7122,MI47269,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,0,2,0,1,5,5,0,0,0,0,0,0,0,181,0,0,181,1560,0,0,0,0,0,0,0,0,0,0,126,768,3634,4528,6269,0,0,468,0,1911,0,234,435,1479,702,156,724,0,0,0,0,1560,2723,0,404,6269,156,0,41,0,0,0,0,0,289,0,45,530
Brighton Police Department,2005-09-01,Michigan,7122,MI47269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,97,515,7567,8179,9739,6241,0,0,175,156,203,31,47,1326,187,47,0,0,0,0,0,1560,378,1326,6241,9739,31,47,0,0,0,0,0,0,0,0,0,78
Brighton Police Department,2005-10-01,Michigan,7122,MI47269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,3,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1011,6876,8018,8018,0,687,0,780,4816,0,0,1704,31,55,3392,502,0,0,0,0,0,1573,1248,1248,8018,0,61,0,0,0,0,0,0,395,0,0,456
Brighton Police Department,2005-11-01,Michigan,7122,MI47269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,1,0,1,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1373,4554,6015,6015,780,1248,0,468,55,0,234,927,2303,162,197,1014,0,0,148,0,0,3038,0,1456,6015,84,142,0,0,0,148,0,0,0,0,988,1362
Brighton Police Department,2005-12-01,Michigan,7122,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,6,19,30,0,0,0,3,10,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,1662,245,977,22388,23610,25271,0,0,0,1045,5729,0,1574,4885,10376,5038,1300,3439,0,0,78,0,0,12455,1403,1559,25271,1574,1300,0,0,0,0,0,0,2183,0,779,5835
Brighton Police Department,2006-01-01,Michigan,7121,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,6,10,22,3,0,0,3,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,195,877,21731,22802,22805,3174,0,0,2988,10621,0,0,94,5925,1663,77,447,0,0,9069,0,0,6596,4424,529,22805,302,0,0,0,0,0,0,0,21,227,0,550
Brighton Police Department,2006-02-01,Michigan,7121,MI47269,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,181,713,4761,5656,7167,2721,0,0,2040,302,0,0,441,151,302,32,1511,0,0,0,0,0,4687,181,453,7167,0,32,0,0,0,0,0,0,531,181,0,744
Brighton Police Department,2006-03-01,Michigan,7121,MI47269,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,2,3,1,0,3,2,0,0,0,0,151,0,0,0,1965,0,2116,9069,0,0,0,0,0,0,0,130,0,130,54,635,1924,2613,13928,541,0,0,333,1088,0,0,500,151,151,23,1777,0,0,0,0,9069,1019,907,982,13928,0,0,0,0,0,0,0,0,476,0,0,476
Brighton Police Department,2006-04-01,Michigan,7121,MI47269,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,1,0,3,8,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,290,1144,29299,30733,39802,0,272,0,3854,24273,0,0,1835,499,0,103,0,0,0,0,0,9069,5009,1445,24176,39802,0,88,0,0,0,0,0,7557,388,86,30,8150
Brighton Police Department,2006-05-01,Michigan,7121,MI47269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,4,0,0,6,1,0,0,0,0,6802,0,0,0,0,0,6802,3023,0,0,0,0,0,0,0,0,0,0,225,255,21387,21868,31693,2267,0,0,3099,1043,0,0,345,15115,98,68,38,0,6802,157,0,3023,19769,0,1738,31693,0,60,0,0,0,157,0,0,15234,0,0,15452
Brighton Police Department,2006-06-01,Michigan,7121,MI47269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,4,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,713,4066,4953,4953,0,453,0,665,756,0,0,636,2443,225,39,60,0,0,112,0,0,3912,605,0,4953,74,0,0,0,0,112,0,0,753,0,0,939
Brighton Police Department,2006-07-01,Michigan,7121,MI47269,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,5,4,0,0,7,6,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,186,791,67365,68342,68372,0,0,0,63679,1889,0,0,1983,791,573,379,605,0,0,142,0,0,1907,0,64765,68372,44,21,0,0,0,142,0,0,240,0,0,447
Brighton Police Department,2006-08-01,Michigan,7121,MI47269,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,2,0,10,6,1,1,6,4,0,0,0,0,0,302,0,242,0,0,544,22672,0,0,0,0,0,0,0,0,0,0,165,1297,12965,14427,37643,388,302,0,2591,8599,0,151,1183,1212,379,24,1740,0,0,3325,0,22672,5429,459,3614,37643,77,24,0,0,0,0,0,0,12,0,62,175
Brighton Police Department,2006-09-01,Michigan,7121,MI47269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,4,9,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1106,6046,7214,7214,0,0,0,1844,4338,0,227,320,485,1360,0,30,0,0,76,0,0,1289,3552,907,7214,0,0,0,0,0,0,0,0,320,453,0,774
Brighton Police Department,2006-10-01,Michigan,7121,MI47269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,1,0,1,2,1,0,6,0,0,0,0,0,29549,0,0,0,0,0,29549,22823,0,0,0,0,0,0,0,30230,0,30230,157,866,5290,6313,88916,0,76,0,3023,2418,38,0,759,0,401,136,151,0,0,0,0,52902,32940,2267,119,88916,249,0,0,0,0,0,0,0,298,0,497,1044
Brighton Police Department,2006-11-01,Michigan,7121,MI47269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,1,0,6,4,0,1,6,6,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,124,1678,6800,8602,9893,447,151,0,6353,379,0,76,469,727,1693,416,151,0,0,0,0,0,1395,5753,485,9893,227,32,0,0,0,0,0,0,0,180,107,546
Brighton Police Department,2006-12-01,Michigan,7121,MI47269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,0,0,4,8,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,0,0,0,0,411,1424,17486,19321,28435,0,0,0,8872,6010,0,0,3238,1202,7981,911,1626,0,0,163,0,9069,4803,302,3579,28435,121,534,0,0,0,163,0,0,225,0,821,1864
Brighton Police Department,2007-01-01,Michigan,7326,MI47269,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,1,4,0,0,5,11,0,0,0,0,0,0,0,0,1176,0,1176,24248,0,0,0,0,0,0,0,0,0,0,154,916,38208,39278,64702,0,0,0,147,7862,0,0,429,30840,81,37,1411,0,0,88,0,24248,38154,0,683,64702,0,0,88,0,0,88,0,0,901,0,1,1079
Brighton Police Department,2007-02-01,Michigan,7326,MI47269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,7,26,0,0,0,0,12,1,1,11,1,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,112,2435,6351,8898,9192,0,0,0,0,4273,147,118,3258,1102,454,1690,1643,0,0,0,0,0,2366,28,3011,9192,175,1617,0,0,0,0,0,0,529,28,1835,4184
Brighton Police Department,2007-03-01,Michigan,7326,MI47269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,6,26,0,0,0,1,7,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1650,2484,4246,4246,0,0,0,441,2072,0,0,980,752,220,198,309,0,0,112,0,0,2041,441,924,4246,29,116,0,0,0,112,0,0,385,0,116,758
Brighton Police Department,2007-04-01,Michigan,7326,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,0,0,1,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1202,1543,2883,2883,0,0,0,588,1176,0,0,988,132,578,18,0,0,0,0,0,0,1495,588,206,2883,210,18,0,0,0,0,0,0,613,0,0,841
Brighton Police Department,2007-05-01,Michigan,7326,MI47269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,10,6,8,24,0,2,0,1,5,0,0,9,7,0,0,0,0,147,0,0,0,0,0,147,51435,0,0,0,0,0,0,34,1,0,35,225,860,6551,7636,59253,0,2381,0,367,963,0,0,1424,2501,331,378,81,0,0,0,0,51435,6294,0,735,59253,257,72,0,0,0,0,0,0,1129,0,0,1458
Brighton Police Department,2007-06-01,Michigan,7326,MI47269,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,2,3,0,1,11,2,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,188,1010,2864,4062,6854,0,0,0,506,1599,0,110,980,867,536,101,0,0,0,0,0,0,4911,1305,0,6854,0,68,0,0,0,0,0,0,724,57,0,849
Brighton Police Department,2007-07-01,Michigan,7326,MI47269,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,7,8,20,3,2,0,1,0,0,0,9,5,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2939,0,2939,150,763,13433,14346,17300,2719,1999,0,6980,0,0,0,1089,1559,0,0,140,0,0,0,0,2939,7241,6760,220,17300,0,0,0,0,0,0,0,0,869,0,0,869
Brighton Police Department,2007-08-01,Michigan,7326,MI47269,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,1,0,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,175,816,33103,34094,41442,3527,441,0,1837,0,0,0,902,27387,257,310,38,0,0,0,0,7348,30830,1837,821,41442,184,251,0,0,0,0,0,0,381,0,87,902
Brighton Police Department,2007-09-01,Michigan,7326,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,716,3564,4479,4479,0,0,0,661,902,0,0,2761,154,1684,10,0,0,0,0,0,0,1215,805,764,4479,802,10,0,0,0,0,0,0,247,0,514,1574
Brighton Police Department,2007-10-01,Michigan,7326,MI47269,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,8,4,13,0,1,0,3,4,0,0,1,4,0,0,1,0,5480,0,0,0,0,0,5480,22043,0,0,0,0,0,0,79891,0,0,79891,0,1076,1323,2398,109813,0,73,0,772,933,0,0,175,445,184,0,80288,0,0,0,0,22043,1693,4827,777,109813,0,0,0,0,0,0,0,7348,175,0,0,7523
Brighton Police Department,2007-11-01,Michigan,7326,MI47269,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,0,2,1,0,0,5,2,0,0,0,0,0,1323,0,0,0,0,1323,10287,0,0,0,0,0,0,0,0,0,0,37,1079,3968,5083,16693,2425,0,0,301,253,0,0,1884,220,126,29,963,0,0,588,0,10287,2873,1763,63,16693,0,29,0,0,0,0,0,0,385,0,0,414
Brighton Police Department,2007-12-01,Michigan,7326,MI47269,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,0,0,1,2,0,0,10,6,0,0,0,0,808,0,0,223,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,253,669,8845,9767,10798,1470,0,0,1,448,0,0,2957,4891,441,160,522,0,0,0,0,0,8619,910,147,10798,0,159,0,0,0,0,0,0,251,101,0,511
Brighton Police Department,2008-01-01,Michigan,7237,MI47269,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,3,3,6,12,3,0,0,0,0,0,0,6,3,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,21,0,0,21,167,427,6124,6718,6909,4107,0,0,0,0,0,0,1258,1353,57,214,785,0,0,0,0,0,5105,0,749,6909,57,192,0,0,0,0,0,0,147,0,0,396
Brighton Police Department,2008-02-01,Michigan,7237,MI47269,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,1,6,8,15,3,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,565,0,0,565,16983,0,0,3184,0,0,0,0,0,0,3184,35,760,5391,6186,26918,2264,0,0,914,283,0,0,807,1918,222,620,4656,0,0,0,0,16983,3941,0,495,26918,222,89,0,0,0,0,0,0,0,0,0,311
Brighton Police Department,2008-03-01,Michigan,7237,MI47269,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,4,2,0,0,0,0,0,2052,0,0,283,0,2335,0,0,0,0,0,0,0,0,0,0,0,122,368,4741,5231,7566,0,0,0,1911,262,0,0,224,2835,524,21,40,0,0,2052,0,0,3241,1032,657,7566,0,21,4,0,0,0,0,0,0,41,55,122
Brighton Police Department,2008-04-01,Michigan,7237,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,4,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,693,6783,7496,7496,2901,0,0,142,0,0,0,1836,2618,0,494,0,0,0,0,0,0,6552,450,0,7496,0,105,0,0,0,0,0,0,962,450,0,1517
Brighton Police Department,2008-05-01,Michigan,7237,MI47269,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,5,4,0,0,1,0,0,3255,0,0,0,0,3255,39626,0,0,0,0,0,0,0,0,0,0,177,316,3105,3598,46479,0,0,0,78,58,0,0,2061,1401,142,62,0,0,3255,0,0,39626,3252,142,0,46479,0,62,0,0,0,0,0,11322,2055,0,0,13439
Brighton Police Department,2008-06-01,Michigan,7237,MI47269,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,6,7,7,20,0,0,0,0,2,0,0,13,5,0,0,2,0,142,566,0,0,0,0,708,28163,0,0,0,0,0,0,16,0,0,16,178,1070,25089,26337,55224,0,0,0,0,495,0,0,5491,20351,668,593,241,0,0,3835,0,28163,9674,11534,515,55224,385,241,241,0,0,3835,0,26889,618,0,20,32229
Brighton Police Department,2008-07-01,Michigan,7237,MI47269,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,5,2,0,0,2,2,0,0,0,0,0,0,0,0,708,0,708,1415,0,0,0,0,0,0,0,0,0,0,89,0,5858,5947,8070,0,0,0,4431,651,0,0,86,778,849,59,651,0,0,0,0,1415,2569,2110,416,8070,0,59,0,0,0,0,0,0,304,127,62,553
Brighton Police Department,2008-08-01,Michigan,7237,MI47269,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,7,5,0,0,7,2,0,0,1,0,594,1444,0,3230,991,0,6258,2549,0,0,0,0,0,0,0,0,0,0,142,982,24120,25243,34050,1415,0,0,1248,6710,0,0,1294,14577,313,1194,2126,566,0,1427,0,2549,18883,5436,1557,34050,211,1194,0,0,0,11,0,1,1445,425,1132,4420
Brighton Police Department,2008-09-01,Michigan,7237,MI47269,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,5,2,0,0,9,4,0,0,0,0,0,0,0,23,31,0,54,8491,0,0,0,0,0,0,0,0,0,0,153,848,20524,21524,30069,0,0,0,2972,1203,0,0,15901,1448,142,961,54,0,0,98,0,8491,2443,15497,2385,30069,0,856,0,0,0,98,0,0,372,0,79,1405
Brighton Police Department,2008-10-01,Michigan,7237,MI47269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,212,324,4073,4609,5317,708,354,0,283,0,0,0,1977,1288,25,45,0,0,44,0,0,0,2685,2406,112,5317,25,45,0,0,0,0,0,0,1451,0,112,1633
Brighton Police Department,2008-11-01,Michigan,7237,MI47269,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,55,512,4360,4928,33232,710,0,0,2830,71,0,0,892,425,569,71,0,0,0,55,0,28305,1402,0,2830,33232,569,0,0,0,0,55,0,0,267,0,0,892
Brighton Police Department,2008-12-01,Michigan,7237,MI47269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,3,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,28,467,12712,13207,83968,0,0,0,0,476,0,0,2153,10579,0,317,405,0,0,0,0,70761,10524,1962,0,83968,0,76,0,0,0,0,0,70761,86,0,0,70924
Brighton Police Department,2009-01-01,Michigan,7256,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,398,710,1248,1248,710,0,0,192,256,0,0,40,51,305,40,0,0,0,0,0,0,903,0,0,1248,0,40,0,0,0,0,0,0,0,0,0,40
Brighton Police Department,2009-02-01,Michigan,7256,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,7,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,354,28732,29305,29305,3551,0,0,16461,5373,0,0,3872,48,71,801,57,0,5373,0,0,0,7127,0,15876,29305,14,753,0,0,0,0,0,0,2128,0,893,3788
Brighton Police Department,2009-03-01,Michigan,7256,MI47269,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,71,178,2572,2821,3531,994,64,0,7,107,0,0,1081,568,0,0,0,0,0,585,0,0,2236,710,0,3531,0,0,0,0,0,585,0,0,78,0,0,663
