agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Defiance County Sheriff's Office,2002-12-01,Ohio,19502,OH02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1409,1486,1486,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Defiance County Sheriff's Office,2003-01-01,Ohio,19473,OH02000,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,2,0,0,0,0,9,2,1,3,0,13749,0,0,83,0,3947,17779,28158,0,0,0,0,0,0,0,0,0,0,260,389,5007,5656,51594,5007,0,0,207,0,0,0,0,442,0,227,13617,1449,0,0,0,28158,7977,0,166,51594,0,22,33,1449,0,0,0,28158,137,0,1574,31373,1,1.65636194790487
Defiance County Sheriff's Office,2003-02-01,Ohio,19473,OH02000,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,2,0,0,0,8,1,0,1,0,977,0,0,0,0,0,977,4969,0,0,0,0,0,0,0,0,0,0,118,99,8124,8341,14288,331,0,0,389,2087,0,0,0,5534,0,109,1772,0,0,1491,0,4969,2692,1988,1267,14288,0,0,0,0,0,0,0,4969,0,1988,0,6957,1,1.65636194790487
Defiance County Sheriff's Office,2003-03-01,Ohio,19473,OH02000,2,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,3445,0,0,0,6510,9955,0,0,0,0,0,0,0,0,0,0,0,346,133,4588,5067,15022,3934,0,0,0,0,0,0,0,1133,0,98,555,0,0,2965,0,5797,1615,0,3992,15022,0,0,0,0,0,0,0,5797,133,0,0,5930,1,1.65636194790487
Defiance County Sheriff's Office,2003-04-01,Ohio,19473,OH02000,0,0,5,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,0,0,0,0,14,1,1,2,1,0,0,5849,166,0,0,6014,16232,0,0,0,0,0,0,0,0,0,0,190,108,74395,74694,96940,0,0,0,0,0,0,0,0,74694,0,157,64886,0,0,6182,0,16232,8522,0,961,96940,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Defiance County Sheriff's Office,2003-05-01,Ohio,19473,OH02000,1,0,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,2,0,1,2,2,0,0,0,16,1,0,1,1,0,0,0,0,0,5052,5052,2485,0,0,0,0,0,0,0,0,0,0,242,810,11590,12641,20178,828,0,17,4025,429,0,0,0,7343,33,407,6201,828,994,0,0,2485,4875,0,4355,20178,33,0,497,0,0,0,0,2485,17,0,0,3031,1,1.65636194790487
Defiance County Sheriff's Office,2003-06-01,Ohio,19473,OH02000,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,1,0,0,0,0,13,3,0,3,2,0,0,745,1482,0,5300,7528,6460,0,0,0,0,0,0,0,0,0,0,189,674,14679,15542,29530,116,0,0,83,0,0,0,0,15343,0,5676,368,0,0,414,0,6460,15295,0,1317,29530,0,0,0,0,0,0,0,6460,787,0,1317,8563,1,1.65636194790487
Defiance County Sheriff's Office,2003-07-01,Ohio,19473,OH02000,1,1,6,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,5,1,1,4,1,0,0,0,16,0,0,0,0,3720,4068,15162,3980,0,1256,28186,0,0,0,0,0,0,0,0,0,0,0,306,1251,17276,18833,47019,1658,762,33,737,3780,0,0,0,11863,41,1474,10485,2319,0,9551,83,0,14240,0,8827,47019,41,0,5350,0,0,580,0,0,2203,0,0,8174,1,1.65636194790487
Defiance County Sheriff's Office,2003-08-01,Ohio,19473,OH02000,5,3,0,0,0,21,29,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,3,1,0,10,0,0,0,0,10,1,0,1,1,8,1656,0,0,0,3430,5095,828,0,0,0,0,0,0,0,0,0,0,330,643,6952,7924,13847,1353,83,0,1333,0,0,0,0,5155,141,144,447,1491,0,845,0,828,1270,0,8681,13847,0,0,0,0,0,0,0,828,166,0,133,1126,1,1.65636194790487
Defiance County Sheriff's Office,2003-09-01,Ohio,19473,OH02000,1,0,2,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,4,2,0,2,1,0,0,0,15,1,2,3,0,0,0,2884,0,0,0,2884,12588,0,0,0,0,0,0,0,0,0,0,325,704,12035,13064,28536,1093,772,0,431,1656,0,0,0,9112,0,318,50,0,0,7686,0,12588,3174,0,4721,28536,0,99,0,0,0,0,0,12588,331,0,1408,14427,1,1.65636194790487
Defiance County Sheriff's Office,2003-10-01,Ohio,19473,OH02000,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,1,0,0,0,8,1,0,1,0,248,0,6028,0,0,0,6276,2319,0,0,0,0,0,0,0,0,0,0,136,217,50635,50988,59583,41,0,0,2882,33,0,0,0,48031,0,287,712,0,248,0,0,2319,52638,0,3379,59583,0,270,8,0,0,0,0,1159,8,0,0,1446,1,1.65636194790487
Defiance County Sheriff's Office,2003-11-01,Ohio,19473,OH02000,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,3,0,0,0,0,14,0,0,0,0,11366,5126,0,0,0,33521,50014,0,0,0,0,0,0,0,0,0,0,0,220,1019,7387,8626,58640,381,0,0,1125,0,0,0,0,7121,33,101,1598,2175,0,14071,0,0,39186,0,1476,58640,33,0,0,0,0,0,0,0,1027,0,1085,2145,1,1.65636194790487
Defiance County Sheriff's Office,2003-12-01,Ohio,19473,OH02000,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,4,0,0,0,11,0,1,1,0,0,3679,364,0,0,0,4043,25674,0,0,0,0,0,0,0,0,0,0,151,1010,15280,16441,46158,331,0,0,215,11739,0,0,0,4156,166,93,2667,2816,0,12365,0,25674,1302,0,1077,46158,0,0,0,0,0,0,0,21533,0,0,0,21533,1,1.65636194790487
Defiance County Sheriff's Office,2004-01-01,Ohio,19365,OH02000,1,1,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,0,0,0,0,1,6,0,0,0,0,3252,0,484,24,0,0,3760,26948,0,0,0,0,0,0,0,0,0,0,82,250,15051,15383,46092,14114,0,15,0,0,0,0,3,1252,0,11,3249,0,24,3776,0,26948,790,0,11292,46092,0,0,0,0,0,2323,0,0,8,0,3872,6203,1,1.61317347569046
Defiance County Sheriff's Office,2004-02-01,Ohio,19365,OH02000,1,0,0,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,12933,0,1229,14170,0,0,0,0,0,0,0,0,0,0,0,145,0,18551,18697,32867,1774,0,0,0,65,0,0,0,16858,0,2992,14494,807,65,0,0,0,11137,0,3372,32867,0,0,14357,807,0,0,0,0,32,0,1613,16809,1,1.61317347569046
Defiance County Sheriff's Office,2004-03-01,Ohio,19365,OH02000,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,1,0,0,0,12,0,0,0,0,0,0,4067,0,0,0,4067,30166,0,0,0,0,0,0,0,0,0,0,97,565,18377,19039,53272,1436,0,0,161,8,0,0,0,17434,32,40,3439,0,0,1091,1936,30166,1081,0,15486,53272,32,0,0,0,0,0,0,0,323,0,0,355,1,1.61317347569046
Defiance County Sheriff's Office,2004-04-01,Ohio,19365,OH02000,1,0,0,1,9,3,14,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,0,0,0,0,9,0,1,1,0,0,4957,0,3935,1129,500,10521,2420,0,0,0,0,0,0,0,0,0,0,173,319,4436,4928,17869,484,56,0,215,0,0,0,0,4173,24,126,7608,2567,0,34,0,2420,1683,0,3409,17869,0,85,1381,2567,0,23,0,807,794,0,1342,6998,1,1.61317347569046
Defiance County Sheriff's Office,2004-05-01,Ohio,19365,OH02000,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,0,0,2,0,0,0,0,17,0,0,0,0,0,1452,1228,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,381,968,10694,12042,14722,100,0,0,427,0,0,0,0,11515,81,353,1783,1533,242,0,0,0,9013,0,1718,14722,48,0,0,0,0,0,0,0,76,0,371,495,1,1.61317347569046
Defiance County Sheriff's Office,2004-06-01,Ohio,19365,OH02000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,1,0,1,3,0,0,2,9,0,0,0,0,3,0,0,73,0,0,76,0,0,0,0,0,0,0,0,0,0,0,66,1078,5557,6701,6777,97,56,0,161,968,0,0,10,5409,0,73,5393,0,0,0,0,0,1312,0,0,6777,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Defiance County Sheriff's Office,2004-07-01,Ohio,19365,OH02000,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,1,2,0,0,0,10,0,0,0,0,3789,0,0,0,81,0,3870,0,0,0,0,0,0,0,0,0,0,0,69,565,195271,195905,199775,0,0,81,548,4007,0,0,0,191269,0,0,169893,0,0,724,0,0,29134,0,24,199775,0,0,913,0,0,2,0,0,0,0,24,939,1,1.61317347569046
Defiance County Sheriff's Office,2004-08-01,Ohio,19365,OH02000,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,161,0,0,5735,0,5896,2438,0,0,0,0,0,0,0,0,0,0,189,161,2742,3092,11426,0,0,0,0,82,0,0,0,3010,0,0,129,0,0,0,0,2421,8537,177,161,11426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Defiance County Sheriff's Office,2004-09-01,Ohio,19365,OH02000,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,1,0,0,0,9,0,0,0,0,1650,0,0,1774,492,0,3917,2,0,0,0,0,0,0,0,0,0,0,79,565,2000,2644,6562,0,8,0,387,1613,0,0,0,636,24,58,448,161,0,0,0,2,4578,1291,0,6562,16,0,3,0,0,0,0,0,350,0,0,369,1,1.61317347569046
Defiance County Sheriff's Office,2004-10-01,Ohio,19365,OH02000,3,2,0,6,9,0,20,6,0,0,0,1,0,0,0,0,0,1,45,11,16,72,1,0,0,10,3,0,0,16,42,0,0,0,0,3396,9468,0,2959,7582,0,23404,4033,0,0,0,194,0,0,0,0,0,194,1418,1500,21917,24835,52465,29,0,0,2484,3310,0,0,2454,16558,1282,0,9166,581,0,2578,0,4840,32694,0,4902,56043,279,0,161,0,0,0,0,0,600,0,0,1040,1,1.61317347569046
Defiance County Sheriff's Office,2004-11-01,Ohio,19365,OH02000,4,3,0,6,0,0,13,3,0,1,0,0,1,0,0,2,0,3,44,20,21,85,2,0,0,16,5,0,1,15,46,0,0,0,0,565,1771,0,0,2387,0,4723,14519,0,0,0,0,56,0,0,744,0,800,23180,3928,39253,66361,86403,1613,0,0,3978,1291,0,10,2257,57213,48,0,3438,0,0,4862,0,39523,27050,0,19800,94721,48,0,0,0,0,31,0,14519,1331,0,113,16041,1,1.61317347569046
Defiance County Sheriff's Office,2004-12-01,Ohio,19365,OH02000,3,0,0,3,4,0,10,2,0,0,2,0,0,0,0,2,0,4,38,23,17,78,2,0,0,11,4,1,1,17,42,0,0,0,0,0,124,0,32,1928,0,2084,0,0,0,2097,0,0,0,0,295,0,2392,595,3720,30128,34443,38919,8,0,0,8958,1965,277,26,1657,21552,1295,65,10174,926,0,3,0,0,18469,0,10970,41902,560,0,26,0,0,3,0,0,939,0,0,1528,1,1.61317347569046
Defiance County Sheriff's Office,2005-01-01,Ohio,19429,OH02000,3,0,0,2,3,0,8,0,0,1,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,2481,4294,0,6775,0,0,0,0,0,0,0,0,0,0,0,142,234,9815,10191,16966,3,0,0,2184,4058,0,0,0,3946,156,156,6408,78,16,624,0,0,7235,55,2239,16966,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Defiance County Sheriff's Office,2005-02-01,Ohio,19429,OH02000,9,1,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,0,0,0,0,7,0,0,0,0,640,24719,0,1404,780,0,27543,2,0,0,0,0,0,0,0,0,0,0,66,532,936,1534,29078,312,312,0,203,0,0,0,0,707,281,0,1262,7021,0,8581,0,2,7842,624,3465,29078,0,0,0,3198,0,343,0,0,187,0,0,3729,1,1.56023853211009
Defiance County Sheriff's Office,2005-03-01,Ohio,19429,OH02000,1,1,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,6,6,24,3,1,2,3,1,0,0,0,14,0,0,0,0,390,2,0,0,21519,0,21910,0,0,0,0,0,0,0,0,0,0,0,256,771,8263,9290,31200,1716,125,78,793,92,0,0,0,6486,39,2,5851,0,0,0,0,0,24830,462,17,31200,0,0,9,0,0,2,0,0,485,9,1017,1523,1,1.56023853211009
Defiance County Sheriff's Office,2005-04-01,Ohio,19429,OH02000,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,0,4,1,0,0,14,0,0,0,0,0,8481,0,0,663,0,9145,0,0,0,0,0,0,0,0,0,0,0,236,569,118183,118988,128133,117,0,0,0,406,468,0,0,117998,70,0,55459,1250,8,0,0,0,70434,913,0,128133,0,0,0,1248,0,0,0,0,1872,0,0,3120,1,1.56023853211009
Defiance County Sheriff's Office,2005-05-01,Ohio,19429,OH02000,3,2,0,4,3,0,12,1,0,0,0,0,0,0,0,0,1,1,5,5,5,15,3,0,0,0,0,0,0,0,12,0,0,0,0,4344,1167,0,1562,2,0,7074,2,0,0,0,0,0,0,0,0,3557,3557,70,647,33787,34505,45138,119,0,0,0,0,0,0,0,34386,187,48,5260,468,3,218,0,2,35201,936,2815,45138,0,0,0,0,0,181,0,0,0,0,2,183,1,1.56023853211009
Defiance County Sheriff's Office,2005-06-01,Ohio,19429,OH02000,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,3,0,0,0,12,0,0,0,0,0,2,0,0,234,0,236,10221,0,0,0,0,0,0,0,0,0,0,1156,208,4907,6271,16727,952,0,0,47,1521,0,0,0,3751,0,0,1144,0,2,0,0,9363,5478,741,0,16727,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Defiance County Sheriff's Office,2005-07-01,Ohio,19429,OH02000,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,2,0,0,0,10,0,0,0,0,0,3709,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,86,1030,8109,9224,12933,0,468,0,3192,390,0,0,0,5174,624,0,1187,0,0,0,0,0,10341,0,780,12933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Defiance County Sheriff's Office,2005-08-01,Ohio,19429,OH02000,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,1,1,0,1,4,0,0,1,16,0,0,0,0,7403,0,0,0,0,0,7403,22625,0,0,0,0,0,0,0,0,0,0,131,1368,22438,23937,53966,140,78,0,148,6951,0,0,2,16618,0,0,8154,0,0,2712,0,22625,20475,0,0,53966,0,0,0,0,0,0,0,0,3901,0,0,3901,1,1.56023853211009
Defiance County Sheriff's Office,2005-09-01,Ohio,19429,OH02000,2,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,1,1,0,0,13,0,0,0,0,5556,35489,0,0,0,0,41045,0,0,0,0,0,0,0,0,0,0,0,214,688,5731,6633,47678,234,0,0,0,234,220,0,0,5945,0,0,1340,0,203,0,0,0,46135,0,0,47678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Defiance County Sheriff's Office,2005-10-01,Ohio,19429,OH02000,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,0,7,0,0,0,0,7977,9051,0,31,7801,0,24861,1872,0,0,0,0,0,0,0,0,0,0,98,181,8659,8939,35672,0,0,0,0,874,0,0,0,8065,56,376,24529,0,0,546,0,1872,8215,0,78,35672,0,0,212,0,0,0,0,0,0,0,0,212,1,1.56023853211009
Defiance County Sheriff's Office,2005-11-01,Ohio,19429,OH02000,3,3,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,7160,5632,0,0,0,0,12792,4682,0,0,0,0,0,0,0,0,0,0,58,78,6491,6626,24101,0,0,0,811,3433,0,0,0,2382,0,0,2175,3667,0,6233,0,4682,7001,0,343,24101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Defiance County Sheriff's Office,2005-12-01,Ohio,19429,OH02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,129,410,3295,3835,3843,0,0,0,0,1116,0,0,0,2719,78,0,1283,0,936,0,0,0,1390,156,0,3843,0,0,0,0,0,0,0,0,37,0,0,37,1,1.56023853211009
Defiance County Sheriff's Office,2006-01-01,Ohio,19453,OH02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,104,461,4758,5323,5936,91,0,0,0,76,0,0,0,5157,0,2,4819,0,0,0,0,0,571,0,544,5936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-02-01,Ohio,19453,OH02000,0,1,0,9,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,0,0,0,0,9,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,44,992,5984,7019,8531,0,0,0,834,0,0,0,0,6185,38,38,2130,0,0,0,0,0,6326,0,0,8531,38,0,0,0,0,0,0,0,53,0,0,91,1,1.51147906246125
Defiance County Sheriff's Office,2006-03-01,Ohio,19453,OH02000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,9,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,287,352,458773,459413,459414,529,0,0,3567,39,0,0,0,455277,60,3,454210,0,0,0,0,2,2675,0,2464,459414,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Defiance County Sheriff's Office,2006-04-01,Ohio,19453,OH02000,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,1,0,0,0,12,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,147,529,5316,5992,7805,0,0,0,348,378,0,0,0,5266,0,1058,0,0,0,0,0,0,6369,0,378,7805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-05-01,Ohio,19453,OH02000,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,783,0,76,3206,0,4064,2,0,0,0,0,0,0,0,0,0,0,125,596,1941,2662,6728,0,148,0,2,1511,0,0,0,1001,91,27,76,0,0,0,0,2,5777,0,756,6728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-06-01,Ohio,19453,OH02000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,0,3,0,1,0,0,19,0,0,0,0,0,2252,0,0,5139,0,7391,0,0,0,0,0,0,0,0,0,0,0,218,1190,6185,7592,14983,1209,0,0,124,0,455,0,0,5804,0,704,2346,0,0,680,0,0,11117,0,136,14983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-07-01,Ohio,19453,OH02000,1,2,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,12,9,12,33,3,0,0,7,2,0,0,0,21,0,0,0,0,0,302,0,529,12848,0,13679,0,0,0,0,0,0,0,0,0,0,0,373,1179,26078,27630,41309,4181,0,0,3289,5857,0,0,0,14303,30,106,8144,0,0,0,0,0,32787,0,242,41309,0,0,0,0,0,0,0,0,209,0,0,209,1,1.51147906246125
Defiance County Sheriff's Office,2006-08-01,Ohio,19453,OH02000,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,2,3,0,1,0,12,0,0,0,0,0,3954,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,181,884,11112,12178,16132,2,0,0,95,1557,0,70,0,10455,60,91,36,0,190,453,0,0,15150,151,0,16132,0,0,0,0,0,0,0,0,6651,0,0,6651,1,1.51147906246125
Defiance County Sheriff's Office,2006-09-01,Ohio,19453,OH02000,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,4,0,0,0,9,0,0,0,0,0,0,0,3,10653,0,10656,20,0,0,0,0,0,0,0,0,0,0,5,801,38233,39038,49714,0,0,0,1579,3056,0,0,0,34403,302,2,31307,151,0,0,0,6,10741,7009,196,49714,0,0,0,151,0,0,0,0,0,0,0,151,1,1.51147906246125
Defiance County Sheriff's Office,2006-10-01,Ohio,19453,OH02000,8,3,0,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,10,2,1,0,0,6,0,0,0,0,3581,6478,0,0,4723,0,14782,3,0,0,0,0,0,0,0,0,0,0,119,446,15181,15747,30532,0,0,0,4929,4610,302,0,0,5905,23,0,2373,1814,0,453,0,3,25163,76,627,30532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-11-01,Ohio,19453,OH02000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,4651,0,0,0,1360,0,6011,0,0,0,0,0,0,0,0,0,0,0,21,269,9252,9542,15553,2,0,0,15,0,0,0,0,9525,0,0,13222,605,0,76,0,0,1651,0,0,15553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2006-12-01,Ohio,19453,OH02000,5,3,0,4,0,0,12,1,0,2,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,151,7028,0,0,2424,0,9604,2,0,0,0,0,0,0,0,0,0,0,242,0,7557,7799,17405,0,0,0,68,0,0,0,0,7731,0,2,7981,0,0,0,0,2,8771,635,15,17405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Defiance County Sheriff's Office,2007-01-01,Ohio,19293,OH02000,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,9,0,0,0,0,8,0,0,0,0,0,3014,0,0,220,0,3234,0,0,0,0,0,0,0,0,0,0,0,134,116,15724,15974,19209,0,0,0,2156,0,0,0,0,13818,0,1176,72,0,1853,0,0,0,14776,0,1331,19209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Defiance County Sheriff's Office,2007-02-01,Ohio,19293,OH02000,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,1,0,0,2,11,0,0,0,0,121,0,0,0,49079,0,49199,0,0,0,0,0,0,0,0,0,0,0,157,222,9220,9599,58798,0,0,0,0,147,0,0,66,9386,176,0,3346,0,0,118,0,0,55155,0,3,58798,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Defiance County Sheriff's Office,2007-03-01,Ohio,19293,OH02000,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,1,0,0,0,7,0,0,0,0,0,323,0,0,1749,0,2072,1671,0,0,0,0,0,0,0,0,0,0,63,367,6995,7426,11169,1,147,0,73,5878,0,0,0,1326,492,0,132,0,0,73,0,3,9821,0,647,11169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Defiance County Sheriff's Office,2007-04-01,Ohio,19293,OH02000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,51,0,9401,9452,9570,0,0,0,0,0,0,0,0,9452,0,51,8960,0,0,0,0,0,558,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Defiance County Sheriff's Office,2007-05-01,Ohio,19293,OH02000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,2082,0,0,0,0,0,0,0,0,0,0,129,0,21974,22104,24921,0,0,0,0,11523,0,0,0,10581,0,0,0,0,0,0,0,1,24919,0,0,24921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
